Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000744971185,-0.9282978561074232,-0.3101243610284579,-0.1852445258258943,-0.0805992395411128,0.0450962409901045,0.1066078206993466,-0.00122223111003,0.0036646775655493,-0.56582369431965,0.0043638405146965865,-0.003483713751340045,-0.007278599971464905,0.0014262571170111094
1660000744987183,-0.9285420004577704,-0.310368505378805,-0.1875638971541926,-0.0812722905101821,0.0454646421582448,0.1075300431463851,-0.0010233808783874,0.0037649855214959,-0.5657182196208009,0.0043986439236837985,-0.003355072291518435,-0.006770469889630815,-0.0008038027901584865
1660000745003180,-0.9264667734798198,-0.3063401235980772,-0.1836575875486379,-0.0818833298784342,0.0457556632458022,0.1084843582768272,-0.000822304512387,0.0038623685787516,-0.5656160687657988,0.004456525693355153,-0.0011518607822110782,-0.0024678792980127318,0.002792256133856613
1660000745019178,-0.9254901960784312,-0.2991378652628365,-0.1839017318989851,-0.0823802005147393,0.0459783470650399,0.1094385471081922,-0.0006201608383137,0.0039569676063977,-0.5655159382333473,0.004470289872284481,-0.00015775504274029295,0.0042609411335051695,0.002293300605158477
1660000745035175,-0.9247577630273898,-0.2997482261387043,-0.1871976806286715,-0.0827312755422461,0.0461385012397925,0.1103753327814367,-0.0004178084701113,0.0040491492198846,-0.5654158511580158,0.004439698290206963,0.000517210207470975,0.0032855222318736166,-0.0009023833120751501
1660000745051172,-0.924147402151522,-0.3030441748683907,-0.1873197528038451,-0.0829317545925897,0.0462394925529706,0.1112894900903885,-0.0002159531871557,0.0041388228412591,-0.5653135421631129,0.004421598327752948,0.0010148139750048024,-9.383848031563335e-06,-0.0009220099385238711
1660000745067170,-0.9213397421225298,-0.3090257114518957,-0.1836575875486379,-0.0830043926145826,0.0462837027321428,0.1121772334351195,-1.522569227934211e-05,0.0042247418360164,-0.5652068978661714,0.00446760492045357,0.0034402266035973295,-0.005391828388382924,0.0024661397850150035
1660000745083167,-0.920119020370794,-0.3075608453498129,-0.1848783093003736,-0.0829942764113581,0.04627774596886,0.1130339954658855,0.0001838382095246,0.0043048155439541,-0.565094353535974,0.004483767207232356,0.004194853519799868,-0.0035342660576700435,0.0011208762299513841
1660000745099165,-0.9202410925459676,-0.3032883192187379,-0.1829251544975965,-0.0829589787183435,0.0462351401293923,0.1138587090080801,0.000380863857206,0.0043773546277224,-0.5649751627033894,0.004506806620553368,0.0036655032101635676,0.0006644340660644787,0.002766627929455645
1660000745115162,-0.9236591134508276,-0.3031662470435643,-0.1840238040741586,-0.082956393707847,0.0461719441766798,0.1146597054649347,0.0005756515574646,0.0044420966333421,-0.5648494929006288,0.004524678139355699,0.00022273407477324536,0.0007078556171142281,0.0015011805176041726
1660000745131159,-0.9243915465018692,-0.3056076905470357,-0.1845120927748529,-0.0830330405944309,0.0461012947752517,0.115456043340507,0.0007680934418932,0.0045001148885709,-0.5647183389849288,0.0045474681638634894,-0.00045872907864141776,-0.0015602290977214106,0.0009116026352188888
1660000745147157,-0.9270771343556876,-0.30780498970016,-0.1851224536507208,-0.0832154416344805,0.0460300086697867,0.1162704472372345,0.0009580518723116,0.0045526546783837,-0.5645832812851308,0.004579194741176325,-0.002829885239213903,-0.00338177542576118,0.00027111758341585857
1660000745163154,-0.9242694743266956,-0.3034103913939115,-0.1876859693293662,-0.0835060577258684,0.0459571498625868,0.1171231964716325,0.0011452570658028,0.0046000866881481,-0.5644461404846443,0.0045444178627713095,-2.000268919966075e-05,0.0009115405924385866,-0.0020631582857066066
1660000745179152,-0.9246356908522162,-0.3002365148393986,-0.1860990310521093,-0.0838840736309046,0.0458764216603073,0.1180342877829367,0.0013292271445195,0.0046427396028446,-0.5643085924288416,0.00452129884423098,-0.0003475972932482918,0.0036768754322563657,-0.0004285980076046969
1660000745195149,-0.9280537117570762,-0.3030441748683907,-0.1853665980010679,-0.0843106091039364,0.0457814877619843,0.1190250903672539,0.0015092263279552,0.0046824265902376,-0.5641718264921189,0.004535367814073735,-0.0033890563782974503,0.0007822938629378218,0.00027345153909305586
1660000745211146,-0.9259784847791256,-0.3074387731746393,-0.1792629892423894,-0.0847373726647169,0.0456712746567978,0.1201097461763915,0.0016843244776021,0.0047212119646777,-0.5640363347029577,0.004640226834710995,-0.001182446460312181,-0.0032510739989797255,0.0057393542679944065
1660000745227050,-0.9243915465018692,-0.3102464332036314,-0.1792629892423894,-0.0851172245398643,0.0455529269501515,0.121281557111604,0.0018536026830664,0.0047594995315745,-0.5639018582088966,0.004741498597897092,0.00036404263524980607,-0.005452860625174583,0.00516541884119498
1660000745243047,-0.926100556954299,-0.3057297627222093,-0.1792629892423894,-0.0854147115486261,0.0454400401329447,0.1225103069740879,0.0020164322452002,0.0047979565869063,-0.5637674743248926,0.004818684602099549,-0.001210471035462013,-0.0008425711293772453,0.004648876957075498
1660000745259044,-0.9276874952315556,-0.30267795834287,-0.1782864118410008,-0.0856146906840534,0.0453472152687193,0.1237573815209347,0.0021726539511997,0.0048391392536811,-0.5636318397464503,0.004893368385789409,-0.002517668381446736,0.001988309924965903,0.0050629089226176816
1660000745275041,-0.9268329900053404,-0.3019455252918286,-0.1791409170672158,-0.0857276693064457,0.0452851448514723,0.1249946672325026,0.0023225495498653,0.0048844313659237,-0.5634935797654271,0.004943606038473547,-0.00149684683970841,0.0024486686784065403,0.0037875633267624442
1660000745291038,-0.925246051728084,-0.3014572365911343,-0.1875638971541926,-0.0857907341198846,0.0452589232239953,0.1262106968758969,0.0024666673438752,0.0049327033732517,-0.5633517160636745,0.004869540358069409,8.108229379311105e-05,0.002643261641190775,-0.004171875084192922
1660000745307035,-0.9232928969253068,-0.2993820096131836,-0.1884184023804076,-0.0858629096298977,0.045270209539097,0.1274055496118623,0.0026056469090128,0.0049837181785779,-0.563206031953245,0.004775845437346346,0.001830813386913266,0.004246639757227388,-0.004523742279367138
1660000745323032,-0.9215838864728768,-0.3015793087663079,-0.1880521858548869,-0.0860145562624175,0.0453207727521434,0.1285835313424376,0.002740133049441,0.0050390676511664,-0.5630573329032056,0.004699092393928152,0.0031858414554089,0.0018444065436927781,-0.003741773178461777
1660000745339029,-0.9243915465018692,-0.3025558861676965,-0.1786526283665215,-0.0863121753802617,0.045413650462921,0.1297445220501511,0.0028707862335552,0.0050996812182728,-0.5629075237023976,0.004769910352908891,0.00034036328377495817,0.000781046228073734,0.005092005878913258
1660000745355026,-0.9246356908522162,-0.305241474021515,-0.1830472266727701,-0.0868017312868442,0.0455532746210284,0.1308739844743151,0.0029983765086508,0.0051654741127494,-0.5627594149092354,0.00478638086932863,8.659704008506797e-05,-0.0017140874631703107,0.0006276668153981924
1660000745371023,-0.9296406500343326,-0.3013351644159608,-0.1787747005416951,-0.0874946317551584,0.0457459481826788,0.131939712465251,0.0031239345746146,0.0052360541625281,-0.5626162760386636,0.004861390422758468,-0.004426525927828218,0.00197299992814548,0.004410173651825888
1660000745387020,-0.9384298466468302,-0.2991378652628365,-0.1784084840161744,-0.0883606475426039,0.0459954740220463,0.1329009227105555,0.0032488525447448,0.0053100388905183,-0.5624812297165357,0.004962289377041627,-0.011894150286293148,0.003753269173142837,0.004298751159611897
1660000745403017,-0.9362325474937054,-0.3059739070725565,-0.1799954222934308,-0.0893308116625678,0.0462949354211268,0.1337226537340314,0.0033748035507218,0.0053852765683362,-0.5623566069754413,0.005051683372764965,-0.008727166019851573,-0.002774495372919461,0.0024406315941199463
1660000745419014,-0.9328145265888454,-0.3056076905470357,-0.1887846189059283,-0.0903103721444968,0.0466260379401985,0.1343873483621413,0.0035034959442671,0.0054599720111367,-0.5622434241792146,0.00500209812217947,-0.004778230603492362,-0.0021674509626587457,-0.005713708516539795
1660000745435011,-0.931227588311589,-0.2951094834821086,-0.1995269703212026,-0.0911983411512354,0.0469667348566908,0.1349057013431604,0.0036363860530457,0.0055326828099345,-0.5621411287353939,0.00477346672234416,-0.0028721630936123788,0.007497680492041525,-0.014810453938632673
1660000745451007,-0.9236591134508276,-0.2980392156862743,-0.1941557946135655,-0.0919080950787153,0.0472955507884001,0.1353257107716331,0.0037743940973235,0.0056019155526981,-0.5620476697334595,0.004610655598919907,0.004226680590434184,0.004111153459088246,-0.008495350407896007
1660000745467004,-0.9213397421225298,-0.2984054322117951,-0.1901274128328376,-0.0923835967196207,0.0475920540518717,0.1357244328778763,0.0039176500482139,0.0056660234906842,-0.5619598610750952,0.004506444120303471,0.005891446726858818,0.0033704432402106854,-0.0040202717644513
1660000745483001,-0.9221942473487448,-0.2987716487373158,-0.1868314641031508,-0.0926075780121122,0.0478400842544506,0.1361745035189735,0.004065431928653,0.0057233451832286,-0.5618739362315396,0.00446235523544037,0.004533247350579361,0.002703804043221014,-0.0006518907312880462
1660000745498998,-0.9250019073777368,-0.30096894789044,-0.1801174944686044,-0.0926006597220472,0.0480284303770868,0.1367075374885856,0.0042164114004509,0.0057732086734761,-0.5617861524031301,0.00453271884737973,0.0015530285894286289,0.00045585440108714126,0.005455871012932517
1660000745514995,-0.9267109178301668,-0.3006027313649193,-0.1745021744106201,-0.0924130779684598,0.0481453358898943,0.1373038897646821,0.0043690532717057,0.0058165289775357,-0.5616933219632635,0.004677999352037957,-0.00014038367670121676,0.0007398638339470298,0.009964071963825122
1660000745530992,-0.924147402151522,-0.3032883192187379,-0.1777981231403065,-0.0921125511479215,0.0481776753550691,0.1379107582630854,0.0045219397484976,0.0058543562187287,-0.5615931946958623,0.004762476775214938,0.0021808188017491403,-0.0017511516178844166,0.006001310910724866
1660000745546905,-0.9279316395819026,-0.2998702983138779,-0.1824368657969022,-0.0917720139602203,0.0481177283910848,0.1384711508979567,0.0046739476446041,0.0058862439020778,-0.5614846483748528,0.004782524927098335,-0.0014430767657682697,0.001500182358278035,0.0012263114287162646
1660000745562902,-0.9236591134508276,-0.2971847104600593,-0.1858548867017622,-0.0914595169171135,0.0479659570168324,0.1389516051569244,0.0048242650488338,0.0059103933613579,-0.5613676914690757,0.0047285355049870486,0.0025465044287760197,0.0037671931908870304,-0.001972538528529355
1660000745578898,-0.9196307316700998,-0.2982833600366215,-0.1930571450370033,-0.0912309404316148,0.0477282456553325,0.1393592156500559,0.0049722291559062,0.0059245511134957,-0.56124332395557,0.00456965768627246,0.005917397588553475,0.0024016892528923584,-0.008257317177393392
1660000745594895,-0.9202410925459676,-0.3021896696421758,-0.1931792172121769,-0.0911253004058555,0.0474167914429758,0.139736413408546,0.0051171039322378,0.0059267971633354,-0.5611133036500076,0.004439408102169814,0.0047763330414170024,-0.0013541583173957705,-0.0075414504173103025
1660000745610891,-0.9239032578011748,-0.3073167009994657,-0.1900053406576641,-0.0911621450420706,0.0470536898246696,0.1401367387234521,0.005258006578618,0.0059165305825986,-0.5609798517909963,0.004396789975505018,0.0010027510075888424,-0.005833070707217114,-0.003930816476517773
1660000745626887,-0.9264667734798198,-0.3024338139925229,-0.1791409170672158,-0.0913407577555991,0.0466692423108543,0.1406022883447987,0.005394034218299,0.0058950508914052,-0.560845332184893,0.004499299570369045,-0.001404688203950566,-0.0008551653302468765,0.006240246402537508
1660000745642884,-0.9284199282825968,-0.3038986800946057,-0.1776760509651329,-0.091641535830313,0.0462959964479959,0.1411538870295764,0.0055244670927457,0.0058645441133279,-0.5607119437423109,0.004623895029825427,-0.0030220587060548754,-0.002088028289096655,0.0069346012541583735
1660000745658880,-0.9315938048371096,-0.3040207522697793,-0.1785305561913479,-0.0920301992679736,0.0459640418117967,0.1417855679521217,0.0056489592873137,0.0058261170022696,-0.5605814625884541,0.004738106289316251,-0.005576341734510937,-0.0019890904178432867,0.005472086425149042
1660000745674877,-0.929518577859159,-0.2997482261387043,-0.1780422674906537,-0.0924646185999198,0.0456959769742357,0.1424618583437652,0.0057676949746947,0.0057795969738227,-0.5604550602467373,0.004825128562322199,-0.003151003280904341,0.0020550921419085766,0.005364337613258913
1660000745690873,-0.9279316395819026,-0.2984054322117951,-0.1781643396658272,-0.0929028311851744,0.0455014472784666,0.1431311159126522,0.0058814295150675,0.0057254275816128,-0.5603332276296707,0.004891523810370427,-0.0014076585032830602,0.0030580974619359713,0.004718038894276855
1660000745706870,-0.9290302891584648,-0.2958419165331501,-0.1831692988479436,-0.0933107148733496,0.0453791891279855,0.1437522361592508,0.0059913467622869,0.0056653842862775,-0.5602158340939669,0.004882277263755535,-0.002255677271860712,0.005059451826522843,-0.00025822825905560953
1660000745722866,-0.9307392996108949,-0.300114442664225,-0.1856107423514151,-0.0936683629927852,0.045324850617364,0.1443117665852839,0.0060988094768564,0.0056013209609191,-0.5601023133399515,0.004861660784062908,-0.003568218951861768,0.0007082331259031793,-0.002429704586274367
1660000745738863,-0.9280537117570762,-0.300114442664225,-0.1887846189059283,-0.0939741294930536,0.0453334184926933,0.144824624998546,0.0062051094268431,0.005534491257986,-0.5599919296474276,0.004788946635872995,-0.0007943679882387311,0.0006374098133128392,-0.005043223026708815
1660000745754859,-0.9246356908522162,-0.2976729991607536,-0.1889066910811019,-0.0942451901281085,0.0453995555185621,0.145331357457671,0.006311244727786,0.0054660414358271,-0.5598840734885168,0.004699383551215996,0.0023612876249591297,0.002770967985105788,-0.0046487656816941725
1660000745770856,-0.9263447013046462,-0.2954757000076293,-0.1836575875486379,-0.0945143128880958,0.0455236641763591,0.1458910356990378,0.0064177808768063,0.0053973653400476,-0.559778536414329,0.0046916274517551934,0.0005870494552762118,0.004471440424407114,0.0005403040656928593
1660000745786852,-0.930983443961242,-0.2942549782558936,-0.1771877622644387,-0.0948234933436915,0.0457141483818869,0.1465608951761087,0.0065248792791297,0.0053298007919477,-0.5596757122589157,0.004791489730271422,-0.00364652388118758,0.005122945958528524,0.006309116414902838
1660000745802848,-0.9323262378881512,-0.2923018234531165,-0.1777981231403065,-0.095215443877188,0.0459792806566861,0.1473761478013672,0.0066324472515443,0.0052643664163041,-0.5595766773171869,0.004877779931699723,-0.004490386027287019,0.006368490685175088,0.005128879985131535
1660000745818845,-0.9331807431143662,-0.2937666895551994,-0.1781643396658272,-0.0957245331131325,0.0463212886573771,0.1483447155430467,0.0067402924955977,0.0052024417104255,-0.559483123108411,0.004959608804279798,-0.004810402128151869,0.004413262124782991,0.004286397113649754
1660000745834841,-0.9348897535667962,-0.2935225452048522,-0.1793850614175629,-0.0963695411834624,0.0467392944563729,0.1494467623047561,0.0068482798920717,0.0051463295630577,-0.5593971593306342,0.005026891666771535,-0.005867471322523743,0.004191665827617208,0.00275910782572264
1660000745850838,-0.936354619668879,-0.2935225452048522,-0.1795071335927365,-0.0971498512583852,0.0472305692579834,0.1506359664997522,0.0069565141427458,0.0050982446324684,-0.5593210379318604,0.005095514739410509,-0.00659910368214589,0.0037724992448555095,0.0023733320854941453
1660000745866790,-0.9352559700923168,-0.2959639887083236,-0.1765774013885708,-0.098045133952707,0.0477868908219922,0.1518559554075411,0.0070654350673986,0.0050591523532251,-0.5592568456276376,0.005194450391878704,-0.004950408695025277,0.001197950167245776,0.004772757860693866
