Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967475146364,0.8318608377203018,0.09393453879606284,-0.08722056916151688
1658967475162378,0.8191653315022505,0.0689097428854808,-0.10138094148165111
1658967475178392,0.8131837949187455,0.008850232700083893,-0.1123674372472725
1658967475194405,0.7997558556496527,0.003479056992446772,-0.049378194857709445
1658967475210419,0.8101319905394062,-0.003356984817273201,0.01373311970702673
1658967475226432,0.7969481956206605,-0.01605249103532458,0.07464713511863863
1658967475242446,0.7947508964675363,-0.03472953383688093,0.13238727397573857
1658967475258460,0.7775387197680628,-0.06829938200961339,0.14703593499656709
1658967475274473,0.716014343480583,-0.13348592355230027,0.10064850843060924
1658967475290496,0.686717021438926,-0.17425803006027296,0.16449225604638773
1658967475306510,0.6826886396581981,-0.20856031128404684,0.2766765850308994
1658967475322524,0.6802471961547267,-0.23212024109254603,0.3812924391546506
1658967475338537,0.653147173266194,-0.25848783093003735,0.34796673533226485
1658967475354551,0.642038605325399,-0.27789730678263513,0.4098573281452662
1658967475370565,0.592843518730449,-0.3201342793926911,0.42682536049439257
1658967475386578,0.582345311665522,-0.3075608453498129,0.462836652170596
1658967475402592,0.5526817730983442,-0.3273365377279318,0.5318074311436636
1658967475418605,0.5362020294499121,-0.355168993667506,0.5867399099717705
1658967475434619,0.5186236362249179,-0.3618829633020524,0.5702601663233384
1658967475450633,0.47223620965896096,-0.3996032654306858,0.6424048218509197
1658967475466646,0.44672312504768463,-0.38507667658503086,0.6648661020828568
1658967475482660,0.4304875257495997,-0.3682307164110781,0.7681391622796978
1658967475498674,0.4144960708018619,-0.4126649881742579,0.8053711757076369
1658967475514687,0.35980773632410123,-0.40985732814526576,0.785717555504692
1658967475530701,0.32147707331959996,-0.43512626840619495,0.7681391622796978
1658967475546714,0.3087815671015486,-0.4456244754711225,0.8386968795300218
1658967475562728,0.2871747920958265,-0.48187991149767306,0.9456321049820708
1658967475578742,0.25885404745555807,-0.4552681773098346,0.9654077973601893
1658967475594755,0.22442969405661106,-0.5029983978027008,0.9977569237811856
1658967475610778,0.207095445181964,-0.5039749752040894,1.0435339894712747
1658967475626792,0.1868314641031512,-0.5087357900358587,1.0446326390478369
1658967475642806,0.18988326848249049,-0.4502632181277182,1.0546425574120697
1658967475658819,0.18402380407415908,-0.4392767223620968,1.0497596704051269
1658967475674833,0.15985351338979203,-0.44501411459525464,1.0396276798657205
1658967475690847,0.15777828641184133,-0.4927443350881209,1.1241016250858316
1658967475706860,0.15814450293736204,-0.5111772335393301,1.18965438315404
1658967475722874,0.14081025406271497,-0.5008010986495766,1.1641412985427637
1658967475738887,0.10870527199206492,-0.49628442816815443,1.1244678416113523
1658967475754901,0.09564354924849283,-0.5327840085450521,1.150713359273671
1658967475770915,0.08892957961394643,-0.5060502021820401,1.1625543602655073
1658967475786928,0.04461738002594018,-0.5104448004882887,1.1193408102540623
1658967475802942,0.027527275501640247,-0.5259479667353322,1.1155565728236816
1658967475818956,0.031311512932020946,-0.5110551613641565,1.0648966201266497
1658967475834969,0.02935835812924381,-0.5463340199893185,1.0524452582589454
1658967475850983,0.019348439765010994,-0.5648889906157017,1.0268101014724955
1658967475866996,-0.02679484245059882,-0.64789806973373,1.209308003356985
1658967475883010,0.01861600671396957,-0.6950179293507288,1.4560158693827727
1658967475899024,0.010681315327687457,-0.5430380712596321,1.0197299153124284
1658967475915037,-0.033630884260318794,-0.4965285725185016,0.9944609750514992
1658967475931060,-0.023620965896085977,-0.6123750667582208,1.1874570840009158
1658967475947074,-0.01739528496223386,-0.6613260090028228,1.3522545204852365
1658967475963088,-0.07891966124971406,-0.7368886854352636,1.43575188830396
1658967475979101,-0.08148317692835905,-0.687449454489967,1.437705043106737
1658967475995115,0.00457770656900891,-0.7155260547798887,1.5093614099336232
1658967476011129,0.06659037155718295,-0.7226062409399558,1.5231555657282367
1658967476027142,0.08404669260700359,-0.6815899900816356,1.4837262531471733
1658967476043156,0.10101472495612995,-0.610055695429923,1.3894865339131766
1658967476059169,0.10211337453269209,-0.5471885252155335,1.2921950102998396
1658967476075183,0.08282597085526788,-0.5059281300068665,1.2333562218661784
1658967476091197,0.07367055771725006,-0.4854200045777066,1.1796444647898072
1658967476107210,0.08783093003738429,-0.47431143663691167,1.1253223468375682
1658967476123224,0.08917372396429357,-0.47516594186312666,1.0565957122148468
1658967476139238,0.08575570305943359,-0.4361028458075835,0.9560082398718244
1658967476155251,0.10785076676584993,-0.4042420080872815,0.8822766460669875
1658967476171265,0.14300755321583924,-0.3563897154192417,0.7764400701915006
1658967476187278,0.1713282978561077,-0.30182345311665504,0.6697489890897996
1658967476203292,0.22394140535591678,-0.26935225452048517,0.5922331578545812
1658967476219306,0.3007248035400929,-0.23932249942778672,0.5127641718165865
1658967476235319,0.35590142671854696,-0.22479591058213177,0.48664072632944233
1658967476251342,0.3960631723506527,-0.2024567025253683,0.37909514000152633
1658967476267356,0.4442816815442132,-0.17865262836652152,0.3065842679484243
1658967476283370,0.5039749752040894,-0.14825665674830235,0.22613870450904106
1658967476299383,0.5593957427328906,-0.14789044022278164,0.2208896009765775
1658967476315397,0.6122529945830468,-0.12262149996185245,0.1432516975661864
1658967476331411,0.6487525749599454,-0.11200122072175178,0.09588769359883997
1658967476347424,0.6874494544899674,-0.06414892805371197,0.017761501487754572
1658967476363438,0.7366445410849165,-0.03692683299000521,-0.020813305867093845
1658967476379451,0.7473868925001907,-0.019348439765010994,-0.0829480430304419
1658967476395465,0.7785152971694513,-0.008239871824216038,-0.07794308384832549
1658967476411479,0.8051270313572898,0.020569161516746703,-0.1135881589990082
1658967476427492,0.8047608148317691,0.014099336232547444,-0.16302738994430443
1658967476443506,0.813305867093919,0.055725947966735134,-0.21649500267032895
1658967476459519,0.8200198367284655,0.07830930037384576,-0.25983062485694663
1658967476475533,0.8256351567864497,0.06463721675440581,-0.31219958800640857
1658967476491547,0.8385748073548482,0.08538948653391287,-0.3003585870145722
1658967476507560,0.8637216754406039,0.10516517891203137,-0.31219958800640857
1658967476523574,0.8634775310902567,0.12628366521706003,-0.356878004119936
1658967476539588,0.8626230258640417,0.12664988174258074,-0.3609063859006638
1658967476555601,0.8581063553826196,0.12237735561150487,-0.3546807049668117
1658967476571624,0.8594491493095289,0.14300755321583924,-0.34528114747844674
1658967476587638,0.8638437476157774,0.15338368810559277,-0.38519874876020443
1658967476603652,0.8522468909742882,0.17193865873197556,-0.39850461585412367
1658967476619665,0.8559090562294953,0.21319905394064254,-0.4320744640268557
1658967476635679,0.863111314564736,0.2158846417944611,-0.44574654764629607
1658967476651692,0.8556649118791482,0.23285267414358746,-0.4804150453955902
1658967476667706,0.849439230945296,0.2503089951934081,-0.507515068284123
1658967476683720,0.8501716639963375,0.2528725108720531,-0.5210650797283893
1658967476699733,0.8628671702143889,0.29254596780346365,-0.5396200503547721
1658967476715747,0.8506599526970318,0.2688639658197909,-0.5834439612420845
1658967476731761,0.8344243533989468,0.31683833066300426,-0.6591287098496985
1658967476747774,0.8317387655451283,0.35895323109788624,-0.6839093614099334
1658967476763788,0.851148241397726,0.4048523689631498,-0.6690165560387578
1658967476779801,0.8543221179522389,0.38287937743190703,-0.6787823300526434
1658967476795815,0.8421149004348818,0.40253299763485195,-0.6715800717174027
1658967476811829,0.8441901274128325,0.41266498817425834,-0.6591287098496985
1658967476827842,0.8177004654001676,0.424139772640574,-0.6862287327382313
1658967476843856,0.800244144350347,0.4452582589456018,-0.7174792095826659
1658967476859870,0.8069581139848934,0.4674753948271917,-0.7442130159456779
1658967476875883,0.8178225375753412,0.4737010757610438,-0.7638666361486228
1658967476891906,0.8251468680857554,0.4977492942702373,-0.7582513160906386
1658967476907920,0.838086518654154,0.4826123445487145,-0.7642328526741435
1658967476923934,0.8444342717631796,0.4874952315556573,-0.7757076371404592
1658967476939947,0.8451667048142211,0.47614251926451523,-0.7428702220187686
1658967476955961,0.823559929808499,0.4934767681391623,-0.6981918059052417
1658967476971974,0.8058594644083312,0.48822766460669875,-0.6649881742580299
1658967476987988,0.8126955062180512,0.46015106431677744,-0.602365148393988
1658967477004002,0.8207522697795069,0.4184023804074162,-0.5929655909056231
1658967477020015,0.7824216067750056,0.37225909819180547,-0.5477988860914014
1658967477036029,0.7782711528191042,0.3687190051117719,-0.42963302052338426
1658967477052043,0.7807125963225756,0.3330739299610892,-0.3772640573739223
1658967477068056,0.7786373693446249,0.2548256656748302,-0.317326619363699
1658967477084070,0.75214770733196,0.19220263981078833,-0.2826581216144044
1658967477100083,0.7342030975814451,0.14203097581445068,-0.23639276722362101
1658967477116097,0.7576409552147707,0.12188906691081058,-0.12274357213702602
1658967477132111,0.7508049134050507,0.0831921873807886,-0.07183947508964694
1658967477148124,0.7674067292286564,0.05230792706187515,-0.025696192874036683
1658967477164138,0.7460440985732815,0.00982681010147246,0.010315098802166744
1658967477180152,0.716868848706798,-0.04840161745632088,0.05120927748531301
1658967477196165,0.7111314564736402,-0.08319218738078904,0.08111696040283789
1658967477212188,0.6980697337300681,-0.17840848401617437,0.1642481116960406
1658967477228202,0.7017318989852752,-0.15545891508354304,0.25055313954375524
1658967477244216,0.6806134126802474,-0.18744182497901862,0.26141756313420306
1658967477260229,0.6809796292057682,-0.1757228961623558,0.2578774700541695
1658967477276243,0.6526588845654997,-0.25677882047760736,0.36176089112687837
1658967477292256,0.6175020981155104,-0.2654459449149309,0.3519951171129927
1658967477308270,0.5864957656214234,-0.3048752574959943,0.41217669947356406
1658967477324284,0.595407034409094,-0.30975814450293715,0.4758983749141681
1658967477340297,0.5880827038986798,-0.35077439536125743,0.5825894560158691
1658967477356311,0.5458457312886242,-0.34064240482185104,0.5396200503547721
1658967477372325,0.5180132753490501,-0.3294117647058825,0.5088578622110322
1658967477388338,0.502388036926833,-0.3391775387197682,0.6038300144960704
1658967477404352,0.4652780956740674,-0.36530098420691237,0.6441138323033497
1658967477420365,0.45294880598153675,-0.3773861295490959,0.7274891279468987
1658967477436379,0.42902265964751685,-0.42462806134126785,0.7146715495536737
1658967477452393,0.3859311818112463,-0.48871595330739304,0.746166170748455
1658967477468406,0.3750667582207985,-0.4817578393224995,0.8621347371633474
1658967477484420,0.37616540779736063,-0.4721141374837874,0.9629663538567179
1658967477500434,0.31903562981612854,-0.4686961165789274,0.9386739909971773
1658967477516447,0.2894941634241244,-0.4939650568398566,0.9387960631723509
1658967477532470,0.27118333714808873,-0.4708934157320517,0.9162127107652402
1658967477548484,0.2661783779659723,-0.4666208896009767,0.9738307774471657
1658967477564498,0.2717936980239566,-0.4863965819790952,1.0789349202716103
1658967477580511,0.23578240634775316,-0.48285648889906163,1.0803997863736932
1658967477596525,0.19879453727016116,-0.4965285725185016,1.027786678873884
1658967477612538,0.18207064927138195,-0.49750514991989014,1.0297398336766612
1658967477628552,0.1806057831692991,-0.5048294804303044,1.0667277027542532
1658967477644566,0.16913099870298343,-0.48786144808117804,1.0435339894712747
1658967477660579,0.1763332570382241,-0.5059281300068665,1.072220950637064
1658967477676593,0.17267109178301698,-0.5059281300068665,1.0591592278934918
1658967477692607,0.17059586480506628,-0.5264362554360265,1.059403372243839
1658967477708620,0.1486228732738235,-0.5298542763408864,1.0240024414435034
1658967477724634,0.12164492256046344,-0.5055619134813458,0.9810330357824064
1658967477740647,0.09405661097123641,-0.48151369497215235,0.9864042114900435
1658967477756661,0.08416876478217716,-0.4597848477912567,0.9964141298542764
1658967477772675,0.06622415503166224,-0.5067826352330815,1.066239414053559
1658967477788688,0.05401693751430514,-0.5894254978255895,1.1710994125276573
1658967477804702,0.02801556420233453,-0.6748760204470892,1.2825513084611275
1658967477820716,-0.017639429312581,-0.7289539940489815,1.3356527046616309
1658967477836729,-0.05352864881361086,-0.7940184634164948,1.4002288853284508
1658967477852752,-0.05218585488670158,-0.8291752498664837,1.509971770809491
1658967477868766,-0.03424124513618665,-0.7937743190661477,1.5345082780193788
1658967477884780,-0.023376821545738835,-0.7284657053482873,1.4975204089417868
1658967477900793,0.015197985809109582,-0.6751201647974363,1.4699320973525598
1658967477916807,0.04974441138323016,-0.6668192568856335,1.4679789425497827
1658967477932820,0.0814831769283586,-0.6701152056153199,1.4589456015869384
1658967477948834,0.07721065079728362,-0.6959945067521174,1.4193942168307014
1658967477964848,0.05633630884260299,-0.6632791638055999,1.3371175707637137
1658967477980861,0.03704890516517878,-0.6323949034866865,1.290363927672236
1658967477996875,0.02801556420233453,-0.5702601663233389,1.2001525902189671
1658967478012889,0.033630884260318794,-0.52143129625391,1.1461966887922488
1658967478028902,0.07660028992141577,-0.4375677119096668,1.0413366903181505
1658967478044916,0.08636606393530144,-0.39435416189822226,0.900343327992676
1658967478060929,0.11322194247348705,-0.34564736400396745,0.7948729686427098
1658967478076943,0.16974135957885128,-0.3070725566491186,0.7230945296406501
1658967478092957,0.22650492103456177,-0.2608072022583352,0.6096894789044018
1658967478108970,0.2663004501411459,-0.25311665522240023,0.5484092469672692
1658967478124984,0.3153734645609214,-0.238101777676051,0.5105668726634622
1658967478140998,0.3653009842069119,-0.21222247653925397,0.4251163500419626
1658967478157011,0.4334172579537654,-0.18060578316929865,0.345647364003967
1658967478173034,0.4879835202563516,-0.15655756466010518,0.31781490806439283
1658967478189048,0.5430380712596321,-0.14325169756618594,0.23700312809948887
