Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967475316582,0.7335927367055772,0.4984817273212787,-0.1818265049210344,0.1366034389270224,0.3105543844457655,-0.0709471363036111,0.021077894390773,-0.6373541082466934,0.0825293967690815,1.2478007435003433
1658967475332582,0.7086900129701688,0.5206988632028686,-0.2145418478675518,0.1509207328668418,0.3028843667953355,-0.069610703057404,0.025639669285202,-0.6392446378551119,0.0626742485159482,1.2787487850398247
1658967475348571,0.7036850537880524,0.542793926909285,-0.2030670634012361,0.1647838288846302,0.2933820862153291,-0.0679409699480167,0.0300776410103001,-0.6404972161714714,0.0422837895901076,1.3065869192853443
1658967475364571,0.6680399786373696,0.6010223544670783,-0.1683985656519416,0.1778676688659028,0.2822313363329092,-0.0658841856146952,0.0343649883129109,-0.6410430337324101,0.0214633697585427,1.3290168265512898
1658967475380571,0.6181124589913782,0.6615701533531704,-0.1996490424963762,0.1899163015794972,0.2697366283484881,-0.0633369333481449,0.0384776332473179,-0.6408209395882103,0.0004105134059521,1.3407465486393406
1658967475396571,0.581490806439307,0.7179674982833602,-0.2117341878385597,0.2007689345400926,0.2562194019087543,-0.0601853280967145,0.042394952437083,-0.6397955291669893,-0.0205120047529731,1.3319226913637112
1658967475412571,0.5364461738002593,0.7259021896696423,-0.2451819638361181,0.210365071962475,0.2419408043250966,-0.0564687984556904,0.0461000465307687,-0.6379816585490642,-0.0409161131001124,1.301059493594662
1658967475428570,0.5305867093919279,0.7522697795071336,-0.2294346532387275,0.2187277999359964,0.2270650394891785,-0.0524613866207477,0.0495802014546483,-0.6354336417938219,-0.0605948044717778,1.259114833208199
1658967475444570,0.5069047074082551,0.756420233463035,-0.2178377965972382,0.2259332149241731,0.2116684854354288,-0.0485228168307214,0.052826888808858,-0.6322233541969059,-0.0794549984531258,1.2128122056894985
1658967475460570,0.4607614251926453,0.8256351567864497,-0.2322423132677196,0.2320713428089377,0.1957742023425508,-0.0448800198653751,0.0558345992857565,-0.6284491700585217,-0.0973310916584813,1.1572554690912178
1658967475476570,0.4381780727855347,0.8361333638513768,-0.2609292744335088,0.2372037491972979,0.1793486670876576,-0.0416256649666145,0.0585990130469351,-0.6242393909554803,-0.1140194081492273,1.0894811889486926
1658967475492570,0.4031433585107198,0.8546883344777596,-0.30096894789044,0.2413281932579005,0.1622847784988832,-0.038873888453016,0.0611156468693656,-0.6197246979450091,-0.1294238507161814,1.0155293215962906
1658967475508569,0.3277027542534521,0.8533455405508503,-0.319035629816129,0.2443580347513396,0.1444617085829094,-0.0367332973124632,0.0633793130811087,-0.615029436949318,-0.1435206397451962,0.9393505100442008
1658967475524569,0.2938887617303729,0.8848401617456325,-0.2833905546654458,0.2461146028586995,0.1258855868813548,-0.0351362171037058,0.0653841767252419,-0.61029523537535,-0.1562272828244198,0.8567081828805476
1658967475540569,0.2910811017013808,0.928786144808118,-0.2625162127107652,0.2463362105441413,0.1067897718700713,-0.0338588586365331,0.0671248796631849,-0.6056812520838551,-0.1674155386778974,0.7641783720298907
1658967475556569,0.2553139543755245,0.9593041886015108,-0.3356374456397346,0.2447151250971067,0.0875722816434891,-0.0326905977991995,0.0685986836931838,-0.601316844015319,-0.1770623390457801,0.668139070961879
1658967475572569,0.2064850843060961,0.9470969710841536,-0.3601739528496224,0.2409485371235038,0.06865854035408,-0.0314937047841559,0.0698071455221637,-0.5972762888772097,-0.1852815309303623,0.577378169818997
1658967475588568,0.1881742580300605,0.970046540016785,-0.2892500190737772,0.2347730664838098,0.0505003498707619,-0.0301461700166732,0.070756844328019,-0.5936131935669329,-0.1921914215512407,0.4923904679378844
1658967475604568,0.1454489967193107,1.02046234836347,-0.3065842679484243,0.2259892210653641,0.033645963863756,-0.0284858424691434,0.071460136072919,-0.5903823872324162,-0.1978581465706913,0.4100519274265052
1658967475620568,0.1196917677576863,1.025223163195239,-0.3189135576409554,0.2145011163642289,0.0186355418532112,-0.0263322763300192,0.0719355335395989,-0.5876241653323265,-0.2023455480249173,0.33054501993895385
1658967475636568,0.1154192416266113,1.009231708247501,-0.3062180514229036,0.2003574875897173,0.0057958666983221,-0.0235779692826757,0.0722063927741251,-0.5853491013571219,-0.2057540053201983,0.25668303312064905
1658967475652567,0.1419089036392771,1.053177691309987,-0.3106126497291521,0.1837695333403884,-0.004818164917437,-0.0202481262149081,0.0722983764169885,-0.5835340490117203,-0.2082308185681319,0.19200300974449175
1658967475668579,0.1024795910582128,1.080766002899214,-0.3089036392767222,0.1651114792149183,-0.0133670193051703,-0.0165211946434539,0.0722372247056981,-0.5821243313148442,-0.2099686542456348,0.13990951817549682
1658967475684579,0.0734264133669029,1.104692149233234,-0.3183031967650876,0.1449118445108477,-0.0201830023178131,-0.012737972389536,0.0720473381881739,-0.5810527728391878,-0.2111681142458071,0.10122296607269701
1658967475700578,0.0459601739528494,1.120805676356145,-0.2932784008545051,0.1238336309235583,-0.0257101981205594,-0.009295848828777,0.0717506913080364,-0.5802659074207844,-0.2119868207157389,0.07335265955904478
1658967475716578,0.046082246128023,1.088944838635843,-0.2570229648279545,0.1026427302516355,-0.030401160203775,-0.0064376457621843,0.0713656098656371,-0.5797323322748938,-0.2125253579728123,0.05314383970534505
1658967475732578,0.0249637598229952,1.060379949645228,-0.2343175402456703,0.0821642152597929,-0.0346019439446735,-0.004109917456184,0.0709056488600128,-0.5794332785245355,-0.2128445383312744,0.03967019177338407
1658967475748578,-0.0206912336919202,1.057572289616235,-0.2271152819104296,0.0632300507923227,-0.0384857727492879,-0.0019471050713774,0.0703790956827478,-0.5793520467941046,-0.212979357069836,0.034348451952017287
1658967475764577,-0.0239871824216066,1.050980392156863,-0.2661783779659723,0.0466207833076396,-0.0421159337920034,0.0006161897935219,0.0697888822242382,-0.5794703095583261,-0.2129388142159059,0.037706811543348685
1658967475780577,-0.0560921644922558,1.059403372243839,-0.278507667658503,0.0329937007017439,-0.0455639827764603,0.0040656829059357,0.0691328088315395,-0.579767768946119,-0.2127064946664168,0.04730580191474824
1658967475796577,-0.0728160524910355,1.081742580300602,-0.2587319752803845,0.0227890051681098,-0.0489372001442817,0.0085135042824756,0.0684050522246025,-0.5802231705307017,-0.2122490792321631,0.060797087000863136
1658967475812577,-0.073792629892424,1.032059205004959,-0.1928130006866562,0.0161269976821974,-0.0523777625017302,0.0136506126048781,0.0675988544868152,-0.5808205277835966,-0.2115200640359814,0.07751647093781872
1658967475828577,-0.0642710002288855,0.9617456321049822,-0.1072404058899825,0.0127277436876375,-0.056097839449627,0.0189177309209915,0.0667084810994853,-0.5815557783109898,-0.2104621705161623,0.09787780978910082
1658967475844576,-0.0664682993820098,0.9359884031433588,-0.0767223620965897,0.011874238415813,-0.0603153827129005,0.0236815194081765,0.0657299923290782,-0.5824341636645156,-0.2090253693718569,0.12172905735206949
1658967475860576,-0.0927138170443275,0.9740749217975128,-0.0951552605477989,0.0124229762342082,-0.0651383028709775,0.0274018697749139,0.0646618882586327,-0.5834655226538755,-0.2071830353795024,0.14788538384955616
1658967475876576,-0.1242084382391089,1.092973220416571,-0.2302891584649425,0.0128612930138707,-0.0706557094606753,0.0297643825120922,0.0635047252978661,-0.5846679287410627,-0.204924296689464,0.17552050924223356
1658967475892576,-0.076356145571069,1.026810101472496,-0.1952544441901276,0.011422883805791,-0.0770864393428828,0.030557903238779,0.062259031656124,-0.5860699929169901,-0.2022493905553769,0.20418147784079793
1658967475908576,-0.0881971465629054,0.8600595101853967,-0.1514305333028152,0.0062829437019166,-0.0845690644329811,0.0294692366545307,0.0609249596848034,-0.5877034307946476,-0.1991888616137135,0.23230086169048877
1658967475924575,-0.1066300450141147,0.9756618600747692,-0.1846341649500265,-0.0041797635726425,-0.0928117561811511,0.0263407633886084,0.059505609627998,-0.5895970718042692,-0.1958107113231189,0.2577875385106916
1658967475940575,-0.1286030365453574,1.117265583276112,-0.3037766079194322,-0.0211108962271027,-0.1011861637768668,0.0217400320082616,0.0580088202328676,-0.5917768798151786,-0.1921936694207992,0.28003162196532383
1658967475956575,-0.1454489967193102,1.173174639505608,-0.3899595635919737,-0.0449553060650428,-0.1091076063750191,0.0169827136943011,0.0564433051004419,-0.594258982911735,-0.1884059093045143,0.29947088828613677
1658967475972575,-0.0674448767833983,1.163164721141375,-0.3933775844968337,-0.0753358927268805,-0.1161659473607705,0.0133660558464938,0.0548142227084313,-0.5970353322891907,-0.1845153642924808,0.3155994160195199
1658967475988586,-0.0206912336919202,1.252155336842908,-0.3555352101930267,-0.1111007986158856,-0.1221284864384291,0.0113814382644192,0.0531240353619933,-0.6000737098074781,-0.1805943071966032,0.3275331564729936
1658967476004586,-0.0156862745098038,1.288288700694285,-0.2559243152513924,-0.1505282766167216,-0.127091021344889,0.0107321259294667,0.0513753800190444,-0.6033383753054177,-0.176690215849715,0.3363276256047861
1658967476020586,0.0206912336919202,1.183062485694667,-0.1897611963073169,-0.1915814225137563,-0.1315241650526419,0.0111356681640134,0.0495692909039581,-0.6068054664841654,-0.1727983046824905,0.34476923706158324
1658967476036585,0.07879758907454,1.127031357289998,-0.2352941176470589,-0.232120039752732,-0.1360879215760082,0.012968103849026,0.0476985991267819,-0.6104548985248599,-0.168869658824513,0.35494332856548716
1658967476052585,0.1672999160753799,1.193804837109941,-0.2920576791027694,-0.2700552977920085,-0.1415499683157407,0.0169061209124193,0.0457420366981034,-0.6142556058919576,-0.1648347407946882,0.3673919725102458
1658967476068585,0.1693751430533306,1.164751659418632,-0.3054856183718622,-0.3034825556529246,-0.148872129849768,0.0229978429576311,0.0436634542772529,-0.6181698732044199,-0.1606041295003199,0.38293717560433777
1658967476084585,0.1475242236972614,1.1311818112459,-0.3056076905470357,-0.3308059255008587,-0.1590886035654941,0.0303407323944041,0.041416287104274,-0.6221751684443255,-0.1560424618704305,0.4045684517352731
1658967476100585,0.165835049973297,1.086381322957198,-0.3043869687953,-0.3508284876274568,-0.1729083178459351,0.0376436625355279,0.0389506584662948,-0.6262740621817312,-0.1509618948788499,0.4361246928152808
1658967476116584,0.198550392919814,0.9937285420004578,-0.2615396353093766,-0.3628170076156191,-0.1904265718557954,0.0438994836457247,0.0362202969321087,-0.6304783757815967,-0.1451638475997033,0.4790472282489008
1658967476132584,0.215640497444114,0.8987563897154196,-0.2400549324788281,-0.3665634635399002,-0.2111210392430721,0.0486695990132684,0.0331876508404421,-0.6347899185099231,-0.1384789381014717,0.53207420628726
1658967476148584,0.2351720454718853,0.858838788433661,-0.2274814984359503,-0.3624214040082262,-0.233974965468426,0.0520998832423128,0.0298269758643997,-0.6391921427758893,-0.1307715310150007,0.5931834098578929
1658967476164584,0.271671625848783,0.8446784161135268,-0.2345616845960175,-0.3512729732179104,-0.2576615216115788,0.0547269970140505,0.0261260041419042,-0.6436456073857106,-0.1219383497771151,0.6601243653630742
1658967476180584,0.3222095063706414,0.7842526894026092,-0.1956206607156483,-0.3343993208072257,-0.2808054210911337,0.0571012118513839,0.0220868085562523,-0.6480890387922355,-0.1119014913806946,0.7310034576735014
1658967476196583,0.3841000991836427,0.7570305943389029,-0.1892729076066226,-0.3132869215041208,-0.3022099630413118,0.0595108571288617,0.0177258939747314,-0.6524456394937908,-0.1005945026013417,0.8048814472984085
1658967476212583,0.4347600518806747,0.721141374837873,-0.1600976577401387,-0.2894343405214183,-0.320949378493686,0.0619765621529274,0.0130732025180546,-0.6566275132033169,-0.0879621788208891,0.8810310224560054
1658967476228583,0.5108110170138094,0.6692607003891053,-0.1632715342946516,-0.2641956930789638,-0.3363844010196137,0.0643586077771829,0.0081699662523614,-0.6605389212669718,-0.0739604828135835,0.9588981510343793
1658967476244583,0.5625696192874035,0.6179903868162047,-0.1499656672007323,-0.2386794853292951,-0.3481717221128309,0.0664441381976374,0.0030656094685309,-0.6640773063484229,-0.0585666106141455,1.0374735095524392
1658967476260583,0.6012664988174254,0.5587853818570228,-0.1265278095674067,-0.2137169434845815,-0.356226748773791,0.06804102026026,-0.0021858799260332,-0.6671339756400525,-0.0418171297772963,1.1135993099580392
1658967476276582,0.6579079880979632,0.5327840085450521,-0.1111467154955368,-0.1898877887662907,-0.360614164623312,0.0690709258161161,-0.007529310054658,-0.6696011676476098,-0.0238042067781515,1.1843785898935857
1658967476292582,0.6948958571755552,0.4866407263294423,-0.1112687876707104,-0.1675720271332219,-0.3614634002031329,0.0695692346604217,-0.0129106726787793,-0.671376885329229,-0.0046161031332559,1.250461724824638
1658967476308563,0.7551995117112993,0.4337834744792861,-0.0817273212787061,-0.147004196515539,-0.358964553598362,0.0695920012658918,-0.0182785445221539,-0.6723624193403845,0.0156691833996816,1.3129138858396319
1658967476324563,0.7661860074769207,0.3391775387197677,-0.0692759594110019,-0.1283133058878397,-0.3533439907213102,0.0691964622447873,-0.0235848414835716,-0.67246440191748,0.0369392647742534,1.3701384931847558
1658967476340562,0.8073243305104141,0.3296559090562292,-0.0516975661860072,-0.1115387635640061,-0.344800052717241,0.0685492980371535,-0.0287853138347243,-0.6716010217208161,0.0590380884487865,1.419931151826229
1658967476356562,0.8913099870298318,0.315495536736095,-0.052063782711528,-0.0966350953558739,-0.3335354828456566,0.0679417998082785,-0.0338403148079918,-0.6697169544066418,0.0817180203566033,1.4570438499150677
1658967476372562,0.8998550392919817,0.2835126268406194,-0.0244754711223009,-0.0834790089317978,-0.3198453270485119,0.0676138822603487,-0.0387157600800147,-0.666817458099865,0.1045669156881065,1.471405927516014
1658967476388562,0.9108415350576032,0.1902494850080112,0.0355840390630959,-0.0718742764644733,-0.3040913928673495,0.0676149129571695,-0.0433832592594555,-0.6629693888843022,0.1271496863650905,1.4611835912078945
1658967476404562,0.936232547493706,0.1513084611276421,0.0309452964065002,-0.0615645145565887,-0.2866570974947051,0.0678253655787252,-0.0478192881280705,-0.658252093652856,0.1492109771852984,1.4369996127424252
1658967476420561,0.9309834439612424,0.0999160753795678,0.0272831311512931,-0.0522692787409305,-0.2680161389338105,0.0680230159416914,-0.052004875761109,-0.6527465690246558,0.1706138538333095,1.405781969441771
1658967476436561,0.949294270237278,0.0697642481116957,0.0663462272068358,-0.0437209834337391,-0.2487584531660624,0.0679452743407495,-0.0559264618778075,-0.6465783502273754,0.1911689539228273,1.3635000637317491
1658967476452561,0.9689478904402228,0.0206912336919202,0.0527962157625694,-0.0356854056655659,-0.2294908606482724,0.0673582333025495,-0.0595767717826424,-0.6399177648124502,0.210662018361726,1.307531849650784
1658967476468561,0.9737087052719922,-0.0171511406118867,0.0608529793240251,-0.0279834934649868,-0.2107580403154417,0.0660890899433331,-0.0629548619882478,-0.6329297846105323,0.2289757914813632,1.2431651366967489
1658967476484561,0.9269550621805144,-0.0088502327000838,0.0707408255130843,-0.0205121434327092,-0.1929927246986364,0.06403290979853,-0.0660654306740837,-0.6257691590603117,0.2460578008750969,1.173844579435223
1658967476500560,0.9368429083695736,0.0010376134889753,0.0509651331349658,-0.013251666027273,-0.1764495541948908,0.0611895419884884,-0.068917500111046,-0.6186194345100265,0.2618147553384085,1.096041305636091
1658967476516560,0.9401388570992602,-0.0464484626535437,0.0628061341268022,-0.006270465422863,-0.1612301616128664,0.0577272489598031,-0.0715232172327621,-0.611685826145622,0.2761289123048576,1.0073165472119816
