Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089028880766,0.9524681467917908,0.1060196841382464,-0.0907606622415504,0.0283292778473713,-0.3104543007045015,-0.0711434589728464,-0.0957858391814004,-0.0882041685838638,0.5809395837426261,0.35195832058925436
1660089028896766,0.9579613946746016,0.0584115358205536,-0.0884412909132525,0.0345248825401631,-0.3032819976493693,-0.0685695731938036,-0.0986567308619006,-0.0928172933363029,0.5815309264068831,0.34159909553098367
1660089028912766,0.9470969710841536,0.0706187533379107,-0.0813611047531854,0.041093029446157,-0.2956428768057801,-0.0659986193176844,-0.1014642684261348,-0.0972720462147025,0.5821123331231051,0.3311032938800484
1660089028928766,0.951003280689708,0.0734264133669029,-0.0839246204318304,0.0477012639336891,-0.2875964587184119,-0.0636773778397277,-0.1042012400161411,-0.1015813805604163,0.5826878543100644,0.3210858081395528
1660089028944766,0.9566186007476922,0.0455939574273287,-0.1055313954375525,0.0539581314614428,-0.2790336186841506,-0.0617482581723123,-0.1068585312123909,-0.1057614057605107,0.5832557496506336,0.31160065772437395
1660089028960765,0.9532005798428322,0.0635385671778436,-0.1172503242542153,0.0594621480650049,-0.2696812330866493,-0.0602319322141108,-0.1094237240332032,-0.1098253782592795,0.5838077862600362,0.3023400345173301
1660089028976765,0.9428244449530788,0.0646372167544058,-0.1234760051880675,0.0638645856862971,-0.2591778285101977,-0.0590380184786331,-0.1118802785858926,-0.1137813167707641,0.5843296089020201,0.29286041261335877
1660089028992765,0.95893797207599,0.0333867399099716,-0.1224994277866789,0.0669356022945949,-0.2471885068128899,-0.0579861099296541,-0.1142079077435581,-0.1176304021292067,0.584802125634136,0.28268099604446806
1660089029008765,0.9997100785839628,-0.0250858319981688,-0.1010147249561304,0.0686158318777546,-0.2335338271389721,-0.0568578769394494,-0.1163843480263101,-0.1213701700205324,0.5852039980468762,0.27160013132172095
1660089029024765,1.021927214465553,-0.054627298390173,-0.0961318379491875,0.0690357886487979,-0.2182986043074902,-0.0554617119133808,-0.1183883099708317,-0.1249984514920277,0.5855146364843747,0.2597834596346732
1660089029040764,1.020584420538643,-0.0466926070038908,-0.0986953536278325,0.0684955235751527,-0.2018611814303192,-0.0536541442149246,-0.1202030409533111,-0.1285098756576607,0.5857167561688206,0.24736265583623032
1660089029056764,1.006424048218509,-0.040955214770733,-0.1145647364003968,0.0674103078987341,-0.1848047148025216,-0.0513079724593798,-0.1218195184891523,-0.1318902486709442,0.585798267669495,0.23424217450873694
1660089029072764,1.004715037766079,-0.0614633401998929,-0.1135881589990082,0.0662330677467784,-0.1677648953953071,-0.0482877680430284,-0.1232382001744684,-0.135118410243959,0.5857535672357135,0.22040164858128244
1660089029088745,0.9987335011825742,-0.0775768673228047,-0.1015030136568247,0.0653657324375799,-0.1513204316222221,-0.0444873322819202,-0.1244689090414473,-0.1381739414294262,0.585583820728961,0.20615271396067342
1660089029104744,0.9848172732127872,-0.0706187533379112,-0.0756237125200276,0.0650823067585895,-0.1359510109938105,-0.0398863008042329,-0.1255292936901841,-0.1410435604819978,0.5852958314920241,0.19204966511326374
1660089029120743,0.9744411383230336,-0.0411993591210801,-0.0551155870908672,0.0654913886699495,-0.1219965092349368,-0.0345457270331069,-0.1264425066811969,-0.143721809855286,0.5848997046114579,0.17857830672490863
1660089029136743,0.9763942931258108,-0.0263065537499045,-0.0538948653391315,0.0665463103866093,-0.1095908598687165,-0.0285615564181005,-0.1272343465317126,-0.1462055335390369,0.5844060443645951,0.16582645914458868
1660089029152742,0.9867704280155642,-0.0372930495155259,-0.0603646906233308,0.0680868574461384,-0.0986320199793125,-0.0220528657693139,-0.1279299668875237,-0.148487307818615,0.5838235721100311,0.15347097992296366
1660089029168741,0.9977569237811856,-0.0368047608148316,-0.0476691844052794,0.0698928198838523,-0.0888355630859222,-0.0151860476281237,-0.1285506991306442,-0.1505554739040303,0.5831578051923902,0.1412260082381316
1660089029184741,1.003616388189517,-0.0352178225375752,-0.0403448538948652,0.0717365190883498,-0.0798308653432691,-0.0081779839078367,-0.1291118028210912,-0.1524008940645819,0.5824108357184798,0.12927647690846705
1660089029200740,1.001174944686046,-0.0454718852521551,-0.0344853894865337,0.0734240924648517,-0.0712438405847222,-0.0012618476835562,-0.1296215791584348,-0.1540216772589163,0.5815817282485333,0.11816020100299568
1660089029216739,0.9901884489204242,-0.0662241550316626,-0.040100709544518,0.074819139203263,-0.0627710124562635,0.0053518040860083,-0.1300818624760129,-0.155421138817497,0.5806671329356895,0.10837647729424209
1660089029232739,0.9824979018844892,-0.0564583810177765,-0.0664682993820098,0.0758508375774412,-0.0542487374978898,0.0114992796676474,-0.1304897564148514,-0.1566043605660451,0.5796620964110597,0.10032154529737324
1660089029248738,0.9793240253299764,-0.0259403372243838,-0.0839246204318304,0.0765141154451714,-0.0456723493659988,0.0170891946613071,-0.1308401805588174,-0.1575776552281594,0.5785610714876137,0.09442166607050666
1660089029264737,0.99482719157702,-0.0253299763485159,-0.0784313725490197,0.0768662519541927,-0.0371474783067942,0.0221238173386339,-0.1311283993327962,-0.1583490289040007,0.5773589649624147,0.09106890221533681
1660089029280737,1.002639810788128,-0.0455939574273287,-0.0597543297474629,0.0770180367656901,-0.0288170820420692,0.026669881524746,-0.13135167674047,-0.158928797832682,0.5760521146437931,0.09043822491768448
1660089029296736,0.9978789959563592,-0.0379034103913937,-0.0416876478217744,0.0771174736458995,-0.0208018683771394,0.0307815568706175,-0.1315095881268917,-0.1593305261092758,0.5746390741844546,0.09234372258680539
1660089029312735,0.9969024185549706,-0.0410772869459066,-0.0299687190051116,0.0773273628521618,-0.0131585151888542,0.0344581024976436,-0.131603152454362,-0.1595696697473285,0.5731209718543053,0.09622927227705376
1660089029328734,0.9994659342336156,-0.0255741206988631,-0.0280155642023345,0.0777982209273164,-0.0058504589013388,0.0376855724131021,-0.1316334703301963,-0.159660095805396,0.5715013879748834,0.10139934949665404
1660089029344734,1.002395666437781,-0.015930418860151,-0.0481574731059737,0.0786374824077796,0.0012669528930304,0.0405165627873221,-0.131600542614202,-0.1596126593128492,0.5697859008466737,0.10727867008911518
1660089029360733,0.9954375524528878,-0.0253299763485159,-0.0674448767833983,0.0798791860325635,0.0084299400783123,0.0431165724642253,-0.1315026049428593,-0.1594354000924841,0.5679812573642866,0.11349818826325561
1660089029376732,0.9855497062638284,-0.0130006866559853,-0.0896620126649883,0.0814629223175516,0.0159140245606651,0.0457549979951076,-0.1313360880567481,-0.1591316125343997,0.5660940382650514,0.11992202353126107
1660089029392732,0.973464560921645,-0.0079957274738688,-0.0994277866788739,0.083231761397721,0.0239743331184719,0.0487649445267946,-0.1310961568566923,-0.1586965213020038,0.5641290331476219,0.12667805639433208
1660089029408752,0.973464560921645,-0.0250858319981688,-0.0707408255130848,0.0849549645006227,0.0328002887316521,0.0524824230496648,-0.1307775728547393,-0.1581152454053746,0.5620877785288837,0.13413638483866805
1660089029424752,0.9850614175631344,-0.0449835965514608,-0.0294804303044173,0.0863741142197953,0.0424893224056018,0.0571525763037468,-0.1303754343035141,-0.1573636509854801,0.5599677114711715,0.1428134424968134
1660089029440752,0.9879911497673,-0.049500267032883,-0.0110475318532081,0.0872635768298379,0.0530448557440723,0.0628299706548092,-0.1298853385245944,-0.1564139392676082,0.5577623374649926,0.1531673503515106
1660089029456751,1.000320439459831,-0.0639047837033648,-0.009948882276646,0.0874894493973175,0.064384465245966,0.0693259806594325,-0.1293028923922589,-0.1552429051450586,0.5554624518098439,0.16535991097081876
1660089029472751,1.021683070115206,-0.0632944228274969,-0.0370489051651787,0.0870482886463194,0.0763379627282296,0.0762191517280371,-0.1286230105312309,-0.1538368713617875,0.5530579794449393,0.17919805839843017
1660089029488751,1.01533531700618,-0.0413214312962537,-0.0482795452811473,0.0860743882018111,0.0886443797781415,0.0829384319192521,-0.1278396220071241,-0.1521926736327597,0.5505400126218344,0.19422563266263482
1660089029504751,1.011306935225452,-0.0415655756466009,-0.0471808957045851,0.0848158250315388,0.1009658528679843,0.0889254223208988,-0.1269462835405408,-0.1503185722080773,0.547902795052027,0.20977318737648365
1660089029520751,1.007888914320592,-0.0475471122301058,-0.0449835965514608,0.0835843015985602,0.1129325237951071,0.0938034710485528,-0.1259377107930561,-0.1482334084846794,0.5451451539192269,0.22508428419336
1660089029536750,1.000564583810178,-0.0172732127870602,-0.0436408026245516,0.0826894948321734,0.1242227536505926,0.0974620105943448,-0.1248114566899884,-0.1459602026998354,0.5422708145173437,0.23961019648247905
1660089029552750,1.00166323338674,-0.0130006866559853,-0.0607309071488515,0.0823759423192236,0.1346400413266776,0.1000541579827589,-0.1235688291474735,-0.1435188907418328,0.5392876782465171,0.253130627221588
1660089029568750,0.9889677271686884,0.0226443884946974,-0.0861219195849547,0.082778818202616,0.1441382834284305,0.1019392304966518,-0.1222148617527174,-0.140923985733501,0.5362065161040724,0.26560896904832787
1660089029584750,0.9772487983520256,0.037537193865873,-0.1004043640802625,0.0839074158209795,0.1528003441498231,0.1035763490266817,-0.1207576027940676,-0.1381820782735327,0.5330391103587786,0.2772219845158173
1660089029600750,0.9729762722209508,0.040955214770733,-0.0709849698634319,0.0856577067094851,0.1608024370196947,0.1054047026481133,-0.119206895334597,-0.1352863252417454,0.5297960582835062,0.2885000677594971
1660089029616749,0.9816433966582744,0.0296025024795909,-0.0267948424505988,0.0878483044860062,0.1683823684969379,0.1077621236566942,-0.1175728196209331,-0.1322180150950878,0.5264852759906873,0.3000391249520585
1660089029632749,0.9827420462348364,0.0277714198519873,-0.0011596856641489,0.0902686915377724,0.1758184606621641,0.1108367051334102,-0.1158639823198979,-0.1289563946913819,0.5231116663237633,0.31212186349572363
1660089029648749,0.9893339436942092,0.0347295338368809,-0.0195925841153581,0.0927267885364863,0.1834087495190209,0.1146324190087051,-0.1140857646615966,-0.1254827082908174,0.5196771859267246,0.32490509941007695
1660089029664749,0.98628213931487,0.0455939574273287,-0.0292362859540702,0.095086511366965,0.1914305475343127,0.1189826762759109,-0.1122389111962087,-0.1217772474277238,0.5161810889722762,0.3386785086313251
1660089029680749,0.9922636758983748,0.0430304417486837,-0.0485236896314944,0.0972909736036357,0.2000877552499757,0.1236348448882336,-0.1103191555356483,-0.1178214564294151,0.5126209927001735,0.3535977459738505
1660089029696748,0.9938506141756314,0.0590218966964215,-0.0689097428854812,0.0993698513324284,0.2094773247932655,0.128362664025436,-0.1083182306507098,-0.1136036307537429,0.5089945453679579,0.36946368477909397
1660089029712748,0.9755397878995956,0.0712291142137786,-0.0618295567254136,0.1014331947599932,0.2195933325044625,0.133062437307147,-0.106225917281125,-0.1091183561383592,0.5053007837100918,0.3859815956442158
1660089029728729,0.9685816739147022,0.0657358663309679,-0.0464484626535437,0.1036566268440635,0.2303603095101809,0.1378095373906123,-0.1040324437712136,-0.1043615252303429,0.5015410598470977,0.40298829974926287
1660089029744729,0.9740749217975128,0.0670786602578772,-0.0504768444342715,0.1062606634686361,0.2416706905193316,0.1428315269412463,-0.1017305140652672,-0.099327533275571,0.4977198594544895,0.42038639133157146
1660089029760728,0.9739528496223392,0.08734264133669,-0.0530403601129165,0.1094850561580724,0.2534074929519762,0.1483942263067344,-0.0993163561297187,-0.0940089778429096,0.4938453930668448,0.43806517163301395
1660089029776728,0.9689478904402228,0.1110246433203628,-0.0551155870908672,0.1135597578010387,0.2654530589279812,0.1546849116512234,-0.0967896301143817,-0.0883976112211048,0.4899297477341458,0.4558819495476118
1660089029792728,0.9613794155794616,0.1102922102693213,-0.0343633173113602,0.1186728417410667,0.2776870434135856,0.161752204144778,-0.0941525826018756,-0.0824857901357939,0.485988497805557,0.4736704217775946
1660089029808728,0.9567406729228658,0.08905165178912,-0.0083619439993896,0.1249337940121721,0.2899654546500152,0.1694722994297024,-0.0914089847639147,-0.0762669942473669,0.4820395967780061,0.4913095174019493
1660089029824728,0.9566186007476922,0.0844129091325243,-0.0121461814297703,0.1323357890790952,0.3020830134070824,0.1775262423354102,-0.0885632506966008,-0.0697381258114208,0.4781017562377362,0.5086398589174078
1660089029840727,0.9319600213626308,0.1477683680476085,-0.0175173571374074,0.1407307397062074,0.3137573767650761,0.1854384166934453,-0.0856199889682251,-0.0629087730071785,0.474193064602217,0.5250770762919569
1660089029856727,0.925978484779126,0.1742580300602734,-0.0319218738078888,0.1498301873596791,0.3246762547099335,0.1926892362735894,-0.0825839417745871,-0.0558116325611373,0.4703298449628131,0.5395000979462483
1660089029872727,0.9228046082246132,0.1585107194628828,-0.0294804303044173,0.1592324168484774,0.3345808199895656,0.198832868651015,-0.0794599414394205,-0.0484953181552228,0.4665241276275071,0.5511753032461121
1660089029888727,0.9217059586480508,0.1625391012436106,-0.0458381017776758,0.1684709484258086,0.3433115287886759,0.2035650050088206,-0.0762527135444559,-0.0409962858290876,0.4627791869838873,0.5609227087983558
1660089029904727,0.9207293812466624,0.1986724650949876,-0.0581673914702065,0.1770826808850754,0.3507951379399865,0.2067500744496879,-0.0729668324653281,-0.0333210708952031,0.4590867232848758,0.5705679288136243
1660089029920726,0.9132829785610744,0.2269932097352561,-0.0558480201419087,0.1846898595392547,0.3570153141643912,0.208428716165561,-0.0696071092067849,-0.0254618642596138,0.4554292545557535,0.5810548960840625
1660089029936726,0.9084000915541316,0.2730144197756923,-0.033264667734798,0.1910807363710144,0.3619992157850142,0.2088106849712833,-0.0661792773621771,-0.0174187239017876,0.4517851753888354,0.5920087987144597
1660089029952726,0.9192645151445796,0.3040207522697793,-0.0139772640573738,0.1962691953787217,0.36581784525647,0.2082465338220314,-0.0626906280430401,-0.0091978469561398,0.4481321764423876,0.6030453092758763
1660089029968726,0.949294270237278,0.2840009155413137,-0.012512397955291,0.200515962509317,0.3685797653330382,0.2071646006280569,-0.0591503207433882,-0.0007997348670142,0.4444497524502064,0.6143540462337185
1660089029984726,0.9403830014496072,0.2935225452048522,-0.0144655527580681,0.2043013031837483,0.3704062369382456,0.2059962868800832,-0.0555693592536457,0.0077819431738645,0.4407228363483477,0.6261189571560695
1660089030000725,0.920851453421836,0.3267261768520635,0.0071412222476539,0.2082481413688112,0.3714160985337768,0.2051406876393219,-0.0519604044244714,0.0165534809566671,0.4369457186052975,0.6380850516358818
1660089030016725,0.914015411612116,0.3428397039749749,0.0200808728160524,0.2130063828399565,0.3717479183129173,0.2049606697414333,-0.048337381233245,0.0255122364692607,0.4331249756585532,0.6494699582991911
1660089030032725,0.914869916838331,0.3450370031280992,0.0280155642023345,0.2191233684472574,0.3715831006836277,0.2057678984160393,-0.0447146968456631,0.0346478811351131,0.4292790562714815,0.659589543190856
1660089030048706,0.8847180895704589,0.3497978179598684,0.0405889982452123,0.2269327304456591,0.3711296929097107,0.2078050928716421,-0.0411062799647581,0.043966254437843,0.4254318316265245,0.6692284820509796
1660089030064705,0.8582284275577932,0.3506523231860834,0.0591439688715951,0.2364884063644982,0.3706002911277989,0.2112303551637582,-0.0375247517332527,0.0535043401616734,0.4216053218966442,0.6802016028730591
1660089030080705,0.8178225375753412,0.3624933241779198,0.069398031586175,0.2475601360941262,0.3702173094971938,0.2160861346346502,-0.0339805262272231,0.0632914297373701,0.417821516667882,0.6922163194043092
