Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089022720855,-0.9265888456549932,-0.3739681086442359,0.0929579613946742,0.044613103339803,-0.0879839096766746,-0.1090906951474485,-0.0325702386923856,-0.0058917081380043,-0.4760970611054348,0.0034743396390050896,-0.0019133878939783244,0.003366007125989945,-0.0034037095972965364
1660089022736868,-0.9230487525749598,-0.3768978408484016,0.0946669718471042,0.0455635162149355,-0.0872258643721693,-0.1092186862088125,-0.032285358635963,-0.0055988520495961,-0.4766043977595978,0.0034944895307588357,0.0014640346674495985,0.00039264742964179034,-0.0015252292303798848
1660089022752880,-0.9234149691004804,-0.3743343251697566,0.0939345387960628,0.0463642974876283,-0.0864701890948234,-0.1094613180661379,-0.0319763218834097,-0.0053036039829955,-0.4771558902017661,0.003527958495769775,0.0009880363277360305,0.002660546797458141,-0.0020318960532791502
1660089022768892,-0.929518577859159,-0.3772640573739223,0.0941786831464099,0.0470376930935724,-0.0857627372084978,-0.109803266210717,-0.0316427128579484,-0.0050080828830962,-0.4777537832134033,0.003566254189459706,-0.004604015187848365,-0.00024226686603678882,-0.0016089765326388478
1660089022784904,-0.930373083085374,-0.3764095521477073,0.0929579613946742,0.0476319751984092,-0.085152946639561,-0.1102200178757552,-0.0312849383912107,-0.0047143094374555,-0.4783997405181327,0.0036228230156649987,-0.004912668372657025,0.0005510145241603981,-0.0025467284559370917
1660089022800916,-0.9340352483405812,-0.3798275730525673,0.0925917448691535,0.0482088608868654,-0.08468522089532,-0.1106839024842646,-0.0309042670940359,-0.00442439255667,-0.4790945306868543,0.0036872769226345705,-0.007717350265077694,-0.0025803057426296294,-0.0026216504833120186
1660089022816928,-0.927565423056382,-0.375921263447013,0.0912489509422442,0.0488265840484326,-0.0843922843729851,-0.111165076496368,-0.0305027350090486,-0.0041420964063769,-0.4798379568680223,0.003748602211434026,-0.0011227724827908014,0.0011934034766322155,-0.0035679999691991954
1660089022832941,-0.9259784847791256,-0.3783627069504845,0.0922255283436328,0.0495232274720538,-0.0842914804056951,-0.11162913074676,-0.0300829852947982,-0.0038733893796282,-0.4806290494757743,0.003781289881359811,0.0004177492150190254,-0.0011232360241553718,-0.0023322803110295276
1660089022848953,-0.9196307316700998,-0.381048294804303,0.089906157015335,0.0503056152183103,-0.0843832452975725,-0.1120386278450938,-0.0296480751773716,-0.0036230763235599,-0.481466458849324,0.003819638486501274,0.006088952091640287,-0.003427941490176445,-0.004186486475394602
1660089022864965,-0.920119020370794,-0.3792172121766995,0.0888075074387728,0.0511475368188637,-0.0846496126431571,-0.1123621796491656,-0.0292012195514024,-0.0033918241805844,-0.4823489532961552,0.003876211244798764,0.005040597051851559,-0.001437172976315626,-0.004756622446761116
1660089022880977,-0.9228046082246126,-0.3838559548332952,0.0914930952925914,0.0519978133054983,-0.0850545378054749,-0.1125838703206023,-0.0287454524780108,-0.00317786789021,-0.4832758930347461,0.0038940297099034882,0.002119508278229598,-0.005468324069620223,-0.0018639311336482584
1660089022896989,-0.9217059586480504,-0.3798275730525673,0.0967421988250549,0.0527954507580296,-0.0855501152838339,-0.1127028160181132,-0.0282832980518351,-0.0029791574686649,-0.4842475201849288,0.0038370926521024804,0.002896342069312663,-0.0012959480600030493,0.0030466551589337226
1660089022913002,-0.9237811856260012,-0.379339284351873,0.0928358892195007,0.053487236940553,-0.0860861955972937,-0.1127241234809283,-0.0278165888406366,-0.0027928672771386,-0.4852649721436115,0.003846824722796195,0.0007390035822256724,-0.000726893423377839,-0.0007736890019584275
1660089022929014,-0.9304951552605476,-0.3797055008773937,0.0947890440222778,0.0540427755922657,-0.086617620335534,-0.1126533454364247,-0.0273464593453345,-0.0026153026300244,-0.4863300365308845,0.003844649206382378,-0.005377469447088612,-0.0009837989540086856,0.0010615192207368007
1660089022945026,-0.9284199282825968,-0.3832455939574273,0.0950331883726249,0.0544626880634496,-0.0871083031978556,-0.1124984916969341,-0.0268734319142723,-0.0024428260868802,-0.4874447253765526,0.0038335715784023005,-0.0029720182222240377,-0.004071502830638063,0.001175097213975504
1660089022961038,-0.9302510109102003,-0.3805600061036087,0.0917372396429385,0.0547776138753498,-0.0875327331849672,-0.1122707812079358,-0.0263975302222642,-0.0022720336288174,-0.4886107872114275,0.003877479823210807,-0.004322790764844875,-0.0012473234791375298,-0.001908766364139794
1660089022977050,-0.930373083085374,-0.3828793774319066,0.0953994048981456,0.0550386791383326,-0.0878736980497626,-0.1119811792368858,-0.0259183981763413,-0.0020997056887263,-0.4898293022925498,0.003866823569051399,-0.004000376646016712,-0.0032100253266918455,0.0015780590019605772
1660089022993063,-0.9259784847791256,-0.3786068513008316,0.1012588693064771,0.055302818085967,-0.0881177569784356,-0.111637541590657,-0.0254353969121996,-0.0019225906455885,-0.4911004710279536,0.003761448556027973,0.0003547994942085797,0.0009562507239448403,0.0066937710692628605
1660089023009075,-0.9268329900053404,-0.3789730678263523,0.0943007553215835,0.0556175011055488,-0.0882519874366164,-0.1112427464096007,-0.024947666747799,-0.0017365384079168,-0.492423639301434,0.0037669183760110354,-0.00044973515880564197,0.0005310307785817425,-0.00023790862406766755
1660089023025087,-0.926955062180514,-0.3787289234760052,0.0923476005188064,0.0560092858263177,-0.0882633994075263,-0.110795755745356,-0.0244541657400511,-0.0015368318951619,-0.4937975432688444,0.0037996241354964224,-0.0005146266005814359,0.0006976576160359627,-0.0019719570841602863
1660089023041137,-0.926955062180514,-0.3777523460746166,0.0952773327229721,0.0564791968734738,-0.0881412273023489,-0.1102979418588681,-0.0239536904883541,-0.001320392447462,-0.4952206904032897,0.0037883568735020876,-0.00046316394052337007,0.001506811515682105,0.0008619976080048719
1660089023057150,-0.9236591134508276,-0.3737239642938888,0.0979629205767906,0.05700552923362,-0.0878816594667814,-0.1097554214771262,-0.0234449109225749,-0.0010868814020314,-0.4966917491889437,0.0037312435843466817,0.002549506310246752,0.004981673966768907,0.003192826915641031
1660089023073162,-0.926955062180514,-0.3742122529945831,0.0988174258030056,0.0575526942640454,-0.0874917303420933,-0.1091719440792444,-0.0229264839200323,-0.0008371190523493,-0.498209834086152,0.003680346538758037,-0.0006717981774957416,0.0040440467394671775,0.0036425989276704374
1660089023089174,-0.9250019073777368,-0.3748226138704509,0.0995498588540471,0.0580835732451401,-0.0869886669987201,-0.1085441375426819,-0.0223972368243767,-0.0005715628024566,-0.4997746221118148,0.003618054228597011,0.0011532209627532763,0.0030903172772394627,0.003937528780840735
1660089023105186,-0.9304951552605476,-0.3729915312428473,0.0962539101243606,0.0585718147733608,-0.0863965079035126,-0.1078665340949758,-0.0218563219425626,-0.0002909472177793,-0.501386282059985,0.0036304050299980216,-0.003906024228051752,0.004429259914358774,0.0005774220460388058
1660089023121198,-0.9304951552605476,-0.3756771190966659,0.0973525597009228,0.0590101950176655,-0.0857456189497981,-0.1071377454058824,-0.0213032994931252,2.74415392396846e-06,-0.503045239685445,0.003624489106063237,-0.0035154218052465547,0.001569304854486142,0.0015084644603408914
1660089023137210,-0.9314717326619362,-0.3754329747463188,0.0963759822995342,0.0594125056615449,-0.0850743537550133,-0.1063608343674441,-0.0207382025623391,0.0003066575721124,-0.5047518546257108,0.003637994920791591,-0.004042799285971621,0.0016321042843499,0.0004786983530570693
1660089023153223,-0.930373083085374,-0.3757991912718395,0.0980849927519642,0.0598087988885636,-0.0844252846905096,-0.1055410554772933,-0.0201615950558149,0.0006180943043683,-0.5065061172333537,0.003622588262385598,-0.0026497347384685233,0.0011392989829463462,0.001968937924938352
1660089023169235,-0.927809567406729,-0.3729915312428473,0.0983291371023113,0.0602359050689108,-0.083835414967006,-0.1046852501251702,-0.0195745472405883,0.0009354761360003,-0.5083074596463858,0.0035995533173488192,-7.759715384114685e-05,0.003552263110744691,0.0019917740477569112
1660089023185247,-0.9268329900053404,-0.3742122529945831,0.1023575188830392,0.060726332820154,-0.0833286199606614,-0.1038031089556557,-0.0189784885299849,0.0012583930818986,-0.5101547359280053,0.0035183238600162378,0.0008090822227927452,0.002098387223107956,0.0054181402456363464
1660089023201259,-0.9256122682536048,-0.3734798199435416,0.0975967040512699,0.0612988050356616,-0.0829135438507277,-0.1029082444404995,-0.0183749840264503,0.001586131212884,-0.5120463737906008,0.003506429095106482,0.0018268235770755314,0.002547738246734488,0.0005915928724803399
1660089023217271,-0.9264667734798198,-0.3747005416952773,0.0972304875257492,0.0619528592683916,-0.0825840682286565,-0.1020183444499518,-0.0177654948478061,0.001916804332376,-0.5139806423921542,0.003502128995414894,0.0008750865157745036,0.0011943148454989228,0.00020283871226367545
1660089023233284,-0.9242694743266956,-0.3778744182497902,0.0978408484016171,0.0626685380420869,-0.0823218334097208,-0.1011558464184217,-0.0171511558442233,0.0022486603814795,-0.5159559558616299,0.0034737933824400134,0.0027651471020088136,-0.001781605538112574,0.0007318796293184215
1660089023249296,-0.9226825360494392,-0.3756771190966659,0.0938124666208892,0.0634107149258047,-0.0821013335179443,-0.100348698885598,-0.0165326003020894,0.0025812032475205,-0.5179711456498524,0.0035024189939610933,0.00391687684133879,0.0003741242535105216,-0.0029668519362685275
1660089023265308,-0.9297627222095062,-0.375066758220798,0.0973525597009228,0.0641365650055631,-0.0818968957067733,-0.0996292443219233,-0.015909869666058,0.002914444641368,-0.5200256469087458,0.0035091547313689585,-0.0028469783868553256,0.0008860366164405997,0.0005159170293885657
1660089023281320,-0.9291523613336384,-0.3765316243228809,0.0989394979781792,0.0648042370979536,-0.0816900206214281,-0.0990283545791595,-0.0152824503307557,0.0032479858732367,-0.5221195563443101,0.0034883776652687593,-0.0020129557598888015,-0.0005209465370781263,0.001892569775980471
1660089023297332,-0.9259784847791256,-0.3715266651407645,0.0963759822995342,0.0653808006055529,-0.0814735302614036,-0.0985594628114289,-0.0146494772950674,0.0035812397975873,-0.5242535525702123,0.003503129975388109,0.0010448287151616498,0.004035611380534487,-0.0006038513123980821
1660089023313345,-0.9247577630273898,-0.3696955825131609,0.0947890440222778,0.0658483911642698,-0.0812510558946082,-0.0982032151970149,-0.0140100882333706,0.0039142623540597,-0.5264287022335328,0.0035391555986775567,0.00203899542020769,0.005280024607324241,-0.001971710630689044
1660089023329357,-0.929518577859159,-0.3834897383077744,0.0913710231174178,0.0662083740001511,-0.0810341038693186,-0.0979201966335014,-0.0133637641796248,0.0042481943910722,-0.5286461856690802,0.003602026923004438,-0.002449637470405497,-0.007662718068560281,-0.004850758381994141
1660089023345369,-0.9322041657129776,-0.3695735103379874,0.0889295796139464,0.0664824127184417,-0.0808378223078638,-0.0976825490900422,-0.0127104432102436,0.0045843250667252,-0.530906984911818,0.003736973051897849,-0.00462170279180163,0.00562815891110402,-0.006562981696918976
1660089023361450,-0.9357442587930112,-0.3860532539864194,0.0824597543297471,0.0667085475801319,-0.0806776960808486,-0.0974808842013915,-0.0120504278228362,0.0049222592173943,-0.5332115963209557,0.0039254952072688845,-0.00734561628465169,-0.00976642626359514,-0.011729526283006456
1660089023377462,-0.927565423056382,-0.3660334172579538,0.0880750743877314,0.0669327770737066,-0.0805700402014359,-0.0973074996882786,-0.0113843123617422,0.0052595896400478,-0.5355598358839451,0.004026018304213163,0.0007498975067797842,0.009228069418383389,-0.005502785602519933
1660089023393474,-0.9319600213626305,-0.3812924391546502,0.08905165178912,0.0671991860103366,-0.0805316842882901,-0.0971523931660429,-0.0107129947906367,0.0055939171289432,-0.5379507830212753,0.004090339275431603,-0.0032802307195217706,-0.005427857230481725,-0.004073587381018207
1660089023409486,-0.9296406500343326,-0.3726253147173266,0.0921034561684592,0.067541390312509,-0.0805738701565034,-0.0970122527093773,-0.0100376240156901,0.0059245288814682,-0.5403828739311323,0.004114946229124828,-0.0008647734521015638,0.0029153404861577137,-0.0009196047015111036
1660089023425499,-0.9240253299763485,-0.378484779125658,0.0891737239642935,0.0679772858743109,-0.0806961089904973,-0.0968948273815707,-0.0093594089515487,0.0062515554189439,-0.5428541144559119,0.004141323818047041,0.004275491945294307,-0.0026497115299563,-0.003464403215109116
1660089023441511,-0.924147402151522,-0.3745784695201038,0.0846570534828714,0.0685084857344734,-0.0808864484788152,-0.0968194222350358,-0.0086793674218483,0.006574405561435,-0.5453623413198946,0.004236796715541634,0.0037380777931086406,0.001130938268038062,-0.007182966326878093
1660089023457523,-0.926100556954299,-0.3762874799725338,0.0859998474097807,0.0691240312961475,-0.0811250439173807,-0.0968118852866227,-0.0079981197021849,0.0068916220958526,-0.54790545294391,0.0043094861356735925,0.0016064306912985105,-0.0005202649659527547,-0.005256155159971909
1660089023473535,-0.9262226291294726,-0.3768978408484016,0.0851453421835657,0.0698064704001054,-0.0813849079967187,-0.096895755100481,-0.0073157674160936,0.0072013484007372,-0.5504815602792859,0.004386543995013022,0.0013359226645124345,-0.0010175632576385207,-0.005499594347568221
1660089023489547,-0.931227588311589,-0.3790951400015259,0.0817273212787057,0.0705381221555782,-0.0816304583224612,-0.0970947696295919,-0.0066317928760168,0.0075016442638942,-0.5530890397440764,0.004517595165943532,-0.0033021328658435767,-0.0028933761696865457,-0.008025853727185395
1660089023505560,-0.9297627222095062,-0.3760433356221866,0.08563363088426,0.0713051265349044,-0.081821877784217,-0.0974393391016292,-0.0059449425698534,0.0077910103339996,-0.5557265029418372,0.004581520791757617,-0.0016535400873846084,0.00014258538868744397,-0.0037075897094679816
1660089023521572,-0.9256122682536048,-0.3747005416952773,0.0862439917601278,0.0720977037477472,-0.0819262645122494,-0.0979534350051658,-0.005253244575159,0.008068535513607,-0.5583927331980479,0.00461800792963009,0.002247222481665201,0.0013368413840370574,-0.00278750595024016
1660089023537584,-0.9248798352025632,-0.3710383764400702,0.0855115587090864,0.0729077647223402,-0.0819230255878842,-0.0986334185859336,-0.0045542776428875,0.0083336336911077,-0.5610866408582968,0.004665525144827973,0.002681689979436075,0.004499105975319773,-0.0031679451011534104
1660089023553596,-0.9271992065308612,-0.375921263447013,0.0867322804608221,0.0737266510785779,-0.0817995344538781,-0.0994482969397507,-0.0038455311732794,0.0085863131033243,-0.5638072545091881,0.0046906890457987325,0.0003260867860243044,-0.0003454029284607474,-0.0017525010144759517
1660089023569608,-0.9263447013046462,-0.3742122529945831,0.0861219195849543,0.0745443713708182,-0.0815487859240384,-0.1003553122623144,-0.0031246554615992,0.0088273578085967,-0.5665537363678338,0.004722254268531467,0.0010625328110153154,0.0012272467715722102,-0.0021265757013093772
1660089023585621,-0.927809567406729,-0.3728694590676738,0.08392462043183,0.0753499469320639,-0.081171512245116,-0.1013054988177001,-0.0023896257866744,0.0090577380511812,-0.5693254026850271,0.00478861286184421,-0.0003620999619607934,0.0023130366286333026,-0.0038914873689903234
1660089023601633,-0.9276874952315556,-0.3729915312428473,0.0855115587090864,0.0761326096088445,-0.0806744381482351,-0.1022405807712223,-0.0016388992861712,0.0092783644542556,-0.5721217307111874,0.004825794976462265,-0.00021602500810868897,0.001971868008113886,-0.002074094182560521
1660089023617645,-0.927809567406729,-0.3701838712138552,0.08734264133669,0.0768838256247949,-0.0800656818584089,-0.1030976855525487,-0.0008715214864638,0.0094905544068842,-0.5749423380792908,0.004840452331817243,-0.0003042874649539229,0.0043015752333953605,-0.00021871039946123882
