Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089022578460,-0.9539330128938736,0.2392004272526131,0.1978179598687726,0.0076806420482593,0.0010281775539366,0.0056410169331646,0.0179360304614015,-0.008160662596074,-0.5582266896322677,0.008285167962555582
1660089022594444,-0.9534447241931794,0.2344396124208439,0.1937895780880448,0.007547986224965,0.0015210773038484,0.0054109976714779,0.0180495723022208,-0.0081706148003837,-0.5581872679841675,0.007537630162173059
1660089022610427,-0.9538109407187,0.2371252002746624,0.1957427328908219,0.007483483457833,0.0020800643374909,0.0052400163674356,0.018160093912502,-0.0081730457790005,-0.5581684074237584,0.007009105889598475
1660089022626411,-0.9529564354924852,0.2324864576180667,0.1933012893873505,0.007524243021322,0.0026894673027246,0.0050987078366679,0.0182679996789222,-0.0081660377135063,-0.5581688326122908,0.006758371022870287
1660089022642395,-0.9530785076676588,0.2333409628442817,0.1889066910811019,0.0076920907749785,0.0033260894386898,0.0049548936844445,0.018373673620059,-0.0081486969742822,-0.5581867929919639,0.006786434743244977
1660089022658378,-0.9512474250400552,0.2394445716029603,0.1919584954604412,0.0079860460359687,0.0039618608677141,0.004777730462056,0.0184773994881266,-0.0081212109326247,-0.5582203671276668,0.007027224064243759
1660089022674362,-0.9477073319600215,0.2401770046540017,0.1943999389639126,0.0083794989234964,0.0045628407057093,0.004540886678006,0.0185792630201771,-0.0080847201860873,-0.5582678496280731,0.007385147042135911
1660089022690345,-0.9466086823834594,0.238101777676051,0.192568856336309,0.0088234591472633,0.0050925610081076,0.0042231793308867,0.0186790551662182,-0.0080410899827131,-0.5583281346412599,0.007780270990844959
1660089022706329,-0.9497825589379724,0.2373693446250096,0.1909819180590526,0.0092558616546944,0.0055246286542852,0.0038137678363492,0.0187762624396779,-0.0079925816459369,-0.5584009990476395,0.008175691500599673
1660089022722313,-0.949294270237278,0.2284580758373389,0.1870756084534984,0.009615164764491,0.005851920690349,0.0033182860519213,0.0188701629472579,-0.0079416205215042,-0.5584872028961452,0.00857991955828351
1660089022738296,-0.9564965285725188,0.2266269932097353,0.1870756084534984,0.0098551088227242,0.0060815009685109,0.0027548993142033,0.018959942127464,-0.0078903904161405,-0.5585883629089365,0.009039447638079639
1660089022754280,-0.9533226520180058,0.2294346532387275,0.1857328145265891,0.0099568792013757,0.0062214184869456,0.0021424897336908,0.0190447448247985,-0.0078404310583755,-0.558706610537667,0.009615648176742698
1660089022770233,-0.9566186007476922,0.233829251544976,0.1908598458838791,0.0099351397060952,0.0062722007585315,0.0014926684238599,0.019123656167445,-0.0077929470862789,-0.5588441051008977,0.010343038593800766
1660089022786216,-0.956130312046998,0.2390783550774396,0.1891508354314491,0.009835675884029,0.0062292680226788,0.000811933193499,0.0191956635478094,-0.0077493686871657,-0.5590025176113768,0.011211507615730908
1660089022802200,-0.9566186007476922,0.2368810559243153,0.1889066910811019,0.0097245533907492,0.0060906349152714,0.0001089874511851,0.0192596507703373,-0.0077112633272632,-0.5591826194860635,0.012180778333258344
1660089022818184,-0.9586938277256428,0.2339513237201496,0.1858548867017626,0.0096711865750392,0.0058600470587265,-0.000602988150311,0.019314428914712,-0.0076800660634893,-0.5593840933196833,0.013194106757606957
1660089022834167,-0.9558861676966508,0.2293125810635539,0.1880521858548869,0.0097297611638707,0.0055455559522079,-0.0013104150661354,0.0193587862780702,-0.0076570243642831,-0.5596056278383202,0.014193974091980853
1660089022850151,-0.9525902189669644,0.2282139314869918,0.1860990310521098,0.0099242979164218,0.0051601015724812,-0.0020019696585296,0.0193915594050788,-0.0076427165201411,-0.5598452805235288,0.015144125535167162
1660089022866134,-0.949294270237278,0.2262607766842146,0.1882963302052341,0.0102418721700792,0.0047244000379179,-0.0026665991845414,0.0194117308404133,-0.0076367732044501,-0.5601010142548336,0.016037304063001724
1660089022882118,-0.949294270237278,0.2277256427862975,0.1842679484245062,0.0106362111777818,0.0042695168208598,-0.0032900229403618,0.0194185427993092,-0.0076387621129279,-0.5603712601712798,0.01689619200542805
1660089022898101,-0.9517357137407494,0.229556725413901,0.1843900205996798,0.0110407135740609,0.0038386352864624,-0.0038537928567021,0.0194116231941664,-0.0076485304684525,-0.5606553469532606,0.017771180299106668
1660089022914085,-0.9530785076676588,0.2265049210345618,0.1874418249790191,0.0113869665665455,0.0034817398961832,-0.0043399041562216,0.0193911018057456,-0.0076650086711427,-0.5609536771268158,0.01871805100949543
1660089022930069,-0.9546654459449152,0.2341954680704967,0.1868314641031512,0.0116231570808499,0.0032386226807935,-0.0047378364431265,0.0193576185442976,-0.0076857681040098,-0.5612676087871885,0.019774625691241356
1660089022946052,-0.9569848172732128,0.238101777676051,0.1879301136797134,0.0117270046608984,0.0031259972311924,-0.0050477837975024,0.0193121658366254,-0.0077080424213596,-0.5615990871483759,0.0209575461670083
1660089022962036,-0.9557640955214772,0.2332188906691082,0.1923247119859619,0.0117098390411168,0.0031437427118329,-0.0052795602757666,0.0192558935764057,-0.007729428208364,-0.5619501396303348,0.022261036961113603
1660089022978019,-0.9553978789959564,0.2362706950484474,0.1898832684824905,0.0116112582562404,0.0032844855353674,-0.0054497552178746,0.0191900079803339,-0.00774808359903,-0.5623223808567005,0.023655442190375086
1660089022994003,-0.9569848172732128,0.2379797055008774,0.1914702067597469,0.011486489758472,0.0035320239424906,-0.0055802000497139,0.0191157084073466,-0.0077628996977413,-0.562716661443763,0.025093351075709137
1660089023009987,-0.9529564354924852,0.2359044785229267,0.1901274128328376,0.0113905342311516,0.003862927939786,-0.0056993931807743,0.0190341239119172,-0.0077732204925678,-0.5631329447828813,0.026520508509324938
1660089023025970,-0.9513694972152288,0.236392767223621,0.1902494850080112,0.0113637643980153,0.0042554432209516,-0.0058401163505235,0.018946318727485,-0.0077784695404103,-0.5635704260822689,0.02788979359617104
1660089023041954,-0.951857785915923,0.238101777676051,0.1884184023804076,0.0114227787657362,0.0046924010685527,-0.006027746876626,0.0188533233048199,-0.0077782848758361,-0.5640278396828395,0.029173202113936834
1660089023057937,-0.9513694972152288,0.2332188906691082,0.1858548867017626,0.0115585467370682,0.0051624807874309,-0.006268649203403,0.0187561010656891,-0.0077728707833205,-0.5645038539596757,0.030366965754030525
1660089023073921,-0.9534447241931794,0.2322423132677196,0.1857328145265891,0.0117416917786636,0.0056628381661224,-0.0065506550120401,0.0186554975911414,-0.0077629980856786,-0.5649974385836621,0.031489352756973885
1660089023089874,-0.9516136415655758,0.2357824063477532,0.1868314641031512,0.0119327698984487,0.0061900678023046,-0.0068542491200351,0.018552192055412,-0.0077493452096484,-0.5655081077820591,0.03257452182877631
1660089023105857,-0.9508812085145344,0.2410315098802167,0.1882963302052341,0.0120943489999381,0.0067282757267902,-0.0071633493157793,0.0184465912512529,-0.0077318655686995,-0.5660359853415717,0.03366376631041678
1660089023121841,-0.9528343633173116,0.2444495307850767,0.1892729076066226,0.0122015425604616,0.0072547666920648,-0.0074675438924522,0.0183387324203376,-0.0077099673874772,-0.56658168846801,0.03479319257860296
1660089023137825,-0.9530785076676588,0.2409094377050431,0.1897611963073169,0.0122481547732515,0.0077536762626963,-0.0077585475335635,0.0182283146662469,-0.0076828240469863,-0.5671460779747712,0.03598308829622993
1660089023153808,-0.9568627450980394,0.2333409628442817,0.1898832684824905,0.0122469464239135,0.0082192609232553,-0.0080294830012068,0.0181148305213819,-0.007649414542514,-0.5677299572610518,0.03723394510727103
1660089023169792,-0.9569848172732128,0.2333409628442817,0.1884184023804076,0.0122244358873495,0.0086525038387204,-0.0082786406596547,0.0179977089333671,-0.0076089452424354,-0.5683338101037896,0.03852725731089938
1660089023185775,-0.9542992294193944,0.2352941176470589,0.1882963302052341,0.0122122451766596,0.0090581307132633,-0.0085108258474312,0.0178764344801748,-0.0075611625752789,-0.5689576491743765,0.039831964544648844
1660089023201759,-0.9513694972152288,0.2382238498512246,0.1846341649500269,0.0122378213996625,0.0094408864419721,-0.0087331030213459,0.0177506084852663,-0.007505774632035,-0.569601009405442,0.04111779914959907
1660089023217743,-0.950148775463493,0.2409094377050431,0.1902494850080112,0.0123172898922912,0.009804356927503,-0.0089498263397388,0.0176199392843478,-0.0074419903571466,-0.5702630728625695,0.042365176546426284
1660089023233726,-0.9524681467917908,0.2385900663767453,0.1862211032272834,0.0124522213266758,0.0101561209829062,-0.0091607625753941,0.0174842326491686,-0.0073691304186033,-0.5709428745897763,0.04356457356029737
1660089023249710,-0.9530785076676588,0.2339513237201496,0.1892729076066226,0.012630636541562,0.0105113276349014,-0.0093621258062688,0.0173434393322196,-0.0072874173547465,-0.5716395253173029,0.04471358587694799
1660089023265693,-0.9523460746166172,0.2344396124208439,0.1878080415045398,0.0128313367100471,0.0108852215239599,-0.0095500948436861,0.0171976938350332,-0.007197863702749,-0.5723523931216478,0.04581902720416773
1660089023281677,-0.9529564354924852,0.2384679942015717,0.1829251544975969,0.0130300404889483,0.0112807163892542,-0.0097244178529794,0.0170472438036891,-0.0071014892460052,-0.5730812033628453,0.04689947758897919
1660089023297660,-0.9541771572442208,0.235538261997406,0.1884184023804076,0.0132057354919308,0.0116858366922287,-0.0098887611640541,0.0168922914299284,-0.0069988136673929,-0.5738260388084446,0.047979990686165784
1660089023313644,-0.9536888685435264,0.236392767223621,0.1874418249790191,0.013345828911437,0.012081224833457,-0.0100498200168605,0.0167328669721088,-0.0068900643200847,-0.5745872462694246,0.04908058492094412
1660089023329628,-0.9508812085145344,0.2368810559243153,0.1882963302052341,0.0134490481974015,0.0124435012634406,-0.010220097221178,0.0165687851064138,-0.0067755865405816,-0.5753652781889869,0.050209004130066834
1660089023345611,-0.9529564354924852,0.2418860151064317,0.1893949797817962,0.0135256562579303,0.0127431485738657,-0.0104201813374904,0.0163996301002931,-0.0066561392312899,-0.5761605095364826,0.051359409580630226
1660089023361595,-0.9539330128938736,0.2421301594567788,0.1846341649500269,0.0135951395105758,0.0129516265629361,-0.0106698611846244,0.016224749164171,-0.0065332935126747,-0.5769730709029948,0.05251228973525203
1660089023377578,-0.9551537346456094,0.2371252002746624,0.1860990310521098,0.0136818511049379,0.0130594965569692,-0.0109735376500332,0.0160433267455925,-0.0064093537109665,-0.5778027353613736,0.053641543263600974
1660089023393562,-0.9550316624704358,0.2251621271076525,0.1854886701762419,0.013809450005483,0.0130872097618242,-0.0113178073484957,0.0158545911018166,-0.0062864154535395,-0.5786488864553645,0.054726116088745544
1660089023409546,-0.9575951781490808,0.2276035706111239,0.1796292057679105,0.0139954785457264,0.0130750128489369,-0.0116799218073503,0.015658049856422,-0.0061657078136288,-0.5795105735433137,0.05575138146454207
1660089023425529,-0.9539330128938736,0.2344396124208439,0.1836575875486384,0.014247575930399,0.0130611531336582,-0.0120343306969841,0.0154535646574578,-0.0060477774609854,-0.5803866389820939,0.056706908808552454
1660089023441513,-0.9506370641641873,0.2352941176470589,0.1870756084534984,0.01456241581264,0.0130690237745009,-0.0123581689847293,0.0152412339322704,-0.0059326600958134,-0.5812758846591066,0.05759144286984491
1660089023457496,-0.9483176928358894,0.2373693446250096,0.1860990310521098,0.014927665819584,0.0131083391447552,-0.0126352373661103,0.0150212326204099,-0.0058197264503168,-0.5821772327774493,0.05841603937307245
1660089023473480,-0.9497825589379724,0.2374914168001832,0.1826810101472498,0.015326270617374,0.0131773189027667,-0.0128541864418008,0.0147936838482633,-0.0057077147021866,-0.583089836281438,0.05919941903870124
1660089023489463,-0.9547875181200888,0.2318760967421989,0.1820706492713819,0.0157414535689081,0.0132591718056224,-0.0130119392204856,0.0145585277933982,-0.0055952187440703,-0.5840131135388398,0.05996074903529512
1660089023505447,-0.9562523842221716,0.2322423132677196,0.1886625467307548,0.0161605091542744,0.0133188385756646,-0.0131249498094452,0.01431540232378,-0.0054813612542152,-0.5849467122992766,0.06071450118505513
1660089023521431,-0.9550316624704358,0.2345616845960175,0.1865873197528041,0.0165760858381656,0.0133068965688517,-0.0132278493316902,0.0140635677054533,-0.0053661911424353,-0.5858904341619897,0.06146949776482728
1660089023537414,-0.9516136415655758,0.2340733958953232,0.1842679484245062,0.016984941152984,0.0131734849626328,-0.0133567745010412,0.0138018826919765,-0.0052505488839778,-0.5868441600955524,0.0622320925099117
1660089023553398,-0.9514915693904022,0.2349279011215382,0.1867093919279776,0.0173853286770073,0.0128859534734843,-0.01353852802394,0.0135288892737229,-0.005135584524383,-0.5878078071903566,0.06300911186931937
1660089023569381,-0.9508812085145344,0.230411230640116,0.1785305561913484,0.017774698989342,0.0124384687781637,-0.0137903104771872,0.0132430417897096,-0.00502266753573,-0.5887813225192584,0.06380485158773216
1660089023585365,-0.9540550850690472,0.2258945601586939,0.1831692988479441,0.0181489629286527,0.0118526532500231,-0.0141192662930571,0.0129430041201513,-0.0049137970963874,-0.5897646987486483,0.06461738906602543
1660089023601349,-0.95722896162356,0.2256504158083468,0.1842679484245062,0.0185034110517131,0.0111759572741272,-0.0145208244761706,0.0126279315952421,-0.0048112442073669,-0.5907579911485433,0.06544372530942875
1660089023617332,-0.9566186007476922,0.228702220187686,0.1826810101472498,0.0188344068669321,0.0104760536920185,-0.0149792177977578,0.0122976982831528,-0.004716331095536,-0.591761317767233,0.0662832122818338
1660089023633316,-0.954421301594568,0.2327306019684139,0.1809719996948198,0.0191407825330773,0.0098273820949536,-0.015469183003646,0.0119530011729398,-0.004629137538842,-0.5927748315762752,0.06712945327515585
1660089023649299,-0.952712291142138,0.2317540245670253,0.1801174944686048,0.0194243048704697,0.0092960189553279,-0.0159585267304231,0.0115952834634624,-0.0045491462503203,-0.5937986739255764,0.06796752792394778
1660089023665283,-0.9558861676966508,0.2298008697642482,0.1818265049210348,0.0196891743790481,0.0089304268128556,-0.0164121882147651,0.0112265155328824,-0.0044751413356843,-0.5948329321570213,0.06878285020077492
1660089023681266,-0.9562523842221716,0.2341954680704967,0.1815823605706877,0.0199408886961291,0.0087577161718383,-0.0167986393311394,0.0108489278268957,-0.0044047787389428,-0.5958776126755919,0.0695656377496942
1660089023697250,-0.9529564354924852,0.232974746318761,0.1857328145265891,0.0201848823963163,0.008782702175682,-0.0170980825569946,0.0104647697337336,-0.0043351146411346,-0.5969326300663736,0.07030881162318359
1660089023713234,-0.9534447241931794,0.2382238498512246,0.1843900205996798,0.0204253640092191,0.008989631426299,-0.0173065334665873,0.0100761230107133,-0.0042632446473269,-0.5979978160793289,0.07100926473222928
1660089023729156,-0.9532005798428322,0.2413977264057374,0.1843900205996798,0.0206648062175805,0.009348725798635,-0.0174322296630543,0.0096847744572735,-0.0041862984005521,-0.5990729450791776,0.07167027314505732
1660089023745139,-0.9500267032883194,0.2337071793698025,0.1859769588769362,0.0209044043393021,0.0098274100554073,-0.0174892902049518,0.0092921719518667,-0.0041017008692163,-0.6001577578966362,0.07229800304345092
1660089023761122,-0.9524681467917908,0.2354161898222324,0.1843900205996798,0.0211453612492512,0.010398822676333,-0.0174927068952686,0.0088994718055443,-0.0040076734317581,-0.6012519695231398,0.07289637463904793
1660089023777105,-0.9525902189669644,0.2371252002746624,0.1831692988479441,0.0213903371746829,0.0110437656194028,-0.0174545620988591,0.0085076233913767,-0.0039030418442397,-0.6023552579713451,0.07346710437161008
