Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795864007565,-0.6233615625238422,-0.3040207522697793,0.5944304570077055,-0.0351526360180704,0.1234081261134256,0.0329289198361641,-4.594046187576659e-05,-0.1431856352613179,-0.6263717356472521,0.22643402513128405
1658795864023554,-0.6592507820248721,-0.2257724879835203,0.6044403753719383,-0.0293348463963899,0.1224814031410771,0.0307490769356807,-0.0005541388458054,-0.1396591946972675,-0.6277709731070067,0.2392363674765917
1658795864039543,-0.6665751125352863,-0.306950484473945,0.7149156939040209,-0.0236055606724429,0.1205529331720777,0.0276893122085818,-0.0010624855834087,-0.1359695301592809,-0.6291118521105444,0.24740842143038044
1658795864055532,-0.6613260090028228,-0.4323186083772028,0.6956282902265967,-0.0180655879648157,0.1181818707222693,0.024327681982682,-0.0015762794670889,-0.1321751538504063,-0.6303839321477264,0.2521738561152187
1658795864071520,-0.6406958113984893,-0.4555123216601817,0.5705043106736856,-0.0126894432617514,0.1163132782602932,0.0215273723408957,-0.0020961628430975,-0.1283020988204126,-0.631581596049352,0.2554502215090266
1658795864087509,-0.6256809338521401,-0.4213321126115814,0.5930876630807962,-0.0073846070841214,0.1155813409409774,0.0197014612273396,-0.0026169420516863,-0.1243447478136417,-0.6327021378154022,0.25911094860864964
1658795864103485,-0.6017547875181202,-0.246646829938201,0.681589990081636,-0.0020892460028374,0.1158965062289344,0.0186523810804873,-0.003130512047302,-0.1203060763069408,-0.6337393953397981,0.2625782982285226
1658795864119474,-0.6458228427557793,-0.2099031052109561,0.6786602578774703,0.0031418335485715,0.1167775950860753,0.0181137373885025,-0.0036308653068492,-0.1162402560639188,-0.6346789588954872,0.26267871377828045
1658795864135462,-0.6337376974135958,-0.2634927901121538,0.7298084992751965,0.0081395794936794,0.1178829730840595,0.0180078508969523,-0.004116317350432,-0.1122295147662041,-0.6355057117253868,0.2577337355862025
1658795864151451,-0.5647669184405282,-0.2649576562142366,0.6800030518043796,0.0126803504171173,0.1190702273848128,0.0182685404402754,-0.0045879604445055,-0.1083324587351137,-0.6362145499455055,0.24931111760040991
1658795864167440,-0.5586633096818492,-0.3141527428091861,0.7426260776684215,0.0165511001148155,0.120017229224059,0.0187470321627177,-0.0050492443343384,-0.1045856034996803,-0.6368096726150018,0.2388602328479591
1658795864183429,-0.6372777904936293,-0.2997482261387043,0.7270008392462044,0.0196115624035663,0.1200430555721747,0.0191985637368481,-0.0055089934559177,-0.1010353864015449,-0.6372982879973257,0.22581584458609297
1658795864199418,-0.6709697108415349,-0.2990157930876629,0.6558327611200125,0.0218460952857139,0.1185739795664963,0.0192847742362613,-0.0059823929147048,-0.0977423680520414,-0.6376886779848668,0.20935616743773078
1658795864215407,-0.6176241702906844,-0.3374685282673382,0.6226291294728004,0.0233663661362386,0.1157995136197106,0.0187954250474937,-0.0064850977831295,-0.0947764342244447,-0.6379882982848486,0.18894493223247247
1658795864231395,-0.602365148393988,-0.4701609826810103,0.7591058213168536,0.0243624657039663,0.112637882284906,0.0178275258758912,-0.0070246397778077,-0.0922118219991547,-0.6382013578327763,0.16433739827870408
1658795864247384,-0.6189669642175937,-0.4212100404364079,0.792553597314412,0.0250477953383829,0.1099619281013811,0.0165009057412595,-0.0075970142166382,-0.0901010061893128,-0.6383310792185426,0.13693040430084513
1658795864263373,-0.6560769054703592,-0.1906157015335319,0.7429922941939422,0.0255947532026107,0.1080534517811142,0.0145755250526877,-0.0081897408665929,-0.0884733735247186,-0.6383802667452738,0.10830606921919392
1658795864279362,-0.6387426565957122,-0.0648813611047534,0.6686503395132375,0.0260584372024068,0.1069454090703081,0.0116297020817353,-0.0087855156009713,-0.0873580760481668,-0.6383497555061197,0.07905118325730244
1658795864295351,-0.5767299916075381,-0.2110017547875183,0.6771953917753875,0.0263430459412904,0.107059144086571,0.0076499375212372,-0.0093621478941443,-0.086735030577621,-0.6382473674873902,0.05344293708732077
1658795864311339,-0.5993133440146488,-0.4102235446707865,0.7472648203250172,0.0262551427096438,0.1091708738428073,0.0032144116998062,-0.0098914083133521,-0.0864718160331226,-0.6380977170759462,0.03810930688395276
1658795864327328,-0.6643778133821621,-0.4262149996185243,0.7658197909514,0.0256159974854448,0.1136803702094844,-0.0010498489352972,-0.0103417369805172,-0.0863918391452033,-0.6379323868803789,0.030396230019004822
1658795864343317,-0.7022201876859695,-0.1931792172121769,0.7758297093156328,0.0243354678370632,0.1199721915649983,-0.0050468321221891,-0.0106859532357587,-0.0863892726151687,-0.6377737452578511,0.023688949646204303
1658795864359306,-0.6138399328603037,0.0382696269169144,0.5874723430228119,0.0224258873659478,0.1266064457149282,-0.0090506933982163,-0.0109103936579486,-0.0864368678896449,-0.6376344342931577,0.01677590791938765
1658795864375295,-0.65644312199588,-0.229556725413901,0.8715342946517124,0.0200155503167469,0.1323457243262985,-0.0130399979469087,-0.0110189214711954,-0.0865263208777823,-0.6375250063837244,0.011137386134689418
1658795864391284,-0.8860608834973678,-0.463691157396811,0.7890135042343784,0.0173373378617411,0.1369168791344803,-0.016555587205535,-0.0110277767416235,-0.0866295304035123,-0.6374565390270814,0.007760678364520415
1658795864407272,-0.607492179751278,-0.049500267032883,0.6382543678950183,0.0146623520170037,0.1405205770403258,-0.0193271726359258,-0.0109566102172886,-0.0867019277141136,-0.6374379032720825,0.006450937472021688
1658795864423248,-0.2920576791027694,-0.3292896925307089,0.7184557869840544,0.0122279937760792,0.1430134011501795,-0.0215336966017758,-0.0108250343618175,-0.0867183289632108,-0.6374708885565795,0.00853971322617749
1658795864439236,-0.7403067063401236,-0.4612497138933396,0.8678721293965053,0.0102074921517947,0.1441074887736548,-0.0233144004988067,-0.010654372236774,-0.0866953783643501,-0.6375482590775404,0.011798849325879452
1658795864455225,-0.8340581368734266,-0.1814602883955136,0.676462958724346,0.0087160207179533,0.1439257984681374,-0.0246949587683165,-0.0104664275383025,-0.0866707068093911,-0.637657542889903,0.01367520094575365
1658795864471213,-0.54706645304036,-0.2265049210345618,0.657419699397269,0.0078192228670818,0.1429345404743765,-0.0259770992235062,-0.010277612658779,-0.086670789603173,-0.6377864903855687,0.014290310613580048
1658795864487201,-0.5520714122224764,-0.4052185854886701,0.7556878004119936,0.007529495119278,0.1417425505374722,-0.0274915668841318,-0.0100943639213349,-0.0867077304135705,-0.6379244200319562,0.014519559894578458
1658795864503190,-0.6947737850003817,-0.3107347219043257,0.7145494773785002,0.0078097385727141,0.1410035568707534,-0.0291915258542437,-0.0099132374009273,-0.0868046820163607,-0.6380586983299106,0.015339528566451563
1658795864519178,-0.6039520866712444,-0.1930571450370033,0.7112535286488137,0.0086029701225122,0.1410456808774329,-0.0309807886645779,-0.0097245611652915,-0.0870040753036392,-0.6381737451286348,0.018602773104990027
1658795864535166,-0.6198214694438087,-0.3079270618753336,0.7075913633936066,0.0098583357349837,0.1416688220742691,-0.0329931326548199,-0.0095176272947191,-0.0873401168850235,-0.6382559949516698,0.025195377536631806
1658795864551155,-0.6829327840085448,-0.3146410315098804,0.7395742732890822,0.0115363935765075,0.1424881133127076,-0.0352983644970316,-0.009284966458816,-0.0878375909117083,-0.6382945100501597,0.03440878366016298
1658795864567143,-0.6804913405050734,-0.1901274128328376,0.6811017013809417,0.0136144018150256,0.1432015382246628,-0.037797337282272,-0.0090239848342561,-0.0885504181842082,-0.6382745976880947,0.04746012433729622
1658795864583131,-0.5656214236667432,-0.2693522545204852,0.6806134126802474,0.0160918166106731,0.1435312174572827,-0.0404100574884534,-0.0087368217197535,-0.0895515435394929,-0.6381786127643981,0.06536937526298282
1658795864599120,-0.5817349507896545,-0.4046082246128022,0.6485084306095983,0.0189837557327835,0.1433109118286949,-0.0430015879007241,-0.0084295521889177,-0.0908700943678616,-0.6379950951631952,0.08539132259603216
1658795864615108,-0.672922865644312,-0.3969176775768672,0.6958724345769438,0.0223090623949675,0.1426354195985012,-0.0452860213006158,-0.0081104293753992,-0.0924870548458022,-0.6377190441418006,0.10444430191312791
1658795864631096,-0.6890363927672238,-0.3048752574959943,0.7035629816128788,0.0260804715505447,0.1416738159006607,-0.0470549019969699,-0.0077878562842264,-0.0943977985760393,-0.637341972012257,0.12338295302171333
1658795864647085,-0.6052948805981537,-0.2512855725947967,0.6729228656443125,0.0302824687820745,0.1404491850022648,-0.0483176669541957,-0.0074697021834461,-0.0966291988583487,-0.6368495217810487,0.1441959994508183
1658795864663073,-0.5969939726863509,-0.2892500190737772,0.6554665445944918,0.0348368665448608,0.1389639737296778,-0.0491373840036625,-0.0071633718239801,-0.0991982479780843,-0.6362290326685147,0.16628827575739474
1658795864679062,-0.6395971618219272,-0.3462577248798353,0.6438696879530026,0.0395837840890339,0.1373921505762991,-0.0495094654219471,-0.0068748169777714,-0.102097844054893,-0.6354730950423136,0.1881484931616251
1658795864695050,-0.6548561837186235,-0.2843671320668344,0.6848859388113224,0.0442944860319643,0.1360365663908324,-0.049409418554456,-0.0066068060266174,-0.1053104133733552,-0.6345784471110397,0.20909801096760533
1658795864711038,-0.6386205844205386,-0.2887617303730829,0.6691386282139318,0.04871015822136,0.1351440259093124,-0.048902649165673,-0.0063581396283182,-0.1088030449212282,-0.6335479170368497,0.22812330770477687
1658795864727027,-0.619455252918288,-0.319890135042344,0.6880598153658353,0.0525904080183466,0.1347387771497714,-0.0482651918363015,-0.0061243786709908,-0.1125348031203798,-0.6323901600109946,0.24463832338703506
1658795864743011,-0.6256809338521401,-0.2555580987258717,0.6651102464332039,0.0557565225081453,0.1346285019731111,-0.0479122864149255,-0.0058994867656154,-0.1164938952163037,-0.6311129652474987,0.26037992866953424
1658795864758999,-0.6768291752498663,-0.2644693675135423,0.6956282902265967,0.0581208099488641,0.1346518472340005,-0.0480972956924274,-0.0056772061208843,-0.1207025251228588,-0.6297205537227606,0.2774097842486055
1658795864774988,-0.7155260547798887,-0.3259937438010225,0.6354467078660262,0.0596967360942012,0.1348916189000308,-0.0488069111476995,-0.0054508648576729,-0.1251638192566734,-0.6282213255757475,0.2944941422422318
1658795864790976,-0.6997787441824981,-0.312077515831235,0.6690165560387582,0.0605880797758996,0.1355606778661256,-0.0499865723268957,-0.0052120152263797,-0.1298164154137834,-0.6266360037676563,0.3075669730340076
1658795864806964,-0.6808575570305941,-0.2421301594567788,0.6703593499656675,0.060954220230097,0.1367689441497149,-0.0516554942834361,-0.0049501146365757,-0.1345540215490648,-0.6249944946166864,0.31379765639506707
1658795864822953,-0.696116578927291,-0.1735255970092315,0.7482413977264057,0.0609570216363139,0.1385386217597787,-0.0537413586069852,-0.0046539163735958,-0.1392891702077477,-0.6233226885978291,0.31439613246260956
1658795864838941,-0.711741817349508,-0.2687418936446173,0.6504615854123754,0.0607135328045493,0.140968708502668,-0.0559641083180276,-0.0043127410401613,-0.1439891794731316,-0.6216331541108965,0.3128811081441168
1658795864854930,-0.7001449607080188,-0.3090257114518957,0.599679560540169,0.0602747236026375,0.1442066881823356,-0.0579594063902968,-0.0039167753783591,-0.1486427713471941,-0.6199314664842611,0.3106724493079921
1658795864870918,-0.6867170214389255,-0.2816815442130158,0.6289768825818269,0.059628525242225,0.1482111129287887,-0.0594478362867362,-0.0034580415655027,-0.1532141368134258,-0.6182279611275013,0.3062484020202103
1658795864886906,-0.6708476386663613,-0.2352941176470589,0.75556572823682,0.0587189191962887,0.1525938431521603,-0.0602259715681736,-0.0029334635653223,-0.1576572996711568,-0.6165364038247408,0.2989450485608459
1658795864902895,-0.7036850537880524,-0.2330968184939346,0.697825589379721,0.0574822167194416,0.1567802097799377,-0.060088020350272,-0.0023482665536966,-0.1619466192558861,-0.6148672748151432,0.2899805333784163
1658795864918883,-0.744457160296025,-0.2351720454718853,0.6178683146410311,0.055884453935128,0.1603867870730395,-0.0589213986362037,-0.0017155814037599,-0.166055249120951,-0.6132329201856814,0.27917459899883323
1658795864934871,-0.7306630045014115,-0.1948882276646069,0.6662088960097661,0.053919884520956,0.1633636471562465,-0.0568925974289813,-0.0010513213348573,-0.1699422805749303,-0.6116508585562139,0.265556417343233
1658795864950860,-0.6972152285038531,-0.2197909514000154,0.8228274967574576,0.0515656143486141,0.1657044218423368,-0.054461180477464,-0.0003692826075147,-0.173590227357457,-0.6101341893763031,0.25056949163225856
1658795864966848,-0.676340886549172,-0.3125658045319297,0.6973373006790267,0.0487336747428442,0.1672090112397949,-0.0521886161664468,0.0003193934777281,-0.1769906126338239,-0.6086967612129083,0.23471304374170582
1658795864982836,-0.7122301060502023,-0.3506523231860839,0.6902571145189595,0.0452522949771047,0.1677047872624199,-0.0505266173277296,0.001005036077391,-0.1800870331392161,-0.6073712596656359,0.21482987521113406
1658795864998825,-0.7196765087357901,-0.3443045700770582,0.6249485008010982,0.0408848538559631,0.1673639311554643,-0.0497809057145267,0.0016810000986077,-0.1828084853045748,-0.6062007292864564,0.18991538632886437
1658795865014813,-0.6773174639505606,-0.2904707408255129,0.6135957885099561,0.03539689890293,0.1665887076422833,-0.0501730591745119,0.0023467280769782,-0.1851363908839969,-0.6052175828292764,0.16332620594222413
1658795865030801,-0.6605935759517814,-0.3015793087663079,0.7079575799191273,0.0286641452947285,0.165586413412219,-0.0517025153982312,0.0030067683707431,-0.1870833048180613,-0.6044471258856361,0.13721178540812934
1658795865046790,-0.7278553444724194,-0.387884336614023,0.6275120164797441,0.0207810049364404,0.1642853420835766,-0.0539683582039166,0.0036650019210998,-0.1886604139381958,-0.6039135509789672,0.11189501854161037
1658795865062774,-0.7904783703364613,-0.379339284351873,0.6225070572976268,0.012134646051154,0.1628074929210431,-0.0564714758785614,0.004322057614972,-0.189902342678612,-0.603627101532849,0.08962078237772868
1658795865078763,-0.8263675898374916,-0.3341725795376518,0.7077134355687802,0.0034122948636818,0.161803238877607,-0.0591734106420236,0.0049817652309041,-0.1908659142020362,-0.6035793975514347,0.07304642918622253
1658795865094751,-0.7819333180743113,-0.3563897154192417,0.6924544136720838,-0.0044889111683822,0.1621466136154575,-0.0624836139330526,0.0056600007900124,-0.1915975437418364,-0.6037506504174744,0.06326447466767346
1658795865110739,-0.7945067521171891,-0.3172045471885254,0.6682841229877168,-0.010643572604173,0.1644502516054497,-0.0666390831605298,0.0063855289629266,-0.19215358958959,-0.6041023317962206,0.061213570373435125
1658795865126728,-0.7886472877088577,-0.2990157930876629,0.4939650568398566,-0.0143125944855393,0.1688013193777926,-0.0713497295729917,0.0071917566475228,-0.1926292464144866,-0.6045690709277651,0.06537445958772088
1658795865142716,-0.7058823529411766,-0.347478446631571,0.4287785152971697,-0.0150997247548467,0.1746640037853148,-0.0761092801097051,0.0081058070101278,-0.1931092579589687,-0.605078350053346,0.07195007969849923
1658795865158704,-0.7534905012588693,-0.3476005188067446,0.537666895551995,-0.0129905826375273,0.1810818947497797,-0.0805811481388197,0.009141106569015,-0.1936099988591052,-0.6055757843017031,0.07831296032237488
1658795865174693,-0.7808346684977492,-0.3162279697871369,0.4342717631799804,-0.0082846525707949,0.1870993959854684,-0.0845720257155003,0.0102957304768743,-0.1941005542364562,-0.606025328613071,0.08328910105421888
1658795865190681,-0.7880369268329899,-0.2573891813534752,0.4544136720836196,-0.0014800047162736,0.1919132084108816,-0.0878495831044911,0.0115538804064176,-0.1945586035219109,-0.6063959030306727,0.08682947980309338
1658795865206669,-0.7516594186312657,-0.4028992141603722,0.4439154650186925,0.0068373213870361,0.1947437637690945,-0.0900875060305949,0.0128865705246729,-0.1950003754773297,-0.6066537749284785,0.08921802927834652
