Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998329839668,-0.9868925001907378,-0.023132677195391693,0.3679865720607305
1659998329855668,-0.9931181811245899,-0.053772793163958,0.36859693293659834
1659998329871667,-0.9767605096513314,-0.07611200122072193,0.36017395284962195
1659998329887667,-0.9656519417105365,-0.10296787975890753,0.32440680552376566
1659998329903667,-0.9796902418554971,-0.0508430609597923,0.3364919508659492
1659998329919667,-0.9817654688334478,-0.0791638056000612,0.34930952925917413
1659998329935667,-1.0006866559853513,-0.07513542381933336,0.32111085679407925
1659998329951666,-0.9953154802777142,-0.08624399176012831,0.28119325551232155
1659998329967666,-0.9806668192568857,-0.12347600518806745,0.2885175860227358
1659998329983666,-0.9713893339436943,-0.0867322804608226,0.315495536736095
1659998329999666,-0.9978789959563592,-0.05914396887159512,0.30426489662012646
1659998330015666,-1.002517738612955,-0.06512550545510054,0.2676432440680552
1659998330031646,-0.9906767376211185,-0.13177691309987027,0.26642252231631947
1659998330047646,-0.9722438391699093,-0.09100480659189758,0.2730144197756923
1659998330063646,-0.9850614175631343,-0.06036469062333083,0.29047074082551294
1659998330079646,-0.9975127794308385,-0.06659037155718339,0.277653162432288
1659998330095646,-0.9972686350804914,-0.11859311818112461,0.269108110170138
1659998330111645,-0.9948271915770199,-0.10663004501411466,0.27570000762951086
1659998330127645,-0.9799343862058443,-0.06439307240405912,0.27020675974670016
1659998330143645,-0.9959258411535821,-0.06988632028686981,0.27191577019913016
1659998330159645,-1.0026398107881285,-0.09027237354085615,0.2780193789578087
1659998330175644,-0.9939726863508049,-0.09112687876707115,0.2814373998626687
1659998330191644,-0.9915312428473335,-0.09015030136568258,0.3041428244449529
1659998330207644,-0.9921416037232014,-0.08355840390630975,0.2957198443579765
1659998330223644,-0.9976348516060121,-0.12005798428320746,0.2800946059357594
1659998330239644,-1.000808728160525,-0.11871519035629818,0.29706263828488577
1659998330255643,-0.9912870984969864,-0.07855344472419334,0.306950484473945
1659998330271643,-1.0020294499122606,-0.07855344472419334,0.3203784237430378
1659998330287643,-1.0047150377660792,-0.11248950942244607,0.3239185168230714
1659998330303643,-1.0135042343785763,-0.128725108720531,0.3200122072175171
1659998330319643,-1.007034409094377,-0.093446250095369,0.34845502403295914
1659998330335642,-1.00166323338674,-0.05426108186465228,0.35394827191576983
1659998330351654,-1.0143587396047913,-0.05389486533913157,0.3449149309529256
1659998330367653,-1.0276646066987105,-0.10052643625543611,0.3662775616083005
1659998330383653,-1.0290074006256198,-0.11920347905699247,0.3561455710688941
1659998330399653,-1.029251544975967,-0.11956969558251318,0.3562676432440677
1659998330415653,-1.0165560387579156,-0.05999847409781012,0.37189288166628476
1659998330431653,-1.0307164110780498,-0.05889982452124798,0.3817807278553449
1659998330447652,-1.025833524071107,-0.039002059967955915,0.40204470893415767
1659998330463652,-1.0154573891813534,-0.048157473105973736,0.41522850385290333
1659998330479652,-0.9943389028763256,-0.02935835812924381,0.39459830624856984
1659998330495652,-0.9982452124818799,-0.028503852903028815,0.41510643167772976
1659998330511652,-1.010452429999237,-0.033630884260318794,0.4464789806973375
1659998330527651,-1.0100862134737163,-0.031311512932020946,0.4650339513237203
1659998330543651,-0.9943389028763256,-0.03997863736934448,0.4737010757610438
1659998330559651,-0.9877470054169528,-0.002746623941405346,0.47614251926451523
1659998330575651,-0.97773708705272,0.0014038300144960658,0.4650339513237203
1659998330591651,-0.9886015106431678,0.006897077897306758,0.498970016021973
1659998330607650,-0.987136644541085,0.02252231631952384,0.5446250095368885
1659998330623650,-0.9940947585259785,0.020447089341573133,0.570382238498512
1659998330639650,-0.9839627679865721,0.009338521400778177,0.5707484550240327
1659998330655650,-0.950148775463493,0.013366903181506018,0.5606164644846263
1659998330671661,-0.942458228427558,0.017761501487754572,0.5615930418860149
1659998330687661,-0.9607690547035936,0.04229800869764233,0.5741664759288927
1659998330703661,-0.9453879606317237,0.04876783398184159,0.6143282215609975
1659998330719660,-0.9446555275806823,0.05120927748531301,0.6496070801861604
1659998330735660,-0.9333028152895397,0.015320057984283153,0.6449683375295647
1659998330751660,-0.9073014419775691,0.009216449225604606,0.6128633554589147
1659998330767660,-0.8927748531319142,0.03436331731136022,0.6122529945830468
1659998330783660,-0.8712901503013657,0.06939803158617508,0.6467994201571683
1659998330799659,-0.8708018616006714,0.05133134966048658,0.6919661249713895
1659998330815659,-0.8626230258640422,0.05145342183566015,0.6883039597161824
1659998330831659,-0.8445563439383537,0.06610208285648866,0.6789044022278174
1659998330847659,-0.8269779507133594,0.05560387579156156,0.7039291981383995
1659998330863659,-0.8034180209048598,0.042664225223163044,0.7110093842984666
1659998330879658,-0.7904783703364613,0.06659037155718295,0.7522697795071336
1659998330895658,-0.7836423285267413,0.06988632028686936,0.7678950179293507
1659998330911658,-0.7551995117112993,0.07306019684138221,0.7663080796520942
1659998330927658,-0.7367666132600901,0.06756694895857152,0.7735103379873349
1659998330943658,-0.7144274052033266,0.06158541237506654,0.7685053788052185
1659998330959657,-0.7090562294956895,0.09295796139467427,0.7783932249942778
1659998330975657,-0.7129625391012437,0.07525749599450648,0.8129396505683983
1659998330991638,-0.6879377431906617,0.033875028610665936,0.8476081483176925
1659998331007638,-0.6543678950179292,0.045349813076981604,0.8480964370183868
1659998331023637,-0.6510719462882428,0.09723048752574925,0.8585946440833139
1659998331039637,-0.6244602121004044,0.11407644769970204,0.8345464255741204
1659998331055637,-0.6060273136491952,0.07611200122072148,0.8672617685206374
1659998331071637,-0.5845426108186467,0.062317845426107965,0.8909437705043111
1659998331087637,-0.5613488975356677,0.08807507438773143,0.8780041199359125
1659998331103636,-0.5495078965438314,0.08380254825665645,0.9038834210727096
1659998331119636,-0.5255817502098115,0.062317845426107965,0.8887464713511868
1659998331135636,-0.5000686655985351,0.06475928892957938,0.8968032349126425
1659998331151636,-0.4745555809872588,0.1062638284885935,0.9224383916990924
1659998331167636,-0.465400167849241,0.09808499275196425,0.9351338979171437
1659998331183635,-0.43463797970550067,0.0709849698634315,0.9440451667048144
1659998331199635,-0.4085145342183565,0.06817730983443937,0.9329365987640195
1659998331215635,-0.3778744182497902,0.10272373540855995,0.939040207522698
1659998331231635,-0.36371404592965595,0.07867551689936647,0.9427023727779051
1659998331247635,-0.35199511711299314,0.07757686732280433,0.9406271457999544
1659998331263634,-0.32220950637064183,0.06768902113374509,0.9626001373311972
1659998331279634,-0.29803921568627434,0.05938811322194226,0.970901045243
1659998331295634,-0.25983062485694663,0.05120927748531301,0.9523460746166172
1659998331311645,-0.22882429236285962,0.05120927748531301,0.9387960631723509
1659998331327645,-0.22320897230487535,0.08245975432974717,0.9435568780041201
1659998331343645,-0.2083161669336997,0.06366063935301725,0.9665064469367515
1659998331359645,-0.18634317540245648,0.03851377126726163,0.9665064469367515
1659998331375644,-0.15204089417868305,0.05902189669642155,0.9629663538567179
1659998331391644,-0.14154268711375595,0.050476844434271584,0.9560082398718244
1659998331407644,-0.10955977721828036,0.059632257572289404,0.9442893110551616
1659998331423644,-0.09234760051880686,0.06353856717784367,0.9613794155794615
1659998331439643,-0.06927595941100195,0.051819638361180864,0.9795681696803236
1659998331455643,-0.04315251392385733,0.034851606012054503,0.9813992523079271
1659998331471643,-0.013244831006332447,0.04071107042038591,0.9556420233463037
1659998331487643,-0.01239032578011745,0.03851377126726163,0.9528343633173115
1659998331503643,0.001037613488975353,0.03411917296101308,0.9669947356374458
1659998331519642,0.03472953383688093,0.00848401617456318,0.97261005569543
1659998331535642,0.06927595941100151,0.023010605020218122,0.9879911497673
1659998331551642,0.09088273441672357,0.025940337224383825,0.9499046311131458
1659998331567642,0.11505302510109061,0.015442130159456724,0.946730754558633
1659998331583642,0.13385214007782142,0.01361104753185316,0.9472190432593273
1659998331599641,0.13214312962539143,0.0015259021896696368,0.9566186007476922
1659998331615641,0.15558098725871705,0.019226367589837423,0.9998321507591363
1659998331631652,0.17645532921339768,0.03204394598306237,0.9821316853589686
1659998331647652,0.19269092851148262,0.013244831006332447,0.9658960860608836
1659998331663652,0.22418554970626392,-0.008728160524910322,0.9634546425574122
1659998331679652,0.23761348897535672,3.0518043793392735E-4,0.9508812085145344
1659998331695652,0.24005493247882814,0.030212863355458808,0.9167009994659345
1659998331711651,0.2548256656748302,0.033875028610665936,0.9651636530098422
1659998331727651,0.27032883192187374,-0.0021362630655374915,0.9771267261768521
1659998331743651,0.30060273136491933,0.010803387502861028,0.9541771572442208
1659998331759651,0.31732661936369855,-0.003479056992446772,0.9092545967803467
1659998331775651,0.3432059205004956,0.010681315327687457,0.900343327992676
1659998331791650,0.346501869230182,0.011413748378728883,0.9497825589379723
1659998331807650,0.35175097276264555,0.008239871824216038,0.9289082169832916
1659998331823650,0.3729915312428469,0.00848401617456318,0.9177996490424967
1659998331839650,0.3889829861905856,-0.02252231631952384,0.8908216983291375
1659998331855650,0.4166933699549862,0.0040894178683146265,0.873365377279316
1659998331871649,0.43060959792477327,0.05108720531013944,0.8805676356145575
1659998331887649,0.42523842221713615,0.03595025558861664,0.8942397192339975
1659998331903649,0.4409857328145268,-0.013977264057373873,0.9136491950865953
1659998331919649,0.4644235904478524,-0.022034027618829555,0.8709239337758445
1659998331935649,0.48578622110322733,-0.00457770656900891,0.8268558785381854
1659998331951629,0.5072709239337758,0.025818265049210254,0.8402838178072782
1659998331967629,0.5069047074082551,0.05120927748531301,0.8310063324940868
1659998331983629,0.4821240558480202,0.03436331731136022,0.8170901045242998
1659998331999629,0.5145952544441901,-0.005676356145571049,0.8336919203479054
1659998332015628,0.5595178149080642,-0.033752956435492365,0.793408102540627
1659998332031628,0.6012664988174254,0.008606088349736751,0.7832761120012206
1659998332047628,0.6348363469901583,0.07721065079728362,0.7771725032425421
1659998332063628,0.6433813992523083,0.03680476081483164,0.7930418860151063
1659998332079628,0.6331273365377283,-0.018493934538795997,0.803662165255207
1659998332095627,0.6707255664911882,-0.0327763790341038,0.8126955062180512
1659998332111627,0.6852521553368431,0.012024109254596738,0.7422598611429008
1659998332127627,0.6986800946059359,0.03167772945754166,0.7409170672159915
1659998332143627,0.6920881971465631,-0.02032501716639956,0.7163805600061037
1659998332159627,0.6903791866941331,-0.044251163500419466,0.7234607461661708
1659998332175626,0.6995345998321509,0.015686274509803866,0.6829327840085453
1659998332191626,0.7128404669260702,0.014343480582894585,0.6466773479819947
1659998332207626,0.6885481040665296,-0.033630884260318794,0.6367895017929355
1659998332223626,0.7276112001220723,-0.03314259555962451,0.5977264057373919
1659998332239626,0.7403067063401236,0.0014038300144960658,0.593698023956664
1659998332255625,0.7163805600061037,-0.03973449301899734,0.6034637979705497
1659998332271637,0.7335927367055772,-0.05023270008392444,0.5735561150530248
1659998332287636,0.7665522240024414,-0.03924620431830306,0.5509727626459142
1659998332303636,0.7569085221637293,-0.04229800869764233,0.5374227512016478
1659998332319636,0.7846189059281299,-0.06158541237506654,0.5260700389105057
1659998332335636,0.8043945983062484,-0.09369039444571614,0.4831006332494088
1659998332351636,0.8349126420996411,-0.040222781719691625,0.46186007476920743
1659998332367635,0.8213626306553747,-0.007751583123521755,0.45966277561608315
1659998332383635,0.8157473105973905,-0.034851606012054503,0.4664988174258031
1659998332399635,0.8163576714732583,-0.050598916609445155,0.46564431219958813
1659998332415635,0.8516365300984203,-0.05560387579156156,0.43659113450827824
1659998332431635,0.8590829327840082,-0.059632257572289404,0.41937895780880474
1659998332447634,0.8620126649881739,-0.09210345616845972,0.42279697871366473
1659998332463634,0.8754406042572676,-0.04827954528114731,0.4070496681162741
1659998332479634,0.8849622339208061,-0.04388494697489875,0.36554512855725907
1659998332495634,0.860547798886091,-0.07086289768825837,0.4048523689631498
1659998332511633,0.8900892652780961,-0.08856336308842616,0.3714045929655905
1659998332527633,0.8878919661249718,-0.03472953383688093,0.38239108873121275
1659998332543633,0.8860608834973682,-0.05011062790875087,0.31976806286716997
1659998332559633,0.8964370183871218,-0.08429083695735118,0.3175707637140457
1659998332575633,0.9084000915541317,-0.0800183108262762,0.3041428244449529
1659998332591644,0.9025406271458003,-0.08648813611047546,0.3045090409704736
1659998332607644,0.9181658655680174,-0.06634622720683625,0.30218966964217575
1659998332623644,0.9167009994659345,-0.03680476081483164,0.2583657587548638
1659998332639643,0.914869916838331,-0.0724498359655148,0.269108110170138
1659998332655643,0.9250019073777374,-0.09002822919050901,0.26019684138246735
1659998332671643,0.9312275883115895,-0.0888075074387733,0.24200808728160528
1659998332687643,0.9312275883115895,-0.08233768215457404,0.22247653925383393
1659998332703642,0.9604028381780729,-0.0783093003738462,0.2116121156633861
1659998332719642,0.9567406729228658,-0.0695201037613491,0.19159227893492048
1659998332735642,0.9318379491874573,-0.07843137254901977,0.20440985732814543
1659998332751642,0.9261005569542995,-0.08917372396429402,0.1596093690394449
1659998332767642,0.9387960631723509,-0.07293812466620908,0.15228503852903064
1659998332783641,0.987136644541085,-0.06683451590753053,0.10443274586098994
1659998332799641,0.9744411383230336,-0.07953002212558191,0.08258182650492074
1659998332815641,0.9507591363393608,-0.0774547951476312,0.09564354924849283
1659998332831641,0.9597924773022051,-0.08722056916151688,0.08551155870908644
1659998332847641,0.9917753871976807,-0.0980849927519647,0.04644846265354374
1659998332863640,1.0208285648889905,-0.05230792706187515,-0.028381780727855244
