Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998313177830,-0.9232928969253068,-0.1076066224155032,-0.3170824750133518,-0.0404520388953633,-0.0443484724009834,0.0343423938095774,0.01263732711513,-0.0010581414321639,-0.6270434867653858,0.041476200898965795
1659998313193824,-0.9143816281376362,-0.1358052948805981,-0.3239185168230718,-0.0404418125774611,-0.0441532606735591,0.0343545763108259,0.0130121827659999,-0.0010713327279502,-0.626499873054414,0.04127871330350167
1659998313209818,-0.915602349889372,-0.1660791943236437,-0.3205004959182118,-0.0403618842472965,-0.0439247356465426,0.0343541233041657,0.01338281578292,-0.0010858821952102,-0.6259557344249356,0.04115839109462532
1659998313225811,-0.9297627222095062,-0.155458915083543,-0.3113450827801936,-0.040241222630138,-0.0436511760697528,0.0343838919217426,0.0137495578118721,-0.0010983633630952,-0.6254104149579082,0.041080561879540865
1659998313241805,-0.934645609216449,-0.1255512321660182,-0.30267795834287,-0.0401139147199103,-0.043325257803136,0.0344408732821502,0.0141127133842323,-0.0011067269140962,-0.6248637597812801,0.04102132643020495
1659998313257798,-0.9289082169832912,-0.1199359121080339,-0.315617608911269,-0.0400108710497572,-0.0429533663498296,0.0345025599920611,0.0144726960291615,-0.0011109904500923,-0.6243161295131023,0.040960374955073674
1659998313273792,-0.9202410925459676,-0.1308003356984817,-0.3218432898451211,-0.039953811471376,-0.0425471721528978,0.0345595425979214,0.0148299223849644,-0.0011104651120651,-0.6237683085735315,0.04087513030811334
1659998313289785,-0.9231708247501332,-0.1499656672007323,-0.3158617532616161,-0.0399527558977643,-0.0421179021655062,0.0346087974202871,0.015184700829529,-0.0011033594603131,-0.623221339204924,0.04074950753198545
1659998313305779,-0.9276874952315556,-0.1405661097123674,-0.308659494926375,-0.0400063938276619,-0.0416838627028649,0.0346312050163292,0.0155372244440867,-0.0010886340217357,-0.6226763326230929,0.040577949272883836
1659998313321773,-0.934645609216449,-0.1308003356984817,-0.3064621957732507,-0.0401043172157236,-0.0412727069542985,0.0345916255967476,0.0158875857592863,-0.0010665890848835,-0.622134304564369,0.040361329287427916
1659998313337766,-0.9318379491874568,-0.1284809643701839,-0.3117112993057143,-0.0402306838998796,-0.0409096077797547,0.0344596801758667,0.0162357742946292,-0.0010382112660451,-0.6215960610731334,0.040104678099738285
1659998313353760,-0.9239032578011748,-0.1351949340047303,-0.3205004959182118,-0.0403687809527931,-0.0406051436350741,0.0342339672247917,0.0165816599647292,-0.0010044325955066,-0.6210621493864199,0.039815962593394975
1659998313369753,-0.9154802777141984,-0.1508201724269473,-0.3330739299610896,-0.0405054373228788,-0.040353346731171,0.0339517488652543,0.0169249383110396,-0.0009663141004918,-0.6205328769579035,0.03949991823050568
1659998313385747,-0.9267109178301668,-0.1464255741206988,-0.3183031967650876,-0.0406340262111345,-0.0401400527972099,0.0336701482258282,0.0172650678529847,-0.0009258001157745,-0.6200083880542295,0.03915205226594165
1659998313401741,-0.9297627222095062,-0.132143129625391,-0.3096360723277636,-0.0407549683946143,-0.0399560185314875,0.0334367396574119,0.0176012515333242,-0.0008846787376003,-0.619488775153607,0.03876552114369953
1659998313417734,-0.933791103990234,-0.1220111390859846,-0.3008468757152665,-0.0408734457518996,-0.0398037411312686,0.0332793715278747,0.0179324383547058,-0.000842723308676,-0.6189741800783191,0.03833716886185658
1659998313433728,-0.9253681239032576,-0.1271381704432746,-0.3132982375829712,-0.0409951823938469,-0.039691480007833,0.0332136058037854,0.0182573301086005,-0.0007980119195695,-0.618464836541465,0.03786203359936848
1659998313449721,-0.920729381246662,-0.1503318837262531,-0.3223315785458154,-0.041121931654394,-0.0396191082336014,0.0332465387720716,0.0185744824791957,-0.000748519513202,-0.6179610381294113,0.03733547054923817
1659998313465698,-0.9282978561074232,-0.1544823376821545,-0.3129320210574504,-0.0412485381757528,-0.0395708181358943,0.0333646927115191,0.0188825878464594,-0.000693222441099,-0.6174630478962804,0.03676259115795598
1659998313481691,-0.930983443961242,-0.1345845731288624,-0.30951400015259,-0.041362875489269,-0.0395295652562689,0.033521634194448,0.0191808065325297,-0.0006324374964482,-0.6169709870126102,0.03616115769717285
1659998313497685,-0.9276874952315556,-0.1259174486915389,-0.3150072480354011,-0.041448947842678,-0.0394962058061147,0.0336546414497131,0.0194688482934635,-0.0005668738327494,-0.6164847523790522,0.03555864263519656
1659998313513679,-0.9273212787060348,-0.1414206149385824,-0.3163500419623104,-0.0414930198106455,-0.0394809184537158,0.0337119294449495,0.0197468051409782,-0.0004967062767691,-0.6160040072814585,0.034983218289994095
1659998313529672,-0.928664072632944,-0.1366598001068131,-0.3143968871595333,-0.0414916635958801,-0.0394851121260842,0.0336486059074195,0.020015076264349,-0.0004226672645173,-0.6155282778639349,0.034447063648626354
1659998313545666,-0.9267109178301668,-0.1365377279316395,-0.3081712062256807,-0.0414585920600962,-0.0395111621633318,0.0334133124330611,0.0202744204948745,-0.0003477370355917,-0.6150571667935851,0.03393580852828097
1659998313561659,-0.9296406500343326,-0.1359273670557717,-0.3179369802395668,-0.0414269712652297,-0.0395767916995215,0.0329619632464553,0.0205258401959873,-0.0002767295593296,-0.6145906474111094,0.03341817560862846
1659998313577653,-0.9245136186770426,-0.1334859235523003,-0.3195239185168233,-0.0414456864620922,-0.0396990897380365,0.0322753575352904,0.0207703508622573,-0.0002137334248041,-0.6141293530675708,0.03286730246537125
1659998313593647,-0.9158464942397192,-0.1460593575951781,-0.3217212176699475,-0.0415692957308122,-0.0398713075830218,0.0313594677300858,0.0210089506076637,-0.0001603978545506,-0.6136747526054258,0.03226090548078496
1659998313609640,-0.9177996490424962,-0.1459372854200045,-0.3189135576409554,-0.0418429625556417,-0.0400647646620113,0.0302426429245726,0.0212427472442944,-0.0001175160161588,-0.6132291136762891,0.031566755562482375
1659998313625634,-0.9298847943846796,-0.135561150530251,-0.3186694132906083,-0.0422862970312114,-0.0402479832133728,0.0289727467073877,0.0214729622323154,-8.73638278240628e-05,-0.6127952140474977,0.030757175422737346
1659998313641627,-0.9351338979171432,-0.1275043869687953,-0.3200122072175176,-0.0428817314963046,-0.0403993366733382,0.027611718740196,0.0217007476408449,-7.307853202507143e-05,-0.6123758413565932,0.029840966224324167
1659998313657621,-0.9296406500343326,-0.1301899748226139,-0.3385671778439003,-0.0435724431573116,-0.0405028096138675,0.026233655398155,0.021926974276858,-7.652631695325264e-05,-0.6119731887359717,0.02886657824668527
1659998313673615,-0.9274433508812084,-0.1513084611276416,-0.3316090638590068,-0.0442720195019954,-0.0405372307846959,0.0249159158717573,0.0221521670107301,-9.722775324667433e-05,-0.6115883074992335,0.02790006463131786
1659998313689608,-0.934645609216449,-0.1461814297703516,-0.3109788662546729,-0.044883884965345,-0.0404769518772369,0.0237160172154761,0.0223766379562648,-0.000132031234472,-0.6112207904572183,0.0270031294385956
1659998313705602,-0.933791103990234,-0.1279926756694896,-0.303532463569085,-0.0453247042940474,-0.0403059735869767,0.0226636208699252,0.0226006415304,-0.0001762929750015,-0.6108687935497235,0.026223090804700526
1659998313721595,-0.9229266803997862,-0.1239642938887617,-0.3191577019913026,-0.0455444277707777,-0.0400299138694038,0.0217871611676394,0.0228242742531743,-0.0002267291255558,-0.6105293993199268,0.025597839508249166
1659998313737589,-0.9119401846341648,-0.1394674601358052,-0.3380788891432061,-0.0455371370877863,-0.0396709027451746,0.0211372951439185,0.0230471266612712,-0.0002817950239535,-0.6101992348034695,0.025132776850565884
1659998313753583,-0.9170672159914548,-0.1513084611276416,-0.3195239185168233,-0.0453402549064409,-0.0392524257396063,0.0207693291901369,0.0232680520383131,-0.0003386040898394,-0.6098751807969032,0.024768166577756944
1659998313769576,-0.926100556954299,-0.140688181887541,-0.310368505378805,-0.0450231463219826,-0.0388007292541577,0.0207112894702779,0.0234852283506093,-0.0003920873692255,-0.6095549768754266,0.02441155617138696
1659998313785553,-0.931227588311589,-0.1221332112611582,-0.306950484473945,-0.0446688122698509,-0.0383630697528965,0.0209588239503656,0.0236962320437149,-0.0004381291234733,-0.6092375770947804,0.023994223132272268
1659998313801546,-0.9319600213626305,-0.1166399633783475,-0.3051194018463415,-0.0443539733937014,-0.0380065201551637,0.0214871204003375,0.0238979663192564,-0.0004751102502011,-0.6089232056091372,0.023459885363760077
1659998313817540,-0.9308613717860684,-0.1367818722819867,-0.3076829175249864,-0.0441327048256596,-0.0377892819936029,0.0222528103485124,0.0240867410731534,-0.0005017243837367,-0.6086131332693223,0.022749405532323425
1659998313833533,-0.9220721751735712,-0.1453269245441366,-0.3085374227512014,-0.0440267790037593,-0.0377361269771719,0.0231911649902547,0.024258725274992,-0.0005154711485189,-0.6083092429396014,0.021840765329166217
1659998313849527,-0.9239032578011748,-0.1592431525139237,-0.3154955367360954,-0.0440236956014809,-0.0378294911643593,0.0242225066713877,0.0244106167526076,-0.0005141836201615,-0.6080134918946587,0.02077985044969915
1659998313865521,-0.9301289387350268,-0.1559472037842373,-0.3117112993057143,-0.0440822632431937,-0.0380123933089215,0.0252570618658994,0.0245403084606847,-0.0004981061777174,-0.6077274014361188,0.01965783218662701
1659998313881514,-0.9383077744716566,-0.1325093461509117,-0.2974288548104065,-0.0441442609927556,-0.0382120976775512,0.0261930586557095,0.0246473589196123,-0.0004701487526504,-0.6074516904863247,0.018567649349882635
1659998313897508,-0.931227588311589,-0.1216449225604639,-0.2990157930876629,-0.044149008510625,-0.0383707257882223,0.0269347047604062,0.0247330225069159,-0.0004341319115215,-0.607186125245579,0.017584656856075916
1659998313913501,-0.925856412603952,-0.1257953765163653,-0.315617608911269,-0.0440476261435559,-0.0384515588097218,0.0274338501420674,0.0247997856191349,-0.0003923340918398,-0.6069296003453831,0.016771603990244105
1659998313929495,-0.9185320820935376,-0.1400778210116731,-0.3301441977569239,-0.0438146872190436,-0.0384268248502754,0.0277058194968915,0.0248507139371443,-0.0003449535429997,-0.6066804201433356,0.016169196103736544
1659998313945489,-0.9180437933928434,-0.1652246890974287,-0.3150072480354011,-0.0434549068857345,-0.0382723245787261,0.0277943820115624,0.0248889984001572,-0.0002928798371189,-0.6064367172885521,0.01575799057992627
1659998313961482,-0.9307392996108949,-0.1463035019455252,-0.3062180514229036,-0.0430027901329792,-0.0379748678069788,0.0277306361710069,0.0249177914945861,-0.0002403435106725,-0.6061969241639504,0.015447725673205001
1659998313977476,-0.9285420004577704,-0.1179827573052568,-0.3036545357442586,-0.0425150697418678,-0.037547317412392,0.0275312549867872,0.0249400592671359,-0.000192384664597,-0.6059601973041641,0.015160020246979567
1659998313993469,-0.9214618142977034,-0.1152971694514382,-0.3123216601815821,-0.0420578274742581,-0.0370336920465739,0.0272254682699923,0.0249581928176167,-0.000149481473719,-0.6057266859838487,0.014881963464098537
1659998314009463,-0.9179217212176698,-0.1326314183260853,-0.3202563515678647,-0.041691299876138,-0.0364875513185773,0.0268690357064841,0.0249735702997267,-0.0001077153644267,-0.6054975594075006,0.01458807609595924
1659998314025457,-0.9230487525749598,-0.1542381933318073,-0.3226977950713361,-0.0414559130217903,-0.0359475318558257,0.0265219622136304,0.0249864713018548,-6.508302026008144e-05,-0.6052747826377681,0.014199119932770147
1659998314041450,-0.9334248874647132,-0.1482566567483024,-0.3168383306630047,-0.0413629689711278,-0.0354407695151132,0.0262128162077879,0.0249963687565166,-2.47521524135957e-05,-0.6050607158025195,0.013628604520826915
1659998314057444,-0.9348897535667962,-0.1206683451590753,-0.30609597924773,-0.0413921523768785,-0.0349939670140483,0.0259344199652228,0.02500228033378,9.051483964317776e-06,-0.6048576413635407,0.012872096205412189
1659998314073437,-0.927809567406729,-0.1216449225604639,-0.3102464332036314,-0.0414962880994415,-0.0346248134150992,0.0256764978954323,0.0250029891919143,3.645019901010716e-05,-0.6046673131239388,0.012018220356237416
1659998314089431,-0.9250019073777368,-0.1403219653620202,-0.3162279697871369,-0.041612186757657,-0.0343290386256061,0.0254512472977398,0.0249971809588327,6.212978071472482e-05,-0.6044906139371244,0.011165617409898838
1659998314105438,-0.9236591134508276,-0.1548485542076752,-0.3218432898451211,-0.0416748959097126,-0.0340812604625338,0.0252794899730022,0.024983617634242,9.059951009592754e-05,-0.604327398678314,0.010389618837292199
1659998314121431,-0.927565423056382,-0.1472800793469138,-0.3168383306630047,-0.0416317616696171,-0.0338472526511691,0.0251593875855727,0.0249614011716396,0.0001221388578135,-0.6041765655130412,0.00973053855203035
1659998314137425,-0.9307392996108949,-0.1195696955825132,-0.3075608453498129,-0.0414529792038038,-0.0336028145763624,0.0250622620919235,0.0249301632261168,0.000154412445781,-0.604036342227116,0.009202573441971295
1659998314153419,-0.9267109178301668,-0.1211566338597696,-0.3029221026932172,-0.0411366530076411,-0.0333433103499613,0.0249598461458445,0.0248899658502492,0.0001875493531483,-0.603904708924738,0.008847936277619732
1659998314169412,-0.9237811856260012,-0.1353170061799038,-0.318181124589914,-0.0407080247071933,-0.0330707129837563,0.0248401347434887,0.0248410534995285,0.0002251246543703,-0.6037798418244306,0.008704370771284406
1659998314185406,-0.918410009918364,-0.1493553063248645,-0.3132982375829712,-0.0402133883521474,-0.0327812173458593,0.0246897630870643,0.0247837877264428,0.0002688187594084,-0.6036604811835835,0.008713205263241939
1659998314201399,-0.923537041275654,-0.1470359349965666,-0.313908598458839,-0.039709689142692,-0.032474252860301,0.0244755139496333,0.0247187497297795,0.0003149395202712,-0.6035461732196095,0.008710485828072942
1659998314217393,-0.9251239795529104,-0.135561150530251,-0.3106126497291521,-0.0392519623960497,-0.0321608936942321,0.0241536755386045,0.0246467587565161,0.0003586812532597,-0.6034373544234279,0.008600865199629746
1659998314233387,-0.9324483100633248,-0.1260395208667124,-0.3111009384298464,-0.0388818395956589,-0.0318552091407428,0.0236915522127179,0.0245687687122524,0.000398627504784,-0.6033352443975971,0.008409585163266765
1659998314249380,-0.929518577859159,-0.1183489738307775,-0.306950484473945,-0.0386198915162238,-0.0315701313107732,0.0230810941837049,0.0244857127798252,0.0004345490672055,-0.6032415624779522,0.008140597679057237
1659998314265374,-0.9219501029983976,-0.130434119172961,-0.321599145494774,-0.0384631217173949,-0.0313233963300282,0.0223472844920598,0.0243982474333338,0.0004637926525432,-0.6031581572912127,0.007771592725906038
1659998314281367,-0.9188982986190584,-0.1517967498283359,-0.3269703212024111,-0.0383878828641851,-0.0311248155841485,0.0215469274197506,0.0243065147440664,0.000481757724273,-0.603086652771583,0.007355516214984026
1659998314297361,-0.9289082169832912,-0.1621728847180894,-0.3148851758602276,-0.0383577458828682,-0.0309523130079833,0.0207439054015962,0.0242102626609766,0.000485096628877,-0.6030281900975505,0.00704158852098627
1659998314313355,-0.936354619668879,-0.1408102540627145,-0.308659494926375,-0.0383346197233417,-0.0307642834761777,0.0199805731798861,0.0241092590463169,0.0004745973624906,-0.6029833221537284,0.006938653381544254
1659998314329348,-0.9304951552605476,-0.1143205920500496,-0.30780498970016,-0.0382902194115123,-0.0305403448041137,0.0192828871257958,0.0240034316523579,0.0004545253663887,-0.6029520781125373,0.007009622975334467
1659998314345342,-0.9239032578011748,-0.1157854581521325,-0.3197680628671704,-0.0382147046732153,-0.0302932347870221,0.0186850344700322,0.023892524305547,0.0004287785815905,-0.6029341769922175,0.00720345691013498
1659998314361335,-0.9199969481956204,-0.1410543984130617,-0.3263599603265432,-0.0381198275245883,-0.0300480154601131,0.0182253226634892,0.0237757326460858,0.000399057242347,-0.602929341059942,0.007538193367544324
1659998314377329,-0.9187762264438848,-0.1620508125429159,-0.3211108567940797,-0.0380351277438093,-0.0298270024455097,0.0179107207903331,0.0236517465811666,0.0003658965234609,-0.6029376148576342,0.008038149589672252
