Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784765738440,-0.7533684290836957,0.5935759517814905,0.281925688563363
1660784765754450,-0.7449454489967193,0.6192111085679404,0.28619821469443796
1660784765770461,-0.7378652628366522,0.6168917372396425,0.2940108339055465
1660784765786472,-0.7433585107194629,0.6021210040436404,0.2842450598916608
1660784765802483,-0.7407949950408179,0.5973601892118712,0.28497749294270225
1660784765818493,-0.7415274280918593,0.5974822613870447,0.28497749294270225
1660784765834504,-0.7636224917982757,0.5709925993743799,0.2642252231631952
1660784765850515,-0.7655756466010528,0.569527733272297,0.274235141527428
1660784765866526,-0.7472648203250172,0.5987029831387805,0.277653162432288
1660784765882537,-0.7492179751277943,0.6044403753719383,0.2717936980239566
1660784765898547,-0.746166170748455,0.5974822613870447,0.27399099717708086
1660784765914558,-0.7410391393911651,0.5978484779125655,0.28278019378957797
1660784765930569,-0.7449454489967193,0.6012664988174254,0.28839551384756223
1660784765946580,-0.7412832837415122,0.5947966735332262,0.29010452429999223
1660784765962590,-0.7460440985732815,0.5947966735332262,0.2792401007095444
1660784765978637,-0.742748149843595,0.597116044861524,0.2822919050888837
1660784765994648,-0.7389639124132144,0.6123750667582204,0.27533379110399014
1660784766010659,-0.7411612115663386,0.6123750667582204,0.2804608224612801
1660784766026670,-0.7343251697566187,0.6196993972686347,0.28412298771648725
1660784766042680,-0.7406729228656443,0.6256809338521405,0.27911802853437084
1660784766058691,-0.74702067597467,0.6160372320134275,0.27484550240329586
1660784766074702,-0.7468986037994965,0.6144502937361711,0.2687418936446173
1660784766090713,-0.7449454489967193,0.6198214694438082,0.2700846875715266
1660784766106723,-0.7401846341649501,0.6161593041886011,0.2620279240100709
1660784766122734,-0.7459220263981079,0.6105439841306168,0.26446936751354233
1660784766138745,-0.7466544594491493,0.5966277561608297,0.2697184710460059
1660784766154756,-0.7578850995651178,0.5875944151979855,0.2620279240100709
1660784766170766,-0.7501945525291829,0.6070038910505833,0.2809491111619744
1660784766186777,-0.7238269626916916,0.6277561608300912,0.275944151979858
1660784766202788,-0.7208972304875259,0.6276340886549177,0.27533379110399014
1660784766218799,-0.729686427100023,0.6344701304646376,0.2575112535286488
1660784766234810,-0.7340810254062715,0.6322728313115134,0.23785763332570387
1660784766250820,-0.7312733653772794,0.6524147402151526,0.2377355611505303
1660784766266831,-0.7411612115663386,0.6964827954528117,0.20782787823300541
1660784766282842,-0.7772945754177156,0.7047837033646145,0.22015716792553608
1660784766298828,-0.7145494773785002,0.7122301060502023,0.24371709773403527
1660784766314839,-0.8389410238803694,0.9859159227893493,0.3262378881513692
1660784766330849,-0.7992675669489584,0.8263675898374911,0.4749217975127795
1660784766346860,-0.7025864042114902,0.8712901503013653,0.4098573281452662
1660784766362871,-0.7252918287937744,0.6690165560387582,0.20172426947432687
1660784766378882,-0.6891584649423974,0.5733119707026777,0.35297169451438126
1660784766394892,-0.6968490119783324,0.7234607461661708,0.31635004196231
1660784766410903,-0.7063706416418709,0.7200427252613109,0.26153963530937663
1660784766426914,-0.6996566720073245,0.6380102235446712,0.2683756771190966
1660784766442925,-0.7147936217288473,0.6339818417639433,0.26153963530937663
1660784766458935,-0.7088120851453423,0.6338597695887698,0.27203784237430373
1660784766474946,-0.7250476844434273,0.5685511558709084,0.30438696879530003
1660784766490957,-0.7431143663691158,0.5714808880750741,0.2818036163881894
1660784766506968,-0.7285877775234608,0.6627908751049061,0.2628824292362859
1660784766522978,-0.7483634699015793,0.6472877088578626,0.23248645761806674
1660784766538989,-0.7373769741359579,0.6389868009460598,0.24029907682917528
1660784766555000,-0.712596322575723,0.6693827725642789,0.2510414282444495
1660784766571011,-0.7113756008239873,0.6958724345769438,0.25506981002517737
1660784766587021,-0.7110093842984666,0.6874494544899674,0.26642252231631947
1660784766603032,-0.7212634470130466,0.6558327611200125,0.25433737697413594
1660784766619049,-0.722850385290303,0.6265354390783555,0.2630045014114595
1660784766635059,-0.7118638895246816,0.6304417486839098,0.27325856412603944
1660784766651070,-0.7009994659342338,0.6356908522163733,0.27313649195086587
1660784766667081,-0.7113756008239873,0.637766079194324,0.2721599145494773
1660784766683092,-0.7152819104295416,0.6467994201571683,0.2766765850308994
1660784766699103,-0.7249256122682537,0.648874647135119,0.27399099717708086
1660784766715113,-0.7300526436255437,0.6413061722743576,0.26691081101701375
1660784766731124,-0.7310292210269322,0.6326390478370341,0.26691081101701375
1660784766747135,-0.724559395742733,0.6232394903486682,0.25421530479896237
1660784766763146,-0.7196765087357901,0.6283665217059591,0.25897611963073164
1660784766779156,-0.7061264972915238,0.6363012130922412,0.26312657358663305
1660784766795167,-0.7082017242694745,0.658274204623484,0.273380636301213
1660784766811178,-0.7162584878309302,0.6561989776455333,0.2688639658197909
1660784766827189,-0.7304188601510644,0.6398413061722747,0.2754558632791637
1660784766843199,-0.7163805600061037,0.6421606775005726,0.2781414511329823
1660784766859210,-0.724559395742733,0.6380102235446712,0.273380636301213
1660784766875221,-0.7190661478599223,0.6282444495307855,0.2752117189288166
1660784766891232,-0.7141832608529795,0.6277561608300912,0.27240405889982444
1660784766907242,-0.7184557869840544,0.6294651712825212,0.2659342336156252
1660784766923253,-0.7119859616998552,0.6392309452964069,0.27362478065156015
1660784766939300,-0.714305333028153,0.642038605325399,0.27313649195086587
1660784766955311,-0.7244373235675594,0.6333714808880755,0.2700846875715266
1660784766971322,-0.7173571374074923,0.6347142748149848,0.2704509040970473
1660784766987332,-0.714305333028153,0.6359349965667205,0.2590981918059052
1660784767003343,-0.712596322575723,0.6450904097047383,0.25897611963073164
1660784767019354,-0.7157701991302359,0.6433813992523083,0.26434729533836876
1660784767035365,-0.7042954146639202,0.6486305027847719,0.2775310902571144
1660784767051375,-0.6940413519493402,0.6682841229877168,0.28534370946822296
1660784767067386,-0.6891584649423974,0.6675516899366754,0.28290226596475154
1660784767083397,-0.6873273823147934,0.6555886167696654,0.28583199816891725
1660784767099408,-0.6864728770885784,0.6663309681849396,0.28656443121995867
1660784767115419,-0.6929427023727781,0.6836652170595867,0.2857099259937437
1660784767131429,-0.6950179293507288,0.6923323414969103,0.27704280155642014
1660784767147440,-0.7133287556267645,0.7082017242694745,0.24603646906233312
1660784767163451,-0.7401846341649501,0.731395437552453,0.17828641184100125
1660784767179462,-0.6968490119783324,0.7029526207370109,0.16974135957885128
1660784767195472,-0.6548561837186235,0.7776607919432363,0.18487830930037408
1660784767211483,-0.7107652399481195,0.7584954604409857,0.32904554818036136
1660784767227494,-0.7497062638284886,0.6173800259403368,0.3411306935225449
1660784767243505,-0.164003967345693,-2.3103990234225984,0.4216983291371026
1660784767259491,-0.8119630731670098,1.4119478141451136,-0.279362172884718
1660784767275501,-0.75043869687953,0.4137636377508205,0.5565880827038985
1660784767291512,-0.7090562294956895,0.3661554894331269,0.4026550698100255
1660784767307523,-0.7023422598611431,0.7468986037994965,0.2730144197756923
1660784767323534,-0.7267566948958573,0.7071030746929123,0.3279468986037992
1660784767339544,-0.7373769741359579,0.6398413061722747,0.35089646753643056
1660784767355555,-0.7439688715953308,0.648874647135119,0.2915693904020751
1660784767371566,-0.7278553444724194,0.6122529945830468,0.305241474021515
1660784767387577,-0.7229724574654766,0.3808041504539563,0.37726405737392277
1660784767403587,-0.7652094300755321,0.5730678263523306,0.2721599145494773
1660784767419598,-0.7633783474479285,0.6111543450064847,0.2575112535286488
1660784767435609,-0.7628900587472343,0.5702601663233384,0.27411306935225443
1660784767451620,-0.7578850995651178,0.5922331578545812,0.279362172884718
1660784767467630,-0.7506828412298772,0.6226291294728004,0.2746013580529487
1660784767483641,-0.7514152742809186,0.6128633554589147,0.27228198672465087
1660784767499652,-0.742748149843595,0.6254367895017934,0.27118333714808873
1660784767515663,-0.7406729228656443,0.6245822842755775,0.28326848249027226
1660784767531674,-0.7318837262531472,0.6207980468451968,0.27948424505989156
1660784767547684,-0.7311512932021058,0.6128633554589147,0.2880292973220415
1660784767563695,-0.7282215609979401,0.6026092927443347,0.2813153276874951
1660784767579712,-0.7321278706034944,0.5938200961318376,0.27997253376058584
1660784767595722,-0.7382314793621729,0.6226291294728004,0.28033875028610655
1660784767611733,-0.7573968108644236,0.6172579537651632,0.2616617074845502
1660784767627744,-0.7539787899595636,0.6002899214160369,0.2562905317769131
1660784767643755,-0.7508049134050507,0.610788128480964,0.26642252231631947
1660784767659765,-0.7443350881208515,0.6109102006561375,0.26654459449149304
1660784767675776,-0.7433585107194629,0.6062714579995419,0.27618829633020514
1660784767691787,-0.7360341802090486,0.615915159838254,0.27777523460746156
1660784767707798,-0.7359121080338751,0.6148165102616918,0.2850995651178758
1660784767723808,-0.7497062638284886,0.5999237048905162,0.2735027084763866
1660784767739819,-0.7403067063401236,0.5991912718394747,0.280216678110933
1660784767755830,-0.7318837262531472,0.6057831692988476,0.2754558632791637
1660784767771841,-0.7188220035095751,0.6087129015030133,0.27997253376058584
1660784767787851,-0.716868848706798,0.626413366903182,0.2855878538185701
1660784767803862,-0.7105210955977723,0.6432593270771347,0.2964522774090179
1660784767819873,-0.7215075913633937,0.639475089646754,0.2938887617303729
1660784767835884,-0.7243152513923858,0.6293430991073476,0.28656443121995867
1660784767851894,-0.7235828183413444,0.6477759975585569,0.2897383077744715
1660784767867905,-0.7165026321812773,0.6594949263752197,0.2902265964751658
1660784767883916,-0.7290760662241551,0.6297093156328684,0.2809491111619744
1660784767899963,-0.7261463340199894,0.6248264286259246,0.27985046158541227
1660784767915974,-0.7321278706034944,0.6238498512245361,0.2792401007095444
1660784767931985,-0.728831921873808,0.6115205615320054,0.2714274814984359
1660784767947995,-0.7399404898146029,0.603952086671244,0.2763103685053787
1660784767964006,-0.7328603036545358,0.6178683146410311,0.2796063172350651
1660784767980017,-0.7256580453192951,0.6222629129472796,0.28619821469443796
1660784767996028,-0.7186999313344016,0.6330052643625548,0.2886396581979094
1660784768012038,-0.7135728999771116,0.6363012130922412,0.2938887617303729
1660784768028049,-0.7150377660791944,0.6398413061722747,0.2890058747234301
1660784768044060,-0.7197985809109637,0.6416723887998783,0.2894941634241244
1660784768060071,-0.7246814679179066,0.6275120164797441,0.29303425650415793
1660784768076081,-0.7246814679179066,0.6284885938811327,0.28253604943923083
1660784768092092,-0.720286869611658,0.6333714808880755,0.28119325551232155
1660784768108103,-0.720286869611658,0.6568093385214011,0.2717936980239566
1660784768124114,-0.721995880064088,0.6985580224307624,0.24029907682917528
1660784768140124,-0.7144274052033266,0.6664530403601132,0.23736934462500958
1660784768156135,-0.7140611886778059,0.6287327382314798,0.28619821469443796
1660784768172146,-0.6933089188982988,0.7251697566186008,0.2914473182269015
1660784768188157,-0.6485084306095978,0.838941023880369,0.26654459449149304
1660784768204167,-0.6837872892347598,0.6583962767986575,0.388006408789197
1660784768220184,-0.4480659189745939,-1.0899214160372321,0.03302052338445094
1660784768236195,-0.7620355535210193,1.1159227893492023,0.4282902265964754
1660784768252205,-0.8659189745937286,0.4883497367818723,0.3821469443808656
1660784768268216,-0.7720454718852521,0.36810864423590406,0.3609063859006634
1660784768284227,-0.8075684748607612,0.5481651026169221,0.27789730678263513
1660784768300238,-0.7912108033875027,0.5029983978027008,0.2872968642710001
1660784768316249,-0.7931639581902798,0.4896925307087816,0.276798657206073
1660784768332259,-0.7938963912413213,0.5271686884870679,0.28741893644617367
1660784768348270,-0.8048828870069427,0.47235828183413453,0.28363469901579297
1660784768364281,-0.7793698023956663,0.4549019607843139,0.28070496681162727
1660784768380292,-0.818554970626383,0.5241168841077286,0.30939192797741644
1660784768396302,-0.7824216067750056,0.6421606775005726,0.28448920424200796
1660784768412313,-0.7544670786602579,0.6486305027847719,0.26727702754253446
1660784768428324,-0.7321278706034944,0.6143282215609975,0.2752117189288166
1660784768444335,-0.719432364385443,0.6148165102616918,0.2898603799496451
1660784768460345,-0.715159838254368,0.6315403982604719,0.28998245212481866
1660784768476356,-0.7179674982833602,0.6209201190203704,0.29755092698558006
1660784768492367,-0.7230945296406501,0.6112764171816583,0.30170138094148147
1660784768508378,-0.7320057984283208,0.6199435416189818,0.28546578164339653
1660784768524388,-0.7189440756847487,0.6223849851224532,0.27692072938124657
1660784768540374,-0.7396963454642558,0.6256809338521405,0.2705729762722209
1660784768556385,-0.7410391393911651,0.6155489433127332,0.26190585183489734
1660784768572396,-0.7425040054932479,0.6122529945830468,0.2630045014114595
1660784768588407,-0.733104448004883,0.6195773250934611,0.27362478065156015
1660784768604417,-0.7372549019607844,0.6217746242465854,0.2714274814984359
1660784768620428,-0.749584191653315,0.6162813763637747,0.26227206836041805
1660784768636439,-0.7434805828946365,0.6216525520714118,0.2647135118638895
1660784768652450,-0.7404287785152972,0.638620584420539,0.2599526970321202
1660784768668460,-0.7556878004119936,0.6259250782024877,0.24457160296025027
1660784768684471,-0.7327382314793622,0.648020141908904,0.25555809872587165
1660784768700482,-0.7295643549248494,0.6372777904936298,0.2632486457618066
1660784768716493,-0.7338368810559244,0.6218966964217589,0.26727702754253446
1660784768732504,-0.7273670557717251,0.6553444724193183,0.2642252231631952
1660784768748514,-0.7241931792172123,0.653147173266194,0.2704509040970473
1660784768764525,-0.7388418402380408,0.6249485008010982,0.26227206836041805
1660784768780536,-0.7451895933470665,0.5998016327153426,0.24957656214236668
1660784768796547,-0.7094224460212102,0.654001678492409,0.26569008926527804
1660784768812557,-0.7086900129701688,0.6393530174715805,0.27911802853437084
1660784768828568,-0.7208972304875259,0.6229953459983211,0.2821698329137101
1660784768844579,-0.7178454261081866,0.6383764400701919,0.28326848249027226
1660784768860626,-0.721141374837873,0.6327611200122076,0.2859540703440908
1660784768876637,-0.7178454261081866,0.6210421911955439,0.28290226596475154
1660784768892647,-0.7107652399481195,0.6294651712825212,0.2796063172350651
