Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004653549708,0.4935988403143359,0.6503395132372018,0.5995574883649955,0.0044627080570447,-0.0537192137094699,0.2295928746575925,0.0015634693342319,0.025528169550783,-0.6489877035451496,0.0028525631304203167
1660004653565696,0.493842984664683,0.6487525749599454,0.5994354161898219,0.0044751841278811,-0.0538484408832035,0.2300100292093636,0.0015830709538183,0.0255365170008845,-0.6490182178383176,0.002325995671507607
1660004653581685,0.497261005569543,0.6499732967116811,0.603097581445029,0.0043988941246971,-0.0539820847739484,0.2302796391749367,0.0015940422553056,0.0255455800080931,-0.6490463150433556,0.001968462763707583
1660004653597674,0.4976272220950637,0.6481422140840776,0.5982146944380862,0.0042574070725329,-0.0541253952368746,0.2303569702631972,0.0015976414879253,0.0255532884100278,-0.649073184090256,0.0017614797769451222
1660004653613663,0.4953078507667659,0.6483863584344247,0.5977264057373919,0.004078232887992,-0.0542805021040506,0.2302154463659933,0.0015953605437508,0.025556407239505,-0.6490996194064542,0.0016697629721996912
1660004653629608,0.4899366750591287,0.657419699397269,0.5957732509346148,0.0038879489279429,-0.0544489539975476,0.2298513487801458,0.001588786717661,0.0255512787956529,-0.6491259877464667,0.0017284447950214725
1660004653645597,0.4877393759060045,0.661692225528344,0.5982146944380862,0.0037083869972974,-0.0546316356373241,0.2292785633067989,0.0015794496746882,0.0255342320062839,-0.6491522710690187,0.002043077530461879
1660004653661585,0.4914015411612116,0.6511940184634168,0.5967498283360033,0.0035541931870344,-0.0548213853746039,0.2285308367322445,0.001568732117,0.0255024090089972,-0.6491781509670405,0.002649689192212506
1660004653677574,0.488715953307393,0.658274204623484,0.5927214465552755,0.0034319910507953,-0.0550005479026264,0.2276726949430804,0.0015577958372853,0.0254546297149803,-0.649203121272809,0.003438056387316154
1660004653693563,0.4871290150301366,0.6640115968566418,0.592843518730449,0.0033414975982413,-0.0551487659100382,0.2267879496415136,0.0015474730183746,0.0253913370022378,-0.649226616936205,0.004268605540649256
1660004653709552,0.4906691081101702,0.6536354619668883,0.5968719005111769,0.0032779922384484,-0.055249835027145,0.2259494695569281,0.0015382229093449,0.0253141676556568,-0.6492481147108646,0.005040006698019459
1660004653725541,0.493842984664683,0.6515602349889376,0.5963836118104826,0.0032347971819389,-0.0552942226948393,0.2252110128088187,0.0015301771022342,0.0252253112588017,-0.6492671922751534,0.00570229796514565
1660004653741530,0.4926222629129473,0.6527809567406733,0.5951628900587469,0.0032052170286209,-0.0552806743753186,0.224617841188036,0.0015231464031391,0.0251263319607574,-0.6492835629535975,0.006285626983638958
1660004653757518,0.4959182116426337,0.6576638437476161,0.5957732509346148,0.0031839388073974,-0.0552115789314437,0.2242000913777014,0.0015166327052273,0.0250183427997474,-0.6492970566898533,0.006813981511577637
1660004653773507,0.4939650568398566,0.6525368123903261,0.5941863126573583,0.0031675591920046,-0.0550864960162578,0.2239554822732431,0.0015100134695423,0.0249041064006,-0.649307543778424,0.007181722731913316
1660004653789496,0.4931105516136416,0.650583657587549,0.592843518730449,0.0031540514284021,-0.0549065857669099,0.2238514600592051,0.0015028009376066,0.0247884781235092,-0.6493148909662613,0.007255359077796133
1660004653805485,0.4934767681391623,0.6526588845654997,0.5963836118104826,0.0031415029459521,-0.0546809477527259,0.2238419191702357,0.0014947512840936,0.0246761495163542,-0.6493189889277834,0.007043199899686613
1660004653821474,0.4954299229419394,0.6561989776455333,0.5961394674601355,0.0031266019394543,-0.0544205517033306,0.2238751528465995,0.0014858732408964,0.0245696269582377,-0.6493198002130988,0.00668093521901042
1660004653837463,0.496406500343328,0.6558327611200125,0.5941863126573583,0.0031033160874838,-0.0541283329276149,0.2238910048709468,0.0014765270145645,0.0244681477449628,-0.6493174125770268,0.006371041503710501
1660004653853451,0.4961623559929809,0.6516823071641111,0.595407034409094,0.0030622752844645,-0.0537996234109671,0.2238204230206991,0.0014676020610449,0.0243679227158641,-0.6493120812020154,0.006297672813191086
1660004653869440,0.4918898298619059,0.6485084306095983,0.5923552300297548,0.0029914459249016,-0.053433569040365,0.2235938042773468,0.0014605812375447,0.0242650393143036,-0.6493042165809076,0.006463883599606081
1660004653885429,0.4957961394674602,0.6538796063172354,0.5952849622339205,0.0028783695955128,-0.0530429572486732,0.2231539852567255,0.001457372486777,0.0241576840596966,-0.6492943643666215,0.006740882992154646
1660004653901418,0.4957961394674602,0.6561989776455333,0.5930876630807962,0.0027135085948481,-0.0526477926428844,0.2224658653908939,0.0014600265358911,0.0240447391615735,-0.6492832173599166,0.007095291613109743
1660004653917407,0.4934767681391623,0.6577859159227897,0.5944304570077055,0.0024936645867659,-0.052259932091303,0.2215185511909313,0.0014705585074369,0.023924523908419,-0.6492715737728875,0.0075772590058144984
1660004653933395,0.4922560463874266,0.6602273594262611,0.5933318074311433,0.0022242268016515,-0.0518813331981961,0.2203245253028506,0.0014908828641647,0.0237952642672235,-0.6492602164907598,0.008208732529988202
1660004653949340,0.4926222629129473,0.659983215075914,0.5932097352559698,0.0019191504580861,-0.0515147405864213,0.2189218519219391,0.0015226809426154,0.0236543131788019,-0.6492497992978427,0.009054273211761346
1660004653965329,0.4905470359349966,0.6598611429007404,0.5918669413290605,0.0015983925331379,-0.0511668097349677,0.2173752230574131,0.001567159772799,0.0234977366638643,-0.649240745703097,0.010188945246857439
1660004653981317,0.4905470359349966,0.6623025864042118,0.5935759517814905,0.0012836535431169,-0.0508408490704128,0.2157677321485665,0.0016248682089632,0.0233226732788378,-0.6492331454661083,0.011530397323443603
1660004653997305,0.492133974212253,0.6602273594262611,0.5960173952849619,0.0009937039637955,-0.0505303643899009,0.2141874175349546,0.0016956947329937,0.0231286247307466,-0.6492267422831467,0.012916836801152234
1660004654013294,0.4939650568398566,0.6554665445944918,0.594552529182879,0.0007405548057259,-0.0502198066202531,0.2127185142240718,0.0017789935512806,0.0229158761659548,-0.6492210450596618,0.014284101644234243
1660004654029282,0.4975051499198901,0.6525368123903261,0.593698023956664,0.0005277982931093,-0.0498939437242655,0.2114367160363937,0.0018736944649943,0.0226852613364456,-0.6492154530842315,0.01558529114724712
1660004654045271,0.4933546959639887,0.6519264515144583,0.594552529182879,0.0003519432670345,-0.0495492046105394,0.2104033104204868,0.0019783115796379,0.0224396556639897,-0.6492093454341731,0.01668927780887027
1660004654061259,0.4933546959639887,0.6510719462882433,0.5952849622339205,0.0002063904496282,-0.0491948953787526,0.209660251227539,0.0020909081178468,0.0221831492286423,-0.6492021724782652,0.01751394345047361
1660004654077247,0.4954299229419394,0.6493629358358133,0.596261539635309,8.667181270117431e-05,-0.0488450566454914,0.2092300638174505,0.0022091292599826,0.0219191111207987,-0.6491934961650961,0.01808914980940411
1660004654093236,0.5000686655985351,0.648020141908904,0.6010223544670783,-5.028232602590516e-06,-0.0485126883351585,0.2091200645327099,0.0023303148676043,0.0216510815167667,-0.649182896390746,0.01839647717512614
1660004654109224,0.4997024490730144,0.6464332036316476,0.599679560540169,-5.811887179208991e-05,-0.0482089121821328,0.209325580857284,0.0024516282286407,0.0213844191455334,-0.6491698132684284,0.018328269648543997
1660004654125212,0.4992141603723201,0.6469214923323419,0.6006561379415576,-5.582856260096277e-05,-0.047942801563082,0.2098265333285124,0.0025701925558813,0.0211250280229038,-0.6491534527458602,0.0178545469624252
1660004654141201,0.5010452429999237,0.6419165331502255,0.6007782101167312,1.891466366873213e-05,-0.0477233526623081,0.2105816308549652,0.0026832518950066,0.0208768028893916,-0.6491327817992611,0.01709639708753333
1660004654157189,0.5004348821240558,0.6408178835736633,0.6026092927443347,0.0001758145614313,-0.0475626878876909,0.2115283659994535,0.0027883194329358,0.0206408271874962,-0.6491065950814014,0.016227082830944033
1660004654173177,0.5033646143282215,0.6389868009460598,0.6010223544670783,0.0004105098500629,-0.0474738830505275,0.2125873911800147,0.0028833012097576,0.0204164870551459,-0.649073657897207,0.015364693066339141
1660004654189166,0.4950637064164187,0.6339818417639433,0.6043183031967647,0.0007015621570884,-0.0474669729243782,0.2136687579267265,0.0029666201412418,0.0202029407726995,-0.6490329214476279,0.014551030544294009
1660004654205154,0.492988479438468,0.6415503166247047,0.6054169527733269,0.0010127861577564,-0.047549738728422,0.2146809784485571,0.0030373011138178,0.0199991989987488,-0.6489837742970405,0.01382394219898337
1660004654221142,0.4970168612191959,0.6408178835736633,0.601388570992599,0.0013007787371914,-0.047725886691468,0.2155408252800248,0.0030949878642049,0.0198031446340653,-0.6489262395124498,0.013269344151731227
1660004654237131,0.5005569542992294,0.6344701304646376,0.6029755092698554,0.0015258371656082,-0.0479902183202382,0.2161857856960875,0.0031399169919783,0.019611716859465,-0.648861004218064,0.012948042661636416
1660004654253119,0.4993362325474937,0.6381322957198448,0.6011444266422519,0.0016633718790133,-0.0483346259878638,0.2165890605569047,0.0031727741449368,0.0194218285102213,-0.6487892593835705,0.012851996889398082
1660004654269104,0.4931105516136416,0.6448462653543912,0.6038300144960704,0.0017122488245586,-0.0487593575702911,0.2167647025429989,0.0031943501175021,0.0192298813548059,-0.6487124117315831,0.012992605270669
1660004654285092,0.4928664072632944,0.6509498741130697,0.6055390249485004,0.0016967262015267,-0.0492701097712617,0.216758456942392,0.00320515513514,0.0190312780186597,-0.6486317121716583,0.013415309075976696
1660004654301080,0.4893263141832609,0.6576638437476161,0.6067597467002361,0.0016603431715982,-0.0498604876923918,0.2166336672823984,0.0032052677852162,0.018821979755639,-0.6485478741601727,0.014091579345506597
1660004654317069,0.4898146028839552,0.6467994201571683,0.6070038910505833,0.0016528520653795,-0.0504943639761202,0.2164592810550536,0.0031945320015237,0.0186002458387162,-0.6484608410185091,0.014902804202519854
1660004654333057,0.4960402838178073,0.6398413061722747,0.6041962310215911,0.0017141742740797,-0.051108790176607,0.2163036098639699,0.0031729290084803,0.0183666040205033,-0.6483698209018149,0.015729630946838827
1660004654349045,0.4961623559929809,0.6430151827267876,0.6012664988174254,0.0018609054741771,-0.0516466902224733,0.2162272736881537,0.003140755777643,0.018122783757383,-0.6482735743026307,0.016506017527838195
1660004654365034,0.4932326237888152,0.6409399557488369,0.600534065766384,0.0020796660063158,-0.0520867985616036,0.2162646835995953,0.0030984718763658,0.0178706574660327,-0.6481708536171917,0.017219530870941604
1660004654381022,0.4956740672922866,0.6399633783474483,0.6026092927443347,0.0023289800519556,-0.0524366802855781,0.2164097577589258,0.0030465184775332,0.0176120958878345,-0.6480608557899279,0.01785934272452992
1660004654397010,0.4926222629129473,0.6424048218509197,0.6026092927443347,0.0025493951283257,-0.0527079037922181,0.2166267934177643,0.0029853713860327,0.0173496026444591,-0.6479435655589492,0.01837103144854438
1660004654412999,0.491279468986038,0.6427710383764405,0.6023651483939876,0.0026794924908472,-0.0529034415877867,0.2168713293818724,0.0029157264313109,0.0170857865361431,-0.6478199208988356,0.018722621751069826
1660004654428987,0.4945754177157244,0.6460669871061269,0.6018768596932933,0.0026732202020606,-0.0530174278033861,0.2170988436055473,0.0028386556121476,0.016822005081636,-0.6476917334594409,0.01895230305585313
1660004654444975,0.496406500343328,0.6475318532082097,0.6028534370946819,0.002513301376587,-0.0530444265104354,0.2172661439559532,0.0027556603944334,0.0165584020607282,-0.6475613355590347,0.019098671749614337
1660004654460964,0.4997024490730144,0.6503395132372018,0.6052948805981533,0.002216599054307,-0.0529939781661928,0.2173338346600114,0.0026685446301872,0.0162942869785985,-0.6474310688662253,0.019194252094142484
1660004654476952,0.4982375829709316,0.653147173266194,0.6027313649195083,0.0018296306611648,-0.0528906919247159,0.2172669840749844,0.0025791735503423,0.0160276905348488,-0.6473027817798632,0.019316285051807738
1660004654492941,0.4962844281681544,0.6532692454413676,0.5999237048905162,0.0014155902423642,-0.0527553216397945,0.217035095517567,0.0024893606829002,0.0157561610271834,-0.6471774433661641,0.019516053351963956
1660004654508929,0.4957961394674602,0.6492408636606397,0.5969939726863505,0.0010371696562144,-0.0525934387172017,0.2166157071200474,0.0024009500735727,0.0154783870343778,-0.6470549853664233,0.019761348462394496
1660004654524917,0.4954299229419394,0.6516823071641111,0.6010223544670783,0.0007406191263806,-0.0524066996002162,0.215998884496915,0.002315866552409,0.0151935476105487,-0.6469344553401284,0.02004878719246777
1660004654540906,0.4937209124895094,0.6475318532082097,0.6026092927443347,0.0005454571359217,-0.052201656886565,0.2151900736602272,0.0022359975146595,0.0148993610810263,-0.6468144040284577,0.0204764627432061
1660004654556894,0.4943312733653773,0.642893110551614,0.5952849622339205,0.0004422544332488,-0.0519774362203684,0.2142140286713343,0.0021630719078239,0.0145923610424633,-0.6466933296207664,0.02112335237729866
1660004654572882,0.4890821698329137,0.6542458228427561,0.5923552300297548,0.00039884610634,-0.0517176470371613,0.2131167442914546,0.0020986571849377,0.0142703187133122,-0.6465700508211606,0.02192478092124601
1660004654588836,0.4889600976577402,0.6536354619668883,0.5938200961318376,0.000372600017784,-0.0514050003265304,0.2119605588857433,0.0020441228669354,0.0139338197048895,-0.6464439484507642,0.022716612032226687
1660004654604825,0.4956740672922866,0.6551003280689711,0.5994354161898219,0.0003237991460256,-0.0510338031234038,0.2108200087748864,0.002000452411548,0.0135857143990919,-0.6463150400844664,0.023360438270095967
1660004654620813,0.499824521248188,0.655710688944839,0.5999237048905162,0.000225336156474,-0.0505996918161459,0.2097813573179249,0.0019680580712399,0.0132298884742837,-0.6461838819958537,0.02378812123615096
1660004654636801,0.4948195620660716,0.6547341115434504,0.5991912718394747,6.666467563015582e-05,-0.050082744584698,0.2089308706979373,0.0019468326045331,0.0128704758447126,-0.6460513533365446,0.023978490057367786
1660004654652790,0.4956740672922866,0.6516823071641111,0.5989471274891276,-0.0001473807673499,-0.049452275307183,0.2083299398026836,0.0019364311327082,0.0125113016052025,-0.6459184095682758,0.02394560653084445
1660004654668778,0.5009231708247501,0.6425268940260933,0.5972381170366976,-0.0004007911193637,-0.0486965056607593,0.207998535172553,0.0019364798748702,0.0121559542607773,-0.6457858589768379,0.02370401772844065
1660004654684766,0.5033646143282215,0.6383764400701919,0.5983367666132597,-0.0006709108845814,-0.0478452276515392,0.207916023833006,0.0019464852020844,0.0118083532710897,-0.6456541939121063,0.0232397695801328
1660004654700755,0.502388036926833,0.6399633783474483,0.6010223544670783,-0.0009312133434617,-0.0469640851751058,0.2080288278034635,0.0019655913826782,0.0114725529625203,-0.6455234950205427,0.02255281073358507
1660004654716743,0.501533531700618,0.641184100099184,0.6015106431677726,-0.0011522252340278,-0.0461393574781099,0.2082631120169427,0.0019924019456973,0.0111519803292554,-0.6453933800104662,0.02168808854884141
