Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004650090088,-0.9514915693904022,-0.2692301823453116,-0.1690089265278094,0.0348774129476067,0.1137631391573486,-0.0068622155074505,0.0010787193668237,-0.0062599202861982,-0.6353783953749867,0.009077815557483354
1660004650106070,-0.94868390936141,-0.2705729762722209,-0.1719386587319751,0.0348158693716273,0.1131379236815751,-0.0067829999757944,0.0011288938706975,-0.006315792735337,-0.635258737100313,0.008829397388316748
1660004650122052,-0.949294270237278,-0.2717936980239566,-0.172549019607843,0.0347372891791684,0.1126351891387437,-0.0066277858834247,0.001171518124708,-0.0063738940818203,-0.6351404348843954,0.00865754904154572
1660004650138034,-0.9530785076676588,-0.2741130693522544,-0.1696192874036773,0.0346124930814326,0.1122956698066478,-0.006382248616443,0.0012078850791867,-0.0064342476053152,-0.6350240212753668,0.008504877172321379
1660004650154016,-0.9562523842221716,-0.2754558632791637,-0.1659571221484701,0.0344268657010677,0.1121369994045767,-0.0060428749846253,0.0012396203052785,-0.0064952959417319,-0.6349103893706429,0.008302445452416036
1660004650169998,-0.9542992294193944,-0.2741130693522544,-0.1649805447470816,0.0341813420126321,0.1121592001892982,-0.0056234303188909,0.0012685124771254,-0.0065550716962854,-0.6348005450727265,0.008021861782033906
1660004650185980,-0.9523460746166172,-0.2720378423743037,-0.169985503929198,0.03388962765308,0.1123498530638067,-0.0051585605960352,0.0012964580014883,-0.0066114316555233,-0.6346953814073203,0.007658939287610245
1660004650201963,-0.9557640955214772,-0.269108110170138,-0.1690089265278094,0.0335731108811631,0.1126780729423456,-0.0046892951932506,0.0013253561571032,-0.0066624084180355,-0.6345955143694207,0.00723683043453925
1660004650217945,-0.9528343633173116,-0.2654459449149309,-0.1720607309071487,0.0332551569470043,0.1130862295026649,-0.0042459217759495,0.0013567786378659,-0.006707103395976,-0.6345012001727229,0.0068122652049954335
1660004650233927,-0.9552758068207828,-0.2652018005645838,-0.1731593804837108,0.0329563430684902,0.1134960077609119,-0.0038459784097929,0.0013915471513826,-0.0067456312478329,-0.6344123424633201,0.006431410172076978
1660004650249909,-0.9528343633173116,-0.2675211718928816,-0.1681544213015944,0.0326918578752152,0.1138291162001486,-0.0034961980236267,0.0014294961401639,-0.006779011457595,-0.6343285579743987,0.006115491579124264
1660004650265891,-0.9523460746166172,-0.2704509040970473,-0.1664454108491644,0.0324712955364956,0.114031109607037,-0.0031893956240699,0.0014695392420337,-0.0068095195594116,-0.6342492601061046,0.005870459082809483
1660004650281873,-0.952712291142138,-0.2722819867246509,-0.1675440604257266,0.0323000337244766,0.114087218040322,-0.0029086429955313,0.001510014613998,-0.0068397041082212,-0.6341737414042159,0.005677682824501428
1660004650297855,-0.9522240024414436,-0.2775310902571144,-0.1707179369802394,0.0321810976906661,0.1140239278534418,-0.0026426197747819,0.0015492289175132,-0.0068706742327049,-0.6341012352596005,0.005503568167032294
1660004650313838,-0.9489280537117571,-0.2774090180819409,-0.1730373083085373,0.0321166220715137,0.1138991305786261,-0.0023979302791268,0.0015860546766147,-0.0069017306052041,-0.63403094312037,0.0053259460881264365
1660004650329820,-0.9491721980621044,-0.2775310902571144,-0.1697413595788508,0.0321083659772568,0.1137867931172838,-0.0021972579495381,0.0016203951256155,-0.0069311910795672,-0.6339620390987312,0.005151967989152624
1660004650345802,-0.9522240024414436,-0.2719157701991302,-0.1646143282215609,0.0321571870526251,0.1137560070882934,-0.0020655648567083,0.0016533352267381,-0.0069575368619446,-0.6338936729452533,0.005020692125935544
1660004650361784,-0.9542992294193944,-0.2684977492942702,-0.1643701838712137,0.0322617366605767,0.1138480032172491,-0.0020177432407084,0.0016868838202153,-0.0069802772623583,-0.6338249896328797,0.0049843627875590735
1660004650377766,-0.9514915693904022,-0.2663004501411459,-0.1709620813305865,0.0324169194355086,0.1140645003234577,-0.0020600953766312,0.0017234324315291,-0.0070001727763693,-0.6337551764862509,0.0050796422383183005
1660004650393748,-0.9488059815365836,-0.267399099717708,-0.1738918135347522,0.0326129551861838,0.1143717191299766,-0.0021976539089439,0.0017651964126787,-0.007019029906946,-0.6336835336004222,0.005315265671614071
1660004650409698,-0.9478294041351952,-0.2678873884184023,-0.1710841535057601,0.0328356912303187,0.114710510408709,-0.0024296468594794,0.0018137651866158,-0.0070387137731729,-0.6336095541416403,0.005666286231769343
1660004650425680,-0.9502708476386664,-0.2678873884184023,-0.1707179369802394,0.0330680255540638,0.1150099886036193,-0.002737853767961,0.0018697523330981,-0.0070598475815531,-0.633532991340679,0.006073463321249971
1660004650441662,-0.9523460746166172,-0.2689860379949645,-0.1690089265278094,0.0332916701205144,0.1152084113783421,-0.0030861506473097,0.0019326362852901,-0.0070822941448023,-0.6334538866792186,0.006469817879772066
1660004650457645,-0.9536888685435264,-0.2726482032501716,-0.1714503700312808,0.033488464747893,0.1152725170108898,-0.0034310116312904,0.002000919721109,-0.0071067616368615,-0.6333725655331377,0.006810611715028961
1660004650473627,-0.9491721980621044,-0.2719157701991302,-0.1729152361333637,0.0336409312699929,0.1152019211749337,-0.003731385253299,0.0020725347952777,-0.0071342627327232,-0.6332896325110727,0.007060817075652476
1660004650489609,-0.9495384145876252,-0.2736247806515602,-0.1709620813305865,0.0337324546622676,0.115020206036563,-0.0039557280793837,0.0021452846715383,-0.0071637545872904,-0.6332059738295143,0.00717011184259597
1660004650505591,-0.9478294041351952,-0.2807049668116273,-0.1680323491264208,0.0337479761843334,0.1147634069899523,-0.0040871111607803,0.002217192095671,-0.0071920451297459,-0.6331227387375938,0.007098391368392075
1660004650521573,-0.9549095902952622,-0.2763103685053787,-0.1644922560463873,0.0336760479147048,0.1144689506318875,-0.0041235071095471,0.0022867131591681,-0.0072169133256006,-0.6330412785909123,0.006871408417599321
1660004650537555,-0.9516136415655758,-0.2717936980239566,-0.1670557717250323,0.0335124590200394,0.1141625742527606,-0.0040747787469058,0.0023527729476601,-0.0072388420656009,-0.6329630503746305,0.006544445138650427
1660004650553537,-0.9496604867627988,-0.2644693675135423,-0.1713282978561073,0.0332646716852144,0.113847966554376,-0.0039605093151518,0.0024146181190084,-0.0072586842214153,-0.6328894830161022,0.006133505767282369
1660004650569520,-0.9499046311131458,-0.265690089265278,-0.1737697413595787,0.0329554730688586,0.1135066841874685,-0.0038029729525345,0.0024715603689115,-0.0072754898956788,-0.6328217774558901,0.005628087137264561
1660004650585502,-0.9608911268787672,-0.2636148622873273,-0.1675440604257266,0.0326237412144734,0.1131056699113517,-0.0036114587474022,0.0025226805893246,-0.0072879617973342,-0.632760646223751,0.005041179180951301
1660004650601484,-0.964675364309148,-0.2670328831921873,-0.1662012664988173,0.0323202883065646,0.1126089288795822,-0.0033771316095176,0.0025665827225009,-0.0072964268977275,-0.632706075557913,0.004409246672523052
1660004650617466,-0.9533226520180058,-0.2754558632791637,-0.1664454108491644,0.0320981741961178,0.1120006176230382,-0.003092721131315,0.0026014466255986,-0.007302192394133,-0.6326572151095682,0.003768742796669609
1660004650633448,-0.9473411154345008,-0.2803387502861066,-0.1664454108491644,0.0319995783876874,0.1113158066041178,-0.0027727528452548,0.0026256136737355,-0.0073060377722943,-0.6326124558719421,0.0031882489939366364
1660004650649430,-0.9472190432593272,-0.2799725337605858,-0.1687647821774623,0.0320435072403248,0.1106498873000568,-0.0024498985353865,0.0026385170197307,-0.0073081634101748,-0.6325697015931057,0.002794346296192183
1660004650665413,-0.9479514763103688,-0.2808270389868008,-0.1688868543526358,0.032218666816445,0.1101273479555233,-0.0021592241812608,0.0026413832130961,-0.0073087097732484,-0.6325267916517502,0.0026880643623611758
1660004650681395,-0.9494163424124517,-0.2698405432211795,-0.1655909056229494,0.0324839435724682,0.1098495810413479,-0.001925900144578,0.0026372439125454,-0.0073072865355632,-0.632481984293993,0.0028137904843084406
1660004650697377,-0.9506370641641873,-0.2597085526817731,-0.1642481116960401,0.0327764901442931,0.1098547789332553,-0.0017574652607038,0.0026302282345599,-0.0073024842262727,-0.6324343728096442,0.0030227880303839156
1660004650713359,-0.9522240024414436,-0.2533607995727474,-0.1677882047760737,0.0330253957824369,0.1101045279573697,-0.0016434481452648,0.0026244520301289,-0.0072925949810425,-0.6323841211524619,0.0032212616162116603
1660004650729278,-0.9564965285725188,-0.2540932326237888,-0.1671778439002058,0.0331675430776908,0.110494852677402,-0.0015617157694267,0.0026229146770993,-0.0072763976614645,-0.6323324634830966,0.0033849571983691866
1660004650745260,-0.9574731059739072,-0.2605630579079881,-0.1703517204547187,0.0331615658384566,0.1108837610982512,-0.0014859600037034,0.0026267184466251,-0.0072531386924363,-0.632281469922325,0.0035110270171169553
1660004650761242,-0.9563744563973452,-0.2658121614404516,-0.169130998702983,0.032996244840215,0.1111277825513414,-0.001394124279915,0.0026347952945931,-0.0072226284314235,-0.6322336319130194,0.0035819570825164106
1660004650777225,-0.9580834668497752,-0.2732585641260394,-0.1702296482795451,0.0326914167726402,0.1111211018297917,-0.0012759206404785,0.0026442214607994,-0.0071859422745578,-0.6321913684303719,0.0035470766354669192
1660004650793207,-0.9550316624704358,-0.2787518120088501,-0.1655909056229494,0.0322917947568292,0.1108256611637766,-0.0011365294755523,0.0026510564140386,-0.0071460989002652,-0.6321565735276496,0.0033335980914583375
1660004650809189,-0.9491721980621044,-0.2765545128557259,-0.1633936064698251,0.0318561268671835,0.1102784652523697,-0.0009967209120634,0.0026514561332909,-0.0071077245204156,-0.6321303054902155,0.0029065944654473744
1660004650825171,-0.9533226520180058,-0.274235141527428,-0.1643701838712137,0.0314451729768665,0.1095725297541464,-0.0008843509332303,0.0026426714846597,-0.0070753474681204,-0.6321126666486381,0.002368883818032841
1660004650841153,-0.95722896162356,-0.2709391927977416,-0.1679102769512473,0.0311114645374993,0.1088205137818751,-0.0008201698565774,0.002623571976918,-0.0070516742544352,-0.6321028612049691,0.001997419201771215
1660004650857135,-0.9524681467917908,-0.2672770275425345,-0.1698634317540244,0.0308923206220402,0.1081191903481865,-0.0008141598729433,0.0025946001566396,-0.0070373757747477,-0.6320993827290717,0.0020309256338955665
1660004650873118,-0.9491721980621044,-0.2671549553673609,-0.1677882047760737,0.0308064977317745,0.1075325189934224,-0.0008702493647171,0.0025573669519376,-0.0070319034966554,-0.6321002797368868,0.002352742733658752
1660004650889100,-0.9532005798428322,-0.267399099717708,-0.169130998702983,0.0308542668163264,0.1070913395722207,-0.0009840503603505,0.0025141375584118,-0.0070339945341783,-0.6321034498818121,0.0027122427307275138
1660004650905082,-0.9551537346456094,-0.2641031509880216,-0.1704737926298923,0.0310200310271029,0.1067923840299613,-0.001138794500575,0.0024672831252256,-0.007041633245341,-0.6321069155247033,0.002974959622938118
1660004650921064,-0.9516136415655758,-0.2638590066376745,-0.1677882047760737,0.031276186612523,0.1065965778385966,-0.0013084340600047,0.0024187099850102,-0.0070520915452352,-0.6321090470636741,0.0031082485053922078
1660004650937046,-0.9514915693904022,-0.2644693675135423,-0.164858472571908,0.0315872707182494,0.1064443883273003,-0.0014612528259093,0.0023694102474216,-0.0070626106325386,-0.6321087184936947,0.003150659208201004
1660004650953028,-0.9522240024414436,-0.2670328831921873,-0.1644922560463873,0.0319140290070647,0.1062870392589511,-0.0015645877467267,0.0023193682219502,-0.0070714954686915,-0.6321053941693004,0.003183328004658375
1660004650969010,-0.951003280689708,-0.2675211718928816,-0.1687647821774623,0.032217343009308,0.1061098447673918,-0.0015979358000498,0.0022679159718007,-0.0070783407534873,-0.6320991561210183,0.003267444299300934
1660004650984993,-0.9478294041351952,-0.2670328831921873,-0.1718165865568015,0.0324620237973771,0.1059347883911864,-0.0015633108190033,0.0022143621836984,-0.0070830543146742,-0.6320906769149834,0.0034015867242765886
1660004651000975,-0.9532005798428322,-0.2698405432211795,-0.1671778439002058,0.0326203016161819,0.105808279295065,-0.0014784450780334,0.0021585683076523,-0.0070853017579839,-0.6320811322450268,0.0035405620196619723
1660004651016957,-0.9560082398718244,-0.2706950484473944,-0.1658350499732966,0.0326744715523483,0.1057814701265683,-0.0013646198447748,0.0021012276925813,-0.0070849222475846,-0.6320720589505114,0.0036284546244679527
1660004651032939,-0.9534447241931794,-0.2671549553673609,-0.166567483024338,0.0326181260509044,0.1058885380058727,-0.0012483418013273,0.0020438160029761,-0.0070820764114707,-0.6320651841122085,0.0036182395409636837
1660004651048858,-0.9522240024414436,-0.264835584039063,-0.1666895551995116,0.0324559768236402,0.1061293495097576,-0.0011683653264161,0.0019883059419727,-0.0070769019973053,-0.6320622496812033,0.0034892425753353705
1660004651064840,-0.9558861676966508,-0.2631265735866331,-0.168276493476768,0.0322027203389842,0.1064599069977221,-0.0011671521106892,0.0019366896653888,-0.0070692415114203,-0.6320648476638016,0.003265391777533706
1660004651080822,-0.961257343404288,-0.2589761196307316,-0.167421988250553,0.0318811874097394,0.1067928231070224,-0.0012713260719929,0.0018903259495525,-0.0070588431442142,-0.6320742756154786,0.003027611514465594
1660004651096803,-0.9582055390249486,-0.2573891813534752,-0.1690089265278094,0.03151980777511,0.1070136126998228,-0.0014812007634522,0.0018492833759612,-0.0070464390958886,-0.6320914208171854,0.002886059708043534
1660004651112785,-0.9566186007476922,-0.2620279240100709,-0.1713282978561073,0.0311497158314222,0.1070135326655701,-0.0017709756233542,0.0018119826629275,-0.0070344593904566,-0.6321166884590319,0.002913673489144364
1660004651128767,-0.9536888685435264,-0.2652018005645838,-0.1740138857099258,0.0308020800614791,0.1067258687146868,-0.0020906570418949,0.0017753262103174,-0.0070262018641527,-0.6321499814433212,0.00313766499908894
1660004651144748,-0.9512474250400552,-0.2741130693522544,-0.1746242465857937,0.0305060814158692,0.1061512101381799,-0.0023747491098626,0.0017352964375602,-0.0070250288975573,-0.6321907165538914,0.003570226156388717
1660004651160730,-0.9491721980621044,-0.276798657206073,-0.1698634317540244,0.0302875591991844,0.1053675353456848,-0.0025616282166917,0.0016879112682135,-0.0070337443245347,-0.6322378668615138,0.004213290194018972
1660004651176712,-0.9497825589379724,-0.2781414511329823,-0.1694972152285037,0.0301679524061664,0.1045213483535532,-0.0026093014960547,0.0016303286210421,-0.0070528105149084,-0.6322900310101768,0.00500014815263362
1660004651192693,-0.9512474250400552,-0.2763103685053787,-0.1646143282215609,0.0301629218919959,0.1037954733904034,-0.002500113952636,0.0015617483570589,-0.0070798390030284,-0.6323455165703309,0.0057664300466667515
1660004651208675,-0.95551995117113,-0.2705729762722209,-0.1654688334477759,0.0302800365368478,0.1033613273272097,-0.0022441133950492,0.0014837929471633,-0.0071115850283171,-0.6324024412625943,0.006350835526632167
1660004651224657,-0.9573510337987337,-0.2611734187838559,-0.1626611734187837,0.0305155654774019,0.1033313020550102,-0.0018801699099549,0.0014002457720845,-0.0071446023268525,-0.632458887948224,0.006631041109106402
1660004651240638,-0.9552758068207828,-0.2569008926527809,-0.1615625238422216,0.030851523912985,0.1037251246713115,-0.0014652838738085,0.0013161884004197,-0.0071742089504197,-0.6325131196129231,0.006520181214613664
1660004651256620,-0.9524681467917908,-0.2510414282444495,-0.1642481116960401,0.031254796144044,0.1044619847916962,-0.001057339138676,0.0012367386452776,-0.0071955924071354,-0.632563813244631,0.006040022800098697
1660004651272602,-0.9499046311131458,-0.2512855725947967,-0.1663233386739909,0.0316800073171411,0.1053813354367404,-0.0007009994501829,0.0011657527918524,-0.007206431727377,-0.632610267914707,0.005345309941053233
