Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004657837266,-0.1532616159304188,0.9724879835202564,-0.1633936064698251,-0.0461856130484864,-0.0164778985502091,-0.0116702809118879,-0.0019325361829897,-0.119855203702486,-0.6272574159971737,0.135753876228286
1660004657853265,-0.1519188220035095,0.970901045243,-0.1641260395208666,-0.0462143186301656,-0.0163269420171562,-0.011992167001169,-0.0019663018214242,-0.1220461831859233,-0.6267728406772296,0.14026125812491833
1660004657869264,-0.1474021515220874,0.97261005569543,-0.1666895551995116,-0.0462516992509004,-0.0162067650272782,-0.0124458388377301,-0.0019959474948658,-0.1243149825425307,-0.6262641210095607,0.1453326610579738
1660004657885264,-0.1488670176241702,0.9690699626153964,-0.1705958648050658,-0.0462876993092722,-0.016087445429198,-0.0129912889722144,-0.0020208383729399,-0.1266689493335309,-0.6257292549241016,0.1508810186547751
1660004657901263,-0.1485008010986495,0.96919203479057,-0.175112535286488,-0.0463141113416796,-0.0159478329017962,-0.0135642189205317,-0.0020404029996689,-0.1291110426624197,-0.6251666980402976,0.15663294135316377
1660004657917262,-0.1450827801937895,0.9723659113450828,-0.1675440604257266,-0.0463288152940391,-0.0157820566916293,-0.0140941470037158,-0.0020544217721301,-0.1316385772622762,-0.6245757417203057,0.16223364049351396
1660004657933261,-0.1443503471427481,0.9689478904402228,-0.1723048752574958,-0.0463370262115383,-0.0155829598859506,-0.0145152294564669,-0.0020631300546551,-0.1342470029614639,-0.6239558983910665,0.16756722316135417
1660004657949261,-0.1438620584420538,0.9668726634622722,-0.1719386587319751,-0.0463503002434736,-0.0153310282183863,-0.0147804522753286,-0.0020670298111696,-0.136936197256878,-0.6233056408657267,0.17291860458583466
1660004657965260,-0.1426413366903181,0.9704127565423056,-0.1683985656519416,-0.0463841792836255,-0.0150041601178416,-0.014881903964143,-0.0020665543907328,-0.1397084545932097,-0.6226229009472765,0.1784431890633701
1660004657981259,-0.140688181887541,0.9745632104982072,-0.1652246890974287,-0.0464529499757216,-0.0145899757530639,-0.0148440304495476,-0.0020618321646947,-0.1425638106648341,-0.6219062357232195,0.18399526189714793
1660004657997259,-0.138124666208896,0.97431906614786,-0.1687647821774623,-0.0465631231486918,-0.0140888378723348,-0.0146922694153004,-0.0020527087860306,-0.1455045875050118,-0.6211537890626719,0.18972047321253488
1660004658013258,-0.1376363775082017,0.9746852826733808,-0.1704737926298923,-0.0467112341313635,-0.0135124003406118,-0.0144492456752097,-0.0020389209729454,-0.1485364788079666,-0.6203628442255956,0.19583703277554404
1660004658029257,-0.1386129549095902,0.9723659113450828,-0.1671778439002058,-0.0468873499018312,-0.0128791357352686,-0.0141674795815586,-0.0020201136171883,-0.1516582962575912,-0.6195322420587526,0.20190496937931116
1660004658045257,-0.1377584496833753,0.9719996948195622,-0.1690089265278094,-0.0470791739804051,-0.0122073861909535,-0.0139419101167113,-0.0019955968159594,-0.1548613001088266,-0.6186628191177178,0.2074372174878388
1660004658061256,-0.1303120469977874,0.973464560921645,-0.1763332570382237,-0.0472730124664863,-0.0115116454473358,-0.0138706856177845,-0.0019641357048637,-0.1581414175306687,-0.6177544993358647,0.21273153680799756
1660004658077255,-0.1262836652170596,0.9706569008926528,-0.1779201953154801,-0.0474544540998999,-0.0108077344286285,-0.0140110915202495,-0.0019240834599621,-0.1615002090898508,-0.6168058598403787,0.21815098173296424
1660004658093255,-0.127870603494316,0.9756618600747692,-0.1788967727168687,-0.0476116955531703,-0.0101211877596674,-0.0143763445980315,-0.001873797330701,-0.1649354776265967,-0.6158164512296431,0.22345413411290613
1660004658109254,-0.128725108720531,0.9729762722209508,-0.1796292057679101,-0.0477386291918851,-0.0094826152581424,-0.0149477684406234,-0.0018120447590043,-0.1684426081824122,-0.6147864964461157,0.22848503243303572
1660004658125244,-0.1289692530708781,0.9685816739147022,-0.1847562371252001,-0.0478354644814415,-0.0089129964875399,-0.0156793086153563,-0.0017382087570847,-0.1720216527314145,-0.6137149125807654,0.2335469005645086
1660004658141243,-0.124452582589456,0.9660181582360572,-0.1850003814755472,-0.0479085863346849,-0.0084218207055034,-0.0165158224374917,-0.0016522873603619,-0.1756755980281119,-0.612599668258189,0.23883235340720801
1660004658157242,-0.1205462729839017,0.9729762722209508,-0.1820706492713815,-0.0479688252631958,-0.0080157994694894,-0.0174142818427549,-0.0015547826522427,-0.1794068851447504,-0.6114387910960758,0.24430742752164106
1660004658173242,-0.1206683451590753,0.9745632104982072,-0.1823147936217286,-0.048026424354447,-0.0076978975549534,-0.0183391906316017,-0.0014465770133913,-0.1832169431063282,-0.610230571851334,0.24990657531104568
1660004658189241,-0.1200579842832075,0.9690699626153964,-0.1839017318989851,-0.0480863098160942,-0.0074653640559943,-0.0192609935736235,-0.0013288137528795,-0.1871031500055879,-0.6089745114153394,0.25536554733676425
1660004658205240,-0.1172503242542153,0.96748302433814,-0.1857328145265886,-0.0481465688027329,-0.007318718216525,-0.020175387179827,-0.0012027555020551,-0.1910600906371225,-0.6076710140954588,0.26050113293769506
1660004658221240,-0.116762035553521,0.9728542000457772,-0.1881742580300605,-0.0481974024252499,-0.0072629109526009,-0.0210958241246055,-0.0010696656629223,-0.1950868360833242,-0.6063190678689869,0.26560772291648854
1660004658237239,-0.1141985198748761,0.973464560921645,-0.1873197528038451,-0.0482209739200745,-0.0072997784381429,-0.0220176722533106,-0.0009308189687766,-0.1991855142681237,-0.6049164412401906,0.2708911993803036
1660004658253238,-0.1128557259479668,0.9729762722209508,-0.1881742580300605,-0.048197187980949,-0.0074356163281436,-0.0229205230104349,-0.0007876463713473,-0.2033541646202719,-0.6034618827660443,0.2760907665078672
1660004658269238,-0.1087052719920654,0.971511406118868,-0.1871976806286715,-0.0481135123287465,-0.0076868322167449,-0.0238031286017044,-0.0006418225982007,-0.2075892243001924,-0.6019544645259425,0.28110624670591794
1660004658285237,-0.1087052719920654,0.9705348287174792,-0.1909819180590526,-0.0479710005849495,-0.0080561975739075,-0.024679701619788,-0.0004951034135421,-0.2118904116127239,-0.6003921267977137,0.2861560844413358
1660004658301236,-0.1089494163424125,0.96577401388571,-0.1897611963073169,-0.0477845910886022,-0.0085115551869289,-0.025539777582841,-0.0003490261849029,-0.2162563548016185,-0.5987732993390464,0.2911681807440531
1660004658317236,-0.1084611276417182,0.9667505912870986,-0.1963530937666897,-0.0475808285237092,-0.0089989220616977,-0.0263323782293332,-0.0002047775859779,-0.2206804217686613,-0.597098472303163,0.29579224779670715
1660004658333235,-0.1072404058899825,0.9667505912870986,-0.1939116502632183,-0.0473939399221523,-0.0094629346913783,-0.0269922276416875,-6.325217486774113e-05,-0.2251557723979205,-0.5953684007382859,0.30001263200226524
1660004658349234,-0.0991836423285268,0.9699244678416116,-0.1900053406576641,-0.0472597111803342,-0.0098509395532152,-0.0274796905144426,7.49836931071236e-05,-0.2296808029685639,-0.5935820139713531,0.30417786545717085
1660004658365234,-0.0979629205767911,0.974929427023728,-0.1885404745555812,-0.0472074653616495,-0.0101161043491058,-0.0277976706858539,0.0002099054478127,-0.2342554426632908,-0.5917378065219032,0.3083894233875498
1660004658381233,-0.0958876935988404,0.9772487983520256,-0.1896391241321433,-0.0472523288043155,-0.0102272461212568,-0.0279766018294249,0.0003421618577504,-0.2388739811922598,-0.5898367826269689,0.3122641719577903
1660004658397232,-0.0960097657740139,0.9761501487754636,-0.1851224536507208,-0.0473922213921238,-0.0101742291336673,-0.0280635441859844,0.0004729975169106,-0.2435247150870699,-0.587882796308218,0.3153898026147877
1660004658413231,-0.0930800335698482,0.9754177157244222,-0.1898832684824905,-0.047610740681364,-0.0099686937666766,-0.0281291286338793,0.0006041171152979,-0.2481950432401781,-0.5858805857059565,0.31769435920322925
1660004658429231,-0.0872205691615168,0.9738307774471656,-0.1887846189059283,-0.0478816428864808,-0.009646667308092,-0.0282571562642636,0.0007375127989539,-0.2528761767244758,-0.5838337809721877,0.3194246214167346
1660004658445221,-0.0818493934538797,0.971511406118868,-0.1954985885404747,-0.0481728000352155,-0.0092677979446176,-0.0285183034993637,0.0008751319970754,-0.257567834761058,-0.5817426308920667,0.3211521180739597
1660004658461220,-0.0779430838483254,0.9711451895933472,-0.2041657129777983,-0.0484504878752259,-0.0089038020680664,-0.0289595012186835,0.0010184829260113,-0.2622793064727862,-0.5796030665211804,0.323531845396968
1660004658477219,-0.075501640344854,0.9763942931258108,-0.1969634546425576,-0.048682341174493,-0.0086189695500063,-0.0295937617450531,0.0011683719735045,-0.267018676357117,-0.5774111992598043,0.3264892305277415
1660004658493219,-0.0786755168993669,0.9763942931258108,-0.1930571450370033,-0.0488389652862444,-0.0084510981759278,-0.030383387091718,0.0013248003004824,-0.2717787532303155,-0.575169886599378,0.3289797444730373
1660004658509218,-0.0839246204318304,0.9704127565423056,-0.1975738155184255,-0.0488979678041012,-0.0084048107540263,-0.0312566354947301,0.0014870382441417,-0.2765419325815955,-0.5728867917196196,0.3302858664333542
1660004658525217,-0.0835584039063097,0.970901045243,-0.1981841763942933,-0.0488498486990151,-0.0084647674656692,-0.0321519482164652,0.0016538979780611,-0.2813010539494345,-0.5705643891178563,0.33113578342968003
1660004658541216,-0.076356145571069,0.9727321278706036,-0.2030670634012361,-0.0487006295726557,-0.0086112334815194,-0.03303445637118,0.0018240496620774,-0.2860640442243885,-0.5681973231877055,0.33259179344158635
1660004658557216,-0.0679331654840926,0.96919203479057,-0.1984283207446405,-0.0484697825036305,-0.0088143687209853,-0.0338787564149172,0.0019962664100343,-0.2908362141000121,-0.5657811818156404,0.334483061159602
1660004658573215,-0.0604867627985044,0.9671168078126192,-0.2025787747005419,-0.0481861433750481,-0.0090245256399677,-0.03465573889509,0.002169654467996,-0.2956113605123937,-0.5633174819016497,0.33600306885993014
1660004658589214,-0.0628061341268026,0.9705348287174792,-0.1980621042191197,-0.0478833809884702,-0.009189713215091,-0.0353359839856035,0.0023437905520405,-0.3003801062837654,-0.5608097501826805,0.33692067166091805
1660004658605214,-0.0639047837033648,0.9745632104982072,-0.1957427328908219,-0.0475950788663847,-0.0092810762944509,-0.0358989537957535,0.0025186120663425,-0.3051344357936144,-0.5582612550955938,0.33732077914490644
1660004658621213,-0.0668345159075305,0.9727321278706036,-0.1937895780880448,-0.0473502811129792,-0.0092920683632199,-0.036343519016526,0.0026942154427376,-0.3098661882969064,-0.5556759335010231,0.33717696372304023
1660004658637212,-0.0621957732509343,0.9741969939726864,-0.1940337224383919,-0.0471704596227274,-0.0092253883402043,-0.0366935377178401,0.0028708151619268,-0.3145684520103792,-0.5530577367972732,0.33655786017801964
1660004658653212,-0.0587777523460744,0.9729762722209508,-0.1986724650949876,-0.047067994169333,-0.0090922497934204,-0.0369901390553238,0.0030487898093524,-0.3192353646884984,-0.550410772396694,0.3355159824006712
1660004658669211,-0.0524299992370487,0.9739528496223392,-0.1972075989929047,-0.0470463407858711,-0.0089154985387511,-0.0372787792780471,0.0032286289707485,-0.3238607724186205,-0.5477400739265412,0.334006041255252
1660004658685210,-0.0449835965514608,0.9759060044251164,-0.2056305790798811,-0.047101178555254,-0.0087255885473748,-0.0375946074162712,0.0034107761057038,-0.3284411466001299,-0.5450497699577991,0.3321964113670663
1660004658701210,-0.0425421530479894,0.9741969939726864,-0.2020904859998476,-0.0472213079068146,-0.0085537126386272,-0.0379417150115233,0.0035954053480903,-0.3329773320034988,-0.5423416243056892,0.33039464354628123
1660004658717209,-0.046082246128023,0.9716334782940416,-0.2030670634012361,-0.0473909181029947,-0.0084257876670233,-0.0382944816386947,0.003782209920782,-0.3374719894727934,-0.5396160702838001,0.32873744296895224
1660004658733208,-0.0490119783321887,0.9739528496223392,-0.1973296711680783,-0.0475937554647715,-0.0083578796213795,-0.0386325114521215,0.0039704089969111,-0.3419263082823039,-0.5368740400823537,0.327127081185221
1660004658749208,-0.0462043183031966,0.9790798809796292,-0.1954985885404747,-0.0478146453305098,-0.0083549421602248,-0.0389527156588866,0.00415898302436,-0.3463377442964189,-0.534118571042676,0.32529396260273047
1660004658765228,-0.0462043183031966,0.9763942931258108,-0.198550392919814,-0.0480375149124852,-0.0084143879462029,-0.0392423679253065,0.0043468335688844,-0.3507029196676608,-0.5313530685671243,0.3231802889778711
1660004658781227,-0.0399786373693444,0.9741969939726864,-0.202822919050889,-0.048245399502416,-0.008530236735995,-0.039474025700402,0.0045327615683338,-0.3550240329111752,-0.528576850975414,0.3212157873366165
1660004658797227,-0.0327763790341038,0.9762722209506371,-0.1986724650949876,-0.0484231205086466,-0.0086926158658351,-0.0396283393728639,0.0047154912204958,-0.3593069797895975,-0.525786065780468,0.319701435995711
1660004658813226,-0.0282597085526816,0.9757839322499428,-0.2009918364232854,-0.0485584212504653,-0.0088899023920337,-0.0396947949901335,0.0048937766913771,-0.3635528466293309,-0.5229795128939274,0.318295693614496
1660004658829225,-0.029846646829938,0.9762722209506371,-0.1989166094453347,-0.048641865659559,-0.0091180551275726,-0.0396580369451922,0.0050663775890203,-0.367756824101257,-0.520159755841334,0.31656263875848073
1660004658845224,-0.0271610589761195,0.9695582513160907,-0.2044098573281454,-0.0486681812167345,-0.0093822106965555,-0.0395067834962777,0.0052319396752703,-0.3719138871078256,-0.517329441889022,0.31448904935250704
1660004658861224,-0.0310673685816738,0.9727321278706036,-0.1970855268177312,-0.0486379226041192,-0.0096844082197725,-0.039252310542055,0.0053890591537052,-0.3760215670367845,-0.5144895030965403,0.31226849721482464
1660004658877223,-0.029846646829938,0.9809109636072328,-0.1933012893873505,-0.0485571958004187,-0.0100131129516508,-0.038925234740481,0.0055365656525801,-0.3800795873160016,-0.5116395407545788,0.31006282191291634
1660004658893222,-0.0317998016327152,0.9798123140306708,-0.1907377737087055,-0.0484364571770365,-0.0103441510160464,-0.0385587546875005,0.0056737914367967,-0.3840890906791097,-0.5087784131114778,0.3079734637814417
1660004658909222,-0.0225223163195238,0.9733424887464714,-0.1952544441901276,-0.0482905603166508,-0.0106511736095528,-0.0381852663134111,0.0058006811248318,-0.3880513964339548,-0.5059051597524623,0.3060047024818795
1660004658925221,-0.0178835736629281,0.971755550469215,-0.1997711146715497,-0.0481387021947526,-0.0109233530140971,-0.0378395455153509,0.0059177055626836,-0.3919684297594034,-0.5030187898686023,0.30418934210829784
1660004658941220,-0.0103150988021667,0.9689478904402228,-0.2058747234302283,-0.048001635835963,-0.0111810912177408,-0.0375493227317597,0.006025519345146,-0.3958441517702767,-0.5001172991795293,0.3026671357492134
1660004658957220,-0.0115358205539024,0.9722438391699092,-0.200259403372244,-0.0478970506242141,-0.0114704382793494,-0.0373264037008854,0.0061244749720371,-0.3996819099014171,-0.4971997523961217,0.30136576434028683
1660004658973219,-0.0119020370794231,0.9818875410086214,-0.196841382467384,-0.0478346908492789,-0.0118286915404007,-0.0371638441473713,0.0062143671616053,-0.4034803070920682,-0.4942694991693686,0.29988465097921313
1660004658989218,-0.0132448310063324,0.978835736629282,-0.1937895780880448,-0.0478121558980043,-0.0122566006326051,-0.0370249382527072,0.0062945526646893,-0.4072341140360174,-0.491333136944264,0.29790754257539065
1660004659005218,-0.0128786144808117,0.9713893339436944,-0.2027008468757154,-0.0478150214004799,-0.0127399132859637,-0.0368468696300324,0.0063640838788516,-0.4109376160400802,-0.4883972271868891,0.2954097246522181
1660004659021217,-0.0077515831235217,0.9722438391699092,-0.2003814755474176,-0.0478225005830858,-0.0132848236843004,-0.0365778759558135,0.0064216108127678,-0.4145869819504435,-0.4854660417233291,0.29257096573439156
1660004659037216,-0.0053101396200503,0.976882581826505,-0.201113908598459,-0.0478137108456434,-0.0139020358459131,-0.0362077316064958,0.0064654184123626,-0.4181829398554708,-0.4825394305475645,0.2897863257442651
