Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004653634559,-0.0490119783321887,0.8809338521400782,0.490424963759823,-0.0076745520642484,-0.0086164698406114,0.0003000799754318,0.0023329501218798,0.0237611506437304,-0.6409273575495821,0.0007866461956002408,0.0013271753702886538,0.00295081342996939,-0.00016762912974044308
1660004653650574,-0.0568245975432972,0.8766613260090033,0.4839551384756238,-0.0077481605754845,-0.0088407936438378,0.0001056960850759,0.0023059950802837,0.0238100124258777,-0.6409225754229666,0.0008941172336789678,-0.005836899456737869,-0.0011895414309950336,-0.005973708972545622
1660004653666588,-0.0534065766384372,0.8817883573662932,0.4868848706797895,-0.0078265119568979,-0.0090850492429554,-0.0001797853270669,0.0022763663152418,0.0238474117823281,-0.6409184330381292,0.0009455552427029167,-0.0021769906966900773,0.0035437409336653847,-0.0027395790915419327
1660004653682603,-0.0527962157625694,0.8841077286945911,0.4871290150301366,-0.0079052394271152,-0.0093288708741295,-0.0005081272496033,0.0022444422630389,0.02387335063654,-0.6409149481727179,0.0009927903281692053,-0.0014099668387400482,0.005276801035766887,-0.0022458912670753617
1660004653698639,-0.0547493705653465,0.8782482642862597,0.4884718089570459,-0.0079838556771367,-0.0095446482221532,-0.0008416602239771,0.0022105904004014,0.0238871832528168,-0.6409121202314986,0.0010398756552039209,-0.0030268094773654303,-0.0005243970353081551,-0.0008127876061494455
1660004653714653,-0.0497444113832301,0.8786144808117804,0.4876173037308309,-0.0080656575529401,-0.0096979645702683,-0.0011555967037657,0.0021753584329477,0.0238894111276498,-0.640909964637314,0.0010203443467112986,0.0017803347342758707,-0.00014236245880872023,-0.0015005635491279756
1660004653730668,-0.0499885557335773,0.8794689860379954,0.486152437628748,-0.0081564312368903,-0.0097682469295613,-0.0014262854583668,0.0021394816701875,0.0238815664361518,-0.6409085628139047,0.0010170147679717321,0.0013825713455358074,0.0006409284906656598,-0.0026688866860897775
1660004653746682,-0.0496223392080565,0.8832532234683761,0.4860303654535745,-0.0082629806632824,-0.0097550826758658,-0.001640113098299,0.0021036922089905,0.0238647642045034,-0.6409081078926222,0.001026026639229928,0.0015739090839509487,0.0039826493289417675,-0.002511862975136947
1660004653762697,-0.048645761806668,0.882154573891814,0.4871290150301366,-0.0083920437872187,-0.009657122554927,-0.0018104798568379,0.0020687340331421,0.0238400658459562,-0.6409089024436373,0.0010154657249831242,0.0022954378368054973,0.002595599777141744,-0.001271892058717361
1660004653778711,-0.0485236896314944,0.8805676356145575,0.4857862211032273,-0.0085490947254599,-0.0094636177108131,-0.0019706539962319,0.0020356222397883,0.0238091192371734,-0.6409113345637723,0.0010081599869904883,0.0021757590107811878,0.0009077953498968228,-0.0023532173870640105
1660004653794726,-0.0513313496604865,0.8816662851911197,0.4873731593804838,-0.0087372563454681,-0.0091694223609188,-0.0021566837799712,0.002005760051232,0.0237734335553024,-0.640915857293532,0.0010308461548325576,-0.0005687109163898182,0.001805800433813065,-0.0006896511988267462
1660004653810741,-0.0493781948577094,0.8817883573662932,0.4872510872053102,-0.008957137873511,-0.0087809988579589,-0.0024027666433887,0.0019808234451932,0.0237334372681017,-0.6409229622557845,0.001030876030270194,0.0012459994977485553,0.0017350853480879724,-0.0007305510366003021
1660004653826755,-0.0499885557335773,0.882154573891814,0.4850537880521859,-0.0092074403436851,-0.0083088989436524,-0.0027385742012646,0.0019626270817267,0.0236881452057629,-0.6409331489969736,0.0010565883585067328,0.0005720747596925924,0.0018911716862478611,-0.0026350651707521267
1660004653842770,-0.047791256580453,0.8833752956435497,0.4859082932784009,-0.0094857123175184,-0.007766254930983,-0.0031817228839507,0.0019530119761353,0.0236356223752515,-0.6409468952497095,0.0010595317151191885,0.0024924365215352046,0.0028007040941852024,-0.0016025039500834337
1660004653858784,-0.0485236896314944,0.8859388113221947,0.4820019836728466,-0.0097891126531408,-0.0071716640813455,-0.0037373736893301,0.0019536919272539,0.023573934465334,-0.640964632875042,0.00112213635329477,0.0015840031234444218,0.004827797795547206,-0.004957932200073956
1660004653874799,-0.0449835965514608,0.8850843060959797,0.4832227054245823,-0.0101150010472477,-0.0065492623743086,-0.0044046639290002,0.0019661035647185,0.0235017241467368,-0.6409867391404889,0.0011375495683783898,0.0046116865831302145,0.0035759633123990664,-0.0033634894035044494
1660004653890813,-0.0485236896314944,0.8828870069428554,0.4834668497749295,-0.0104609461784767,-0.0059299456515885,-0.0051766595000316,0.0019912729316217,0.0234184730395609,-0.6410135365892392,0.0011673437947744185,0.0009644341527869499,0.0012407977433472883,-0.00280741054784156
1660004653906828,-0.0509651331349658,0.8856946669718475,0.4826123445487145,-0.0108240653631935,-0.0053490283627475,-0.0060343721167879,0.0020296656599007,0.0233246846630414,-0.6410452895142065,0.0012442785399145065,-0.0013293084156160012,0.0036436119951055446,-0.0032957241966509176
1660004653922843,-0.0498664835584037,0.8817883573662932,0.4848096437018388,-0.011199913180083,-0.0048339025012866,-0.0069478783672629,0.0020811193527815,0.0232210679093137,-0.641082202271425,0.001254102409696603,-0.00020759295514851533,-0.0002364278494039196,-0.0009885825391739433
1660004653938857,-0.0492561226825358,0.8852063782711532,0.4839551384756238,-0.011581104676626,-0.0043958309765897,-0.0078842886289077,0.0021449546124992,0.0231070636258421,-0.6411244077699848,0.0012935787548003402,0.0003624911286474533,0.0028634337499104934,-0.0016587789888500293
1660004653954872,-0.0518196383611808,0.8817883573662932,0.4857862211032273,-0.0119561044607718,-0.0040377659983745,-0.0088085531045022,0.0022201238014226,0.0229811073562813,-0.6411719090934741,0.0013041970014104932,-0.0019809220949977904,-0.0004991284394545437,0.00015507327487807032
1660004653970886,-0.0507209887846187,0.8853284504463268,0.4863965819790952,-0.0123090689727865,-0.0037623200945175,-0.0096773504008934,0.0023052291456871,0.0228423090142371,-0.64122448881958,0.0013288468947786855,-0.0007940452665921166,0.002736868176521079,0.0006888907356714102
1660004653986901,-0.0510872053101394,0.8843518730449382,0.4846875715266652,-0.0126213192527223,-0.0035663475187731,-0.0104415084836989,0.0023985083542282,0.022690452831393,-0.6412816536676008,0.001361500447286174,-0.0010442356129015326,0.0015842616976192714,-0.0009181077450827191
1660004654002915,-0.0482795452811473,0.8808117799649047,0.4881055924315252,-0.0128739902276903,-0.0034366852567357,-0.0110567906445377,0.0024979400771679,0.0225251818702655,-0.6413426235004533,0.0013094841519179598,0.0015870819744815065,-0.0017602482441727574,0.0022499218437995183
1660004654018951,-0.0492561226825358,0.8809338521400782,0.4883497367818723,-0.0130508647807988,-0.0033582002926422,-0.0114882339244499,0.0026013835886751,0.0223470936146934,-0.6414063339896815,0.001269226650599524,0.0005494541157837138,-0.0014743584620992012,0.0022446595747319664
1660004654034966,-0.0498664835584037,0.8764171816586561,0.4900587472343023,-0.0131406537692354,-0.0033203300632601,-0.0117091210975571,0.0027066306299531,0.0221584604798309,-0.641471484233007,0.001186748791764176,-5.481608407577332e-05,-0.005391926049169271,0.0035583030244457636
1660004654050980,-0.0485236896314944,0.8772716868848711,0.489570458533608,-0.0131382238965512,-0.0033135960376451,-0.011705219197942,0.0028114489283676,0.0219619257819563,-0.6415366421627945,0.0011141665698679107,0.0011591800585501744,-0.004083678740658847,0.0027630128913762597
1660004654066995,-0.0484016174563208,0.8750743877317468,0.4932326237888152,-0.0130444213455015,-0.0033283954616834,-0.0114789344388063,0.0029136918158001,0.0217603283302015,-0.6416003410224602,0.0010023413672211668,0.0011531270103513971,-0.005652880104404789,0.005782660331925149
1660004654083009,-0.0492561226825358,0.8758068207827883,0.494697489890898,-0.0128648196007039,-0.0033608108675776,-0.0110459828022523,0.0030113792799261,0.0215576137733413,-0.6416611475973171,0.0009086642263428719,0.00026875960572276397,-0.004428402348027105,0.0065227737906071726
1660004654099024,-0.046082246128023,0.872510872053101,0.4953078507667659,-0.012608445262322,-0.0034130934920167,-0.0104315620753197,0.0031027068043122,0.0213578571219417,-0.6417177390153327,0.0007718945275228417,0.003098372544212011,-0.0069519159699429345,0.006419821199827591
1660004654115038,-0.0463263904783701,0.8726329442282745,0.4982375829709316,-0.012287190877956,-0.0034878378371559,-0.0096701434690652,0.0031860750939543,0.0211637256772913,-0.6417689740910568,0.0006450631865915044,0.002568805374478414,-0.006146859415292472,0.008414598063593959
1660004654131053,-0.0463263904783701,0.8736095216296631,0.4959182116426337,-0.0119157779481971,-0.0035892085666676,-0.0088043971119772,0.0032601465522853,0.020976666960386,-0.6418139341204265,0.0005628586238106821,0.0023119248370305767,-0.004653253812513469,0.005485704061766461
1660004654147068,-0.0479133287556265,0.8738536659800102,0.4956740672922866,-0.0115119424705145,-0.0037271947768835,-0.0078816499050672,0.0033238453440783,0.0207973605164965,-0.6418519609457971,0.0005258053550290826,0.0006524879037967668,-0.00396819851594965,0.004717403740277404
1660004654163082,-0.0453498130769816,0.8712901503013653,0.4934767681391623,-0.0110964139553781,-0.0039105451133615,-0.0069484473430717,0.0033763410374867,0.0206250028690246,-0.6418827152520516,0.0004705836854368154,0.0028944032241974976,-0.005878542775135109,0.002268094128437814
1660004654179097,-0.0487678339818415,0.870801861600671,0.4971389333943694,-0.0106918339084941,-0.0041391609676798,-0.0060465468151267,0.003417096143061,0.0204573382899218,-0.641906216687532,0.0004921998275017554,-0.00047125591259616906,-0.005730148328246476,0.00533723344528042
1660004654195111,-0.0545052262149994,0.8705577172503238,0.4975051499198901,-0.0103201275085024,-0.004409956568862,-0.0052142748882824,0.0034459151882922,0.0202926880017497,-0.6419228239060056,0.0006144073097431246,-0.00558778333117866,-0.005376863410734178,0.005133104973720992
1660004654211126,-0.0496223392080565,0.8692149233234145,0.4993362325474937,-0.0099989776072221,-0.0047212326098962,-0.0044865556155409,0.003462928468553,0.0201306459530835,-0.6419331847771598,0.0006883396930873778,-0.000634406691812181,-0.006047691603879191,0.006267768841192123
1660004654227141,-0.0492561226825358,0.8736095216296631,0.498970016021973,-0.0097385245298668,-0.0050678480640959,-0.0038875508713572,0.0034685496563694,0.0199698566186355,-0.6419381779338488,0.0007352824518027676,-0.00024137114966233525,-0.0014877839678675286,0.005311397084104275
1660004654243155,-0.0491340505073623,0.8759288929579618,0.4937209124895094,-0.0095392466820638,-0.0054439555622346,-0.0034248380430675,0.0034633952113413,0.0198073805416315,-0.6419387883873097,0.000732028730862288,-0.00010736907703994686,0.0007484286243881755,5.6064196476635075e-05
1660004654259170,-0.0468146791790644,0.8766613260090033,0.4928664072632944,-0.0093919229266203,-0.0058522653963748,-0.0030921904406179,0.0034481085063399,0.0196408841983295,-0.6419359217029671,0.0006928494136582742,0.001990802026132159,0.0013327755078866854,-0.0007185969267645143
1660004654275184,-0.0567025253681237,0.876173037308309,0.4918898298619059,-0.009280099269465,-0.0063010617417512,-0.0028751241494282,0.0034231737519303,0.019468985419801,-0.6419302646599195,0.000772482501727595,-0.007107339746634432,0.0007600381264731837,-0.0015256568953377347
1660004654291199,-0.052918287937743,0.8760509651331354,0.4957961394674602,-0.0091843514849112,-0.0067902472811105,-0.0027522882514717,0.0033888750095554,0.0192894220357737,-0.6419222339579482,0.0008238930438538297,-0.002990792084628359,0.0005741693561697181,0.0021425874391949873
1660004654307213,-0.0532845044632637,0.8721446555275802,0.498115510795758,-0.0090868502687263,-0.0073055663711145,-0.0026923926509861,0.0033453851630643,0.0190992233448908,-0.6419119659274477,0.0009071237564118627,-0.0030213077491341514,-0.002998926224446863,0.004015762890743513
1660004654323228,-0.053772793163958,0.8722667277027538,0.4948195620660716,-0.0089749113893283,-0.0078301248237421,-0.0026532614253327,0.0032927990091779,0.0188971320693398,-0.6418993359762171,0.0009682668589526021,-0.003158636804845606,-0.002589168644345996,0.0006478327449513932
1660004654339233,-0.0535286488136108,0.8744640268558781,0.495551995117113,-0.0088430734740295,-0.008357487469734,-0.0025891821071612,0.0032310213883997,0.0186847770388994,-0.6418840401408489,0.0010136906429855858,-0.0026230432090485686,-0.000352682542099525,0.001242239216393548
1660004654355248,-0.0527962157625694,0.8769054703593504,0.4911573968108645,-0.0086938627053936,-0.0088858364589226,-0.002464685375645,0.0031596895376533,0.0184648324674386,-0.6418657437855013,0.001009168685411106,-0.0017015491422064516,0.0018798848652354927,-0.002837123180869483
1660004654371262,-0.0534065766384372,0.8775158312352183,0.4906691081101702,-0.0085371972942049,-0.0094031965299784,-0.0022685496050193,0.0030783493878877,0.0182383509109074,-0.6418442429463999,0.0010113083157793348,-0.00208071901626683,0.0022412211669929905,-0.002992870693407368
1660004654387277,-0.0490119783321887,0.8734874494544895,0.4968947890440223,-0.0083882666051933,-0.0098882838887796,-0.002017537911577,0.0029867993006406,0.0180046675211509,-0.64181956272147,0.001005450520032917,0.002082491360983506,-0.0016084445523621982,0.0029095292164001973
1660004654403291,-0.0531624322880901,0.8714122224765388,0.4948195620660716,-0.0082644573425319,-0.0103229853021074,-0.0017439904634088,0.0028853068065102,0.0177634500657604,-0.6417919806154185,0.0010532630945591904,-0.001861166335426108,-0.0033153043772815582,0.0007508720146044978
1660004654419306,-0.0547493705653465,0.8745860990310517,0.495551995117113,-0.0081825573563035,-0.0106951091171566,-0.0014851519817033,0.0027746275525014,0.0175153155157142,-0.641762026880868,0.0011047763658992105,-0.0031032941514142487,-0.00012728504049186462,0.0013349745590813256
1660004654435320,-0.0507209887846187,0.8786144808117804,0.495551995117113,-0.0081569971594497,-0.0109903138232597,-0.0012900325776062,0.002656045919447,0.0172602572010588,-0.6417304834642039,0.001082991500583241,0.0008325788663821956,0.0035109870662132225,0.0012014771031731986
1660004654451335,-0.0505989166094451,0.8777599755855654,0.4928664072632944,-0.0081989544527927,-0.0111894419261494,-0.0012231347505653,0.0025315324464425,0.0169965986127838,-0.6416983529866773,0.0010521077338800245,0.0008591859374002184,0.002390833655998459,-0.0013356996755808925
1660004654467350,-0.0515754940108337,0.8781261921110861,0.4922560463874266,-0.0083160491835685,-0.0112756543341267,-0.0013472771977323,0.0024038165782461,0.0167215557639976,-0.641666794125184,0.0010334848027396125,-0.00010565231758954269,0.002481345163367288,-0.001751454496303817
1660004654483364,-0.0509651331349658,0.8819104295414668,0.4873731593804838,-0.0085125883386647,-0.0112397248050073,-0.0017067044982112,0.0022762371190772,0.0164318886277191,-0.6416370580537947,0.000978703918148889,0.00045423770245052453,0.005639024334373133,-0.005970907352921939
1660004654499379,-0.0514534218356601,0.8784924086366068,0.4899366750591287,-0.0087897704478323,-0.0110792759517848,-0.0023250489004475,0.0021524856528,0.016124287037961,-0.6416104344358434,0.0009620484385480407,-3.064589841940413e-05,0.0019989030865618096,-0.003066652506849399
1660004654515393,-0.0490119783321887,0.8814221408407725,0.4876173037308309,-0.0091450274681271,-0.0107984145506536,-0.0032007993976841,0.0020363315479011,0.0157961265366617,-0.6415881889588161,0.0009064935017941554,0.002169717844546802,0.004435771761654772,-0.004847421451632472
1660004654531408,-0.0509651331349658,0.8802014190890368,0.4906691081101702,-0.0095706096593844,-0.0104073993378932,-0.0042967100853305,0.0019312913093663,0.0154458907423943,-0.6415714913362179,0.0008984786502291846,0.00019490673759273158,0.002893545008927245,-0.0016160553650638176
