Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658793628207436,0.6706034943160146,0.272526131074998,0.6802471961547267,-0.1551896794927621,-0.006184088074841411,-0.2196752727987685,0.01388891848644779,0.4954462649349563,0.337660000080821
1658793628223436,0.6962386511024645,0.2855878538185701,0.6558327611200125,-0.1531414966038862,-0.00782733833080475,-0.2212465255932717,0.01520253758347968,0.4869056253445434,0.3422021390797337
1658793628239436,0.693553063248646,0.2965743495841915,0.6249485008010982,-0.1509567940530022,-0.009459871934458455,-0.2226869567639393,0.01650938536440026,0.478373915494652,0.3465035637165957
1658793628255437,0.7020981155107959,0.2965743495841915,0.6414282444495312,-0.1484031737874235,-0.01101637903346465,-0.2238069280393982,0.01780833935892521,0.4698620329075841,0.3505696815138992
1658793628271437,0.688426031891356,0.2908369573510337,0.6433813992523083,-0.1453041116536173,-0.01245290246799842,-0.2244877915431558,0.01909780059040806,0.4613820066758323,0.354410921353351
1658793628287437,0.695262073701076,0.2138094148165104,0.6431372549019612,-0.1415372366564044,-0.01374611697358646,-0.2246540307655618,0.02037585913826146,0.4529427734130943,0.3580458086011031
1658793628303437,0.744457160296025,0.204531929503319,0.6253147173266198,-0.1370268716968243,-0.01489155307649712,-0.2241907375344967,0.02164003542218662,0.4445539407492097,0.3614946302482305
1658793628319438,0.7273670557717251,0.2496986343175402,0.6084687571526661,-0.1317360175681445,-0.01587668559588983,-0.2229554152759638,0.02288693729085807,0.4362320020337875,0.3647716884493125
1658793628335438,0.7223620965896087,0.2055085069047076,0.6007782101167312,-0.1256635778961341,-0.01665889348234757,-0.2208813119699415,0.02411271671745727,0.4279992398866478,0.3678865116877599
1658793628351440,0.7378652628366522,0.1554589150835435,0.5877164873731591,-0.1188473149923565,-0.01720072866020442,-0.2179879247465801,0.02531389014983972,0.4198760228124878,0.3708515726956197
1658793628367440,0.7381094071869994,0.1646143282215613,0.6055390249485004,-0.1113686286284132,-0.01750688743700697,-0.2143084373833572,0.02648741015279753,0.4118737942442666,0.3736883398700134
1658793628383441,0.7523918516823072,0.1775539787899598,0.5874723430228119,-0.1033581261044829,-0.01760034830490457,-0.2099068153592412,0.02763042439669721,0.4039969768241451,0.3764228445685512
1658793628399441,0.7558098725871671,0.1453269245441371,0.578072785534447,-0.0949995384586536,-0.01750035399336995,-0.2049465798459279,0.02874069602825877,0.3962540226602305,0.3790710314166114
1658793628415441,0.75898374914168,0.1189593347066449,0.5664759288929577,-0.08652369939800265,-0.01724990127786974,-0.1996651347027049,0.02981715860771234,0.3886615005900347,0.3816328127026599
1658793628431441,0.7523918516823072,0.05133134966048658,0.5541466392004271,-0.07818731168508414,-0.01693639248313636,-0.1942738986297719,0.03085963545898702,0.3812328564168453,0.3841039382456188
1658793628447442,0.7725337605859464,0.1073624780651556,0.5524376287479971,-0.07024053634346752,-0.01666702012650745,-0.1889049865712678,0.03186797381969661,0.373971068635054,0.3864840593585029
1658793628463442,0.7752193484397649,0.1671778439002063,0.5540245670252535,-0.06289230042377117,-0.01653491479547155,-0.183658510081758,0.03284156000193068,0.3668771124169212,0.3887684814746499
1658793628479442,0.7802243076218813,0.1309224078736557,0.5585412375066756,-0.05628032715726006,-0.01661926042520192,-0.1786677331365655,0.03377951807414296,0.3599554540928736,0.3909436277583244
1658793628495442,0.7962157625696191,0.06939803158617508,0.5750209811551077,-0.0504511502372355,-0.01699605232808053,-0.1740627036287191,0.03468094832494184,0.3532059230266987,0.3929968016777117
1658793628511443,0.8106202792401005,0.06695658808270366,0.5838101777676048,-0.04535853370881741,-0.01769814212474541,-0.1698757664633797,0.03554484457093447,0.3466203473023455,0.3949216685003157
1658793628527443,0.7974364843213548,0.05767910276951227,0.575509269855802,-0.04088602861786406,-0.01866023109904317,-0.1660304336927607,0.03637024690078369,0.3401930841021591,0.3967107842742657
1658793628543443,0.8137941557946133,0.05279621576256943,0.5552452887769892,-0.03688577199932992,-0.01975406812593176,-0.1624205697170292,0.03715680389181732,0.3339276820685215,0.3983517066178979
1658793628559444,0.8037842374303805,0.06915388723582794,0.5425497825589378,-0.03321708435785192,-0.02089099738463002,-0.1589830143902078,0.03790498778664018,0.3278295350306623,0.3998346167973776
1658793628575444,0.8239261463340197,0.0689097428854808,0.5431601434348057,-0.02977208307363392,-0.02206863665982953,-0.1557254988437724,0.03861567803102547,0.3218986828217695,0.4011574946565108
1658793628591444,0.8247806515602347,0.07428091859311792,0.5502403295948728,-0.02648242513459396,-0.02333869596745159,-0.1527245342650263,0.0392897476359141,0.3161336372266279,0.4023202076219732
1658793628607444,0.820996414129854,0.02703898680094596,0.5468223086900128,-0.02330713156274843,-0.02476301863218862,-0.1500925290524281,0.0399280370846391,0.3105366783321376,0.4033181824409837
1658793628623445,0.8136720836194398,-0.001159685664148924,0.5509727626459142,-0.02020710824205193,-0.0263851120697079,-0.1479188713436009,0.04053146283158586,0.3051100654964402,0.4041458316816071
1658793628639445,0.8250247959105819,0.01104753185320817,0.5438925764858471,-0.01711627394615702,-0.02821477976562212,-0.1462267332475244,0.04110102106318041,0.2998498570847489,0.4048031066480962
1658793628655445,0.8128175783932248,0.0222781719691767,0.535957885099565,-0.01391970685408623,-0.03024043346165657,-0.1449606931579482,0.04163759033647114,0.2947485906191107,0.4052945537992793
1658793628671447,0.8374761577782861,-0.002990768291752488,0.5456015869382771,-0.01044761247369081,-0.03245405683480264,-0.1439724618237934,0.04214136932854734,0.2898024262237192,0.4056247966839291
1658793628687448,0.8458991378652625,0.03399710078583951,0.5164263370717936,-0.006491984277333172,-0.03484839242754117,-0.143020892441708,0.04261110397691548,0.2850117788058215,0.4057999282461587
1658793628703448,0.8267338063630119,-0.017639429312581,0.5266803997863736,-0.001847351170222967,-0.03739443129939908,-0.1417968330515182,0.04304358934858943,0.2803785775332427,0.4058312738862948
1658793628719448,0.8433356221866175,-0.06341649500267055,0.52143129625391,0.003632198305496929,-0.04001232377344323,-0.1398950518712162,0.04343351588818495,0.2759092268133505,0.4057334906945431
1658793628735448,0.8262455176623176,-0.02581826504921025,0.5093461509117265,0.009975726439669718,-0.04252952481057142,-0.1367756086571183,0.04377354011920249,0.2716194291572327,0.4055208603987536
1658793628751449,0.817578393224994,-0.01373311970702673,0.486152437628748,0.01705513320205529,-0.0446925143063823,-0.131879127829261,0.04405487046822152,0.2675334767547379,0.4052072609420384
1658793628767449,0.8065918974593727,-0.07525749599450693,0.4932326237888152,0.02457479803812139,-0.04625766434541042,-0.1248181326931312,0.04426836860664211,0.2636812473131362,0.4048054559138857
1658793628783449,0.8297856107423511,-0.1148088807507439,0.4610055695429924,0.03210375074077632,-0.04702310860945564,-0.1154164195888726,0.04440572323188722,0.2600974960930157,0.4043227989442797
1658793628799450,0.8324711985961697,-0.2063630121309226,0.454291599908446,0.0391524908329602,-0.0467631667548049,-0.1036323849169537,0.04446070826427244,0.2568209880344751,0.403758336756482
1658793628815450,0.8583504997329667,-0.1923247119859619,0.4634470130464639,0.04526904127029929,-0.04522530388682893,-0.08954492750845493,0.04443055358324026,0.2538918366304298,0.403103595298178
1658793628831450,0.8900892652780961,-0.1340962844281681,0.430121309224079,0.05012036572713644,-0.04223888601138039,-0.0734044831561205,0.04431673147205861,0.2513487269455407,0.4023442920432712
1658793628847450,0.8842298008697647,-0.1322652018005646,0.4046082246128027,0.05354506988083797,-0.037827363704683,-0.05564079816513595,0.04412444803050202,0.249226452410941,0.4014617688220458
1658793628863451,0.8930189974822618,-0.2003814755474176,0.4136415655756469,0.05558352111323096,-0.03222037101406365,-0.03676670763663588,0.04386092012915607,0.2475538069302058,0.4004348949388257
1658793628879451,0.9147478446631574,-0.2125886930647747,0.4424505989166096,0.05649078495422257,-0.02570289879257658,-0.01722290879830328,0.04353360792514755,0.2463515217095257,0.3992442035778204
1658793628895451,0.9102311741817353,-0.2017242694743269,0.4347600518806747,0.05671237606481651,-0.01843005982632602,0.002693553233317218,0.04314986877344607,0.2456308263923591,0.3978778500489754
1658793628911451,0.9171892881666288,-0.2149080643930725,0.3996032654306862,0.05680191922350521,-0.01046184502244179,0.02275453673294307,0.04271766662985741,0.2453965331795178,0.3963334124564051
1658793628927452,0.9153582055390252,-0.2503089951934081,0.3928892957961398,0.05731070076281453,-0.001936935871692028,0.04270998585559971,0.04224549875172138,0.2456520465284242,0.3946148751806137
1658793628943452,0.8979018844892046,-0.2195468070496682,0.3739681086442355,0.05870281407765433,0.006929231970022496,0.06229998471215749,0.04174144668989033,0.2463973636957191,0.3927328877621863
1658793628959452,0.8996108949416346,-0.1974517433432519,0.3548027771419848,0.0613032404535113,0.01596855816358251,0.08130507759889861,0.04121285088055274,0.2476248594910284,0.3907065902743929
1658793628975453,0.8869153887235832,-0.1771877622644387,0.387151903562982,0.06525831783356957,0.02503724142777611,0.09953640481623487,0.0406665234553664,0.2493231029864204,0.3885585323011052
1658793628991485,0.8838635843442439,-0.1681544213015944,0.3861753261615934,0.07052262245937836,0.03392684533213284,0.116807759095777,0.04010833644663975,0.2514804293440399,0.3863087379863251
1658793629007485,0.8870374608987568,-0.1841458762493322,0.4074158846417948,0.07689448520029775,0.04242729308301981,0.1329703649335638,0.03954260281953981,0.2540799897817344,0.3839761084814283
1658793629023486,0.8603036545357439,-0.1694972152285037,0.3989929045548184,0.08407742440314341,0.05044243871992871,0.1479689587041788,0.03897233105182451,0.2570969256334841,0.3815800212417005
1658793629039486,0.8637216754406039,-0.1476462958724345,0.3843442435339899,0.09173371258681093,0.057968539997413,0.1618349637005698,0.03839993411235623,0.2605039712068317,0.3791363125420957
1658793629055486,0.8704356450751503,-0.1173723964293889,0.3797055008773942,0.09952890353698172,0.06499331559673974,0.1746206221754661,0.03782738063277914,0.2642783119587754,0.3766520248344059
1658793629071487,0.8604257267109174,-0.1216449225604639,0.429266803997864,0.1071777333491602,0.07146652029459727,0.1863425558676162,0.03725593203629086,0.2684040567380431,0.3741233394790053
1658793629087487,0.8650644693675131,-0.1129777981231403,0.4391546501869232,0.1144875702005899,0.0773511294333228,0.1970074244600755,0.03668615347607049,0.2728680994537392,0.3715398011377195
1658793629103487,0.8637216754406039,-0.09759670405127041,0.4364690623331047,0.1213813859325489,0.08265585679877642,0.2066949227460605,0.036118069986221,0.2776532892335464,0.368892509481357
1658793629119487,0.865674830243381,-0.06854352635996053,0.4418402380407418,0.1278854475906279,0.08740341542353337,0.2155531091450172,0.03555101465811727,0.2827385250198123,0.3661769870173077
1658793629135488,0.856275272755016,-0.06768902113374553,0.4608834973678189,0.1340917717511937,0.0916025667095576,0.2236935521442591,0.03498350129693541,0.2881049363031389,0.3633893601632181
1658793629151488,0.8552986953536275,-0.05401693751430514,0.463691157396811,0.140116495347948,0.09526652313698009,0.2311555174914859,0.03441359351550696,0.2937381289641681,0.3605243215640925
1658793629167488,0.8507820248722053,-0.03595025558861664,0.4740672922865645,0.146059676462232,0.09841424554589313,0.2379549285471348,0.03383935767804706,0.2996244430353872,0.3575779204332932
1658793629183488,0.8336919203479054,-0.04644846265354374,0.5042191195544365,0.1519686557678422,0.1010434952475298,0.2440908972951681,0.03325891615904342,0.3057483948082769,0.3545490427892914
1658793629199489,0.8305180437933926,-0.02862592507820239,0.5246051728084229,0.1578180305135759,0.1031509921158752,0.2495305084696864,0.03267048831082017,0.3120953004576112,0.3514356421363946
1658793629215489,0.8247806515602347,0.006897077897306758,0.5078812848096437,0.1635132609371327,0.104771643318882,0.254239219328153,0.03207278216472259,0.3186528525212552,0.3482319836040195
1658793629231489,0.8217288471808954,0.02288853284504455,0.4975051499198901,0.1689138506190329,0.1059428474891277,0.2582074053779832,0.03146518288160978,0.3254074096505652,0.3449314203448137
1658793629247490,0.8139162279697869,0.04144350347142733,0.5247272449835965,0.1738731049686213,0.1066424944409409,0.2614418143790372,0.03084719240521853,0.3323426713658645,0.3415273585627959
1658793629263490,0.8096437018387119,0.0424200808728159,0.5579308766308078,0.1782884054400813,0.1068079630347866,0.2639600719366701,0.03021762735612333,0.3394437159644746,0.3380095479457344
1658793629279490,0.8080567635614555,0.03814755474174092,0.5786831464103148,0.1821463790908378,0.1064060705439944,0.2658061267503797,0.02957439330401234,0.3466984284896628,0.3343638445416761
1658793629295490,0.8137941557946133,0.06488136110475295,0.5773403524834055,0.185546663718842,0.1054645056607748,0.2670682386300263,0.02891482761422957,0.3540943581542735,0.3305776330946074
1658793629311462,0.7956054016937513,0.09246967269397999,0.5879606317235062,0.188696590047361,0.1040524762511074,0.2678719091442371,0.02823608225151814,0.3616161849153308,0.3266452051634564
1658793629327462,0.7796139467460135,0.0689097428854808,0.5994354161898219,0.191878479000393,0.1022476250698713,0.2683591852276512,0.02753525432552828,0.3692484244726926,0.322567335941839
1658793629343463,0.7711909666590371,0.1030899519340807,0.6229953459983211,0.1953974923738979,0.1001296217449604,0.2686856897925515,0.02680933767514108,0.3769842559422371,0.3183432906675855
1658793629359463,0.7628900587472343,0.1685206378271156,0.6126192111085675,0.1995214437405158,0.09779418474602689,0.2689999938605452,0.02605532158208448,0.3848287281918829,0.3139669595363125
1658793629375463,0.7423819333180743,0.1133440146486606,0.6035858701457233,0.2044260085399195,0.09532397278055998,0.2693826920073817,0.02527051117307375,0.3927851374264961,0.3094391818713265
1658793629391463,0.7434805828946365,0.09173723964293856,0.6156710154879068,0.2101582415394875,0.09274454600635393,0.2698209615301705,0.02445268653121539,0.4008417173456582,0.3047793181151758
1658793629407464,0.7293202105745022,0.1585107194628828,0.6118867780575261,0.216626889357448,0.09006418414933649,0.270242990355131,0.02360019666591399,0.4089801226721548,0.3000135634529427
1658793629423464,0.6974593728542002,0.1633936064698256,0.6171358815899897,0.2236212064021573,0.08733242397638467,0.2705377133356683,0.02271251832797056,0.4171898071932019,0.2951565387739197
1658793629439464,0.7094224460212102,0.1655909056229499,0.6266575112535291,0.2308534049849643,0.08460733898246248,0.2705489377636083,0.02179093837403624,0.4254640048457228,0.2902131231942841
1658793629455464,0.7165026321812773,0.1600976577401392,0.6464332036316476,0.2380142930506673,0.08191926329694568,0.2700963731905537,0.02083869767974247,0.43378837022471,0.2851898955772355
1658793629471465,0.6956282902265967,0.1846341649500269,0.6586404211490047,0.2448289525862566,0.07930872972879813,0.269025603933584,0.01986086277421234,0.4421429816162391,0.2800933937187033
1658793629487465,0.6829327840085453,0.1924467841611355,0.6554665445944918,0.2511012883090423,0.07684546638270837,0.26726121206765,0.01886417975697358,0.4505117599713626,0.2749210083937951
