Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998133726427,0.4240177004654004,-0.6388647287708857,0.500679026474403,0.0582248266488315,0.214785863469376,-0.0953987997412885,-0.0737265966038725,0.3442876870783552,0.4825959845116476,0.251572385740527,-0.15737038927581387,-0.03667804990740253,0.007681440195489331
1659998133742420,0.4069275959411005,-0.7354238193331808,0.5131303883421072,0.0621236015830571,0.2180881076228273,-0.099233724875258,-0.0767748533624801,0.3545634617902274,0.4768847260700451,0.25002997015704953,-0.15701444442010237,-0.11991342642272784,0.01811952185687421
1659998133758413,0.4216983291371026,-0.7820553902494849,0.5421835660334171,0.0656105348256035,0.2218427855551356,-0.1028287558284112,-0.0797624407119916,0.3650212348039725,0.4708091350229405,0.2492154193723192,-0.12801934010169025,-0.14989049760512874,0.042455429593365734
1659998133774406,0.4486762798504618,-0.7647211413748378,0.5382772564278628,0.0686166425551256,0.2259630662886846,-0.1062775985249969,-0.0826847140529918,0.3756388317952131,0.4643530470702997,0.24874870568326884,-0.09093725044949791,-0.11930062385743345,0.034694207989030335
1659998133790399,0.4527046616311896,-0.7082017242694745,0.5062943465323873,0.0712340117876338,0.2303606544129958,-0.1097331996285964,-0.0855372519343338,0.3863943947606331,0.4574990700500517,0.24795821786646113,-0.0782179818018931,-0.05650308607686316,0.00244016828419924
1659998133806392,0.4013122758831162,-0.6990463111314567,0.5115434500648508,0.0736866501138826,0.2348649289896507,-0.1133423546867667,-0.0883162241091349,0.397272678303654,0.4502252268043402,0.24663918224744824,-0.11664933079496992,-0.0426129056449609,0.006920344634996578
1659998133822385,0.3279468986037992,-0.766674296177615,0.530830853742275,0.0762736391117227,0.2392278978778115,-0.117150615636714,-0.0910199275232963,0.4082516587331221,0.4425156022095647,0.24498917989218066,-0.1710132372668582,-0.09921680162200719,0.023586973481178664
1659998133838379,0.3132982375829707,-0.7493400473029679,0.5418173495078964,0.079309988580771,0.2433260421997857,-0.121091815512798,-0.093649312045822,0.4192971695664667,0.4343673893971421,0.2433654316322035,-0.16709570845891802,-0.07369429747262413,0.03111612232212002
1659998133854372,0.3366140230411228,-0.7592278934920271,0.5388876173037307,0.0830646659698649,0.2472901134136227,-0.1250615846665909,-0.0962059565868653,0.4303736286009259,0.425785498432451,0.24221930348925302,-0.12940193070068934,-0.07522392929551502,0.025367751106158853
1659998133870365,0.355901426718547,-0.8133058670939195,0.5123979552910658,0.0876922396795438,0.2513690682183972,-0.1289655507010556,-0.098689601831562,0.4414533991144127,0.4167748701579846,0.24146710226387227,-0.09910307432093862,-0.11637171260766666,-0.0010097198158554033
1659998133886358,0.3336842908369571,-0.7842526894026092,0.5254596780346379,0.0931780380247314,0.2557472362836499,-0.1327758940304032,-0.1010974731660727,0.4525142526681661,0.4073393129431878,0.24051887453980877,-0.10918818918227569,-0.0785866814247207,0.010846802634944974
1659998133902343,0.280216678110933,-0.7365224689097429,0.5104448004882887,0.0993190751210074,0.2605365531119511,-0.136567833889637,-0.103424551672145,0.4635291545396816,0.3974864872507105,0.23873816143367646,-0.1463902217174698,-0.027770814838669056,-0.003751267420263882
1659998133918336,0.2377355611505303,-0.7055161364156559,0.493842984664683,0.1057482979659955,0.2658472929719506,-0.1403766104118107,-0.1056638347361622,0.4744621874296797,0.3872299708001939,0.23639371639277532,-0.16998420481008525,0.002911965889876189,-0.01831777491948261
1659998133934330,0.2031891355764097,-0.7476310368505379,0.5125200274662394,0.112004815173713,0.2717728091300743,-0.1440203828397784,-0.1078074925910253,0.4852801700203776,0.3765787080602077,0.2342252259785546,-0.18407756734578531,-0.03528264109050516,0.00032334109386633614
1659998133950323,0.2008697642481119,-0.8225833524071109,0.5426718547341114,0.1176424668192517,0.2782999770332505,-0.1472124853081734,-0.1098490103542477,0.4959655580681521,0.3655234130831403,0.23283839616555219,-0.16775724480667478,-0.09921146098237044,0.02742765152556459
1659998133966316,0.1891508354314491,-0.8687266346227207,0.5646448462653542,0.1223403726691248,0.2852656741378123,-0.1498632432837285,-0.1117845958844893,0.5065115058708644,0.3540383113402667,0.23187689651552465,-0.16152855626100385,-0.13081926887818218,0.044460578751126634
1659998133982309,0.1886625467307548,-0.8120851453421833,0.5697718776226441,0.1259696229795433,0.2924045143229606,-0.1521915342612136,-0.1136129051927319,0.5169044266649446,0.3420974788761289,0.23080536988605665,-0.1458151604655283,-0.06676000163788032,0.04462884909757503
1659998133998302,0.1836575875486384,-0.7490959029526207,0.5348592355230029,0.1285989404921635,0.2994113950565122,-0.1545611287354989,-0.1153342124538777,0.5271106255320624,0.3296923549797786,0.22922369044860078,-0.13573810768288028,-0.0033936833234859964,0.008744586298140344
1659998134014295,0.1398336766613264,-0.8009765774013884,0.5424277103837642,0.1304537982889592,0.3059983181597772,-0.1572526686364632,-0.1169503199354718,0.5370801194933283,0.3168335209516501,0.2276452163654684,-0.16160581671317303,-0.04974692199502817,0.014681755043011613
1659998134030288,0.1141985198748756,-0.8701915007248036,0.5413290608072021,0.1318527978829778,0.3120094567434048,-0.1603558164457766,-0.1184646207155899,0.546767462568094,0.3035288639160346,0.2263109162141577,-0.16851687614966143,-0.10706566078659907,0.012224794919804549
1659998134046281,0.12628366521706,-0.8832532234683756,0.5365682459754328,0.1331351036350207,0.3175062717387217,-0.1638266936875452,-0.1198809762794326,0.556142479835601,0.2897696352601908,0.22530406686249507,-0.14078855772672935,-0.10811464517715408,0.0067175820792317875
1659998134062275,0.1245746547646291,-0.8203860532539866,0.525703822384985,0.1345868067206359,0.3226661796044873,-0.1676187227648805,-0.1212019533657385,0.565173945082619,0.2755553658252356,0.22398027357597733,-0.12824781136124425,-0.04072272746648853,-0.003732157360094468
1659998134078268,0.0986953536278321,-0.7995117112993055,0.490424963759823,0.1363817436415482,0.327615674580846,-0.1717278632874784,-0.1224282145845011,0.5738169147193976,0.2609178319736186,0.2221280577403387,-0.1387144012482371,-0.01786354696062664,-0.03510991438673089
1659998134094261,0.0337529564354923,-0.8609140154116122,0.4872510872053102,0.1385516647851586,0.3324372629540372,-0.1760910606395583,-0.1235592422203094,0.58202866690647,0.2458962595777067,0.22009469673131865,-0.18329111859651923,-0.07133926596563989,-0.03445541184711931
1659998134110254,-0.0070191500724803,-0.8949721522850385,0.5349813076981764,0.1409874726519263,0.337283112238605,-0.1804839527250994,-0.1245940418382951,0.589784228848899,0.2305056852748261,0.21844189891103533,-0.20165690259404265,-0.0948576625551596,0.011947327781172246
1659998134126247,-0.0006713969634546,-0.8537117570763715,0.5633020523384449,0.1434658842474677,0.3423542613698583,-0.184638369623238,-0.1255311416296405,0.5970673869322951,0.2147503529209057,0.21705112051332162,-0.17577823453651528,-0.04823754061184338,0.0362412651792966
1659998134142240,0.0115358205539024,-0.7946288242923627,0.5078812848096437,0.1456917503780977,0.3477631191203483,-0.1884793531910028,-0.1263682702798994,0.6038583766871796,0.1986475565493916,0.21514744238690744,-0.14721391531724246,0.009760852954948884,-0.017261552114554157
1659998134158233,-0.0078736552986953,-0.8463874265659572,0.4744335088120852,0.1473463274760252,0.3535162603444614,-0.1920819479102649,-0.1271023313302268,0.6101351756451937,0.1822223216492049,0.21327282030044684,-0.14996105205285615,-0.03779797438678112,-0.04563839530090136
1659998134174226,-0.044373235675593,-0.9022964827954528,0.503242542153048,0.148143444949151,0.3596502444308902,-0.1954041473723682,-0.127729796707243,0.6158791053926598,0.1654940233984947,0.21180692599238737,-0.16781456918677848,-0.08433632755464904,-0.015146425763944649
1659998134190220,-0.0549935149156937,-0.8664072632944229,0.5337605859464407,0.1478904331303808,0.3662602844931769,-0.198332984120687,-0.1282468444343113,0.6210772909335049,0.148473207141317,0.21044405397723245,-0.16059136358419127,-0.043602397248257097,0.013834456226503256
1659998134206213,-0.0890516517891204,-0.8355230029755094,0.5232623788815136,0.1465288697696558,0.3733235311013735,-0.2009821035063343,-0.1286491473313827,0.62572104826269,0.1311604307860887,0.20862239899276114,-0.17518455041185615,-0.011446323236409262,0.003002624245418528
1659998134222198,-0.1793850614175629,-0.8926527809567406,0.5159380483710994,0.1441414772719165,0.3806148513367238,-0.2036466925122595,-0.12893245948109,0.629798968864248,0.1135549473145515,0.20642166008522086,-0.23896616403626883,-0.06171849109587635,-0.0038895356384961444
1659998134238191,-0.2008697642481119,-0.9124284733348592,0.5287556267643243,0.1409365882787887,0.3878971291914518,-0.2065121223657806,-0.1290938134828045,0.6332922236574106,0.0956739239015143,0.20452009408381716,-0.23440578018013603,-0.07334476512659549,0.008035238479255913
1659998134254184,-0.1438620584420538,-0.9068131532768748,0.5081254291599908,0.1372094516422037,0.395095537829201,-0.2096481744531508,-0.1291313804959328,0.6361787144602206,0.077557346182876,0.20317664533932736,-0.15965826693667015,-0.06095650056175006,-0.01133546321256984
1659998134270177,-0.1276264591439689,-0.8859388113221942,0.4641794460975053,0.1332741602492211,0.402217068556506,-0.2131487529028261,-0.1290431447390049,0.6384394633529757,0.0592520546945188,0.201620308602295,-0.12908040087472672,-0.03607394274636244,-0.049753301647549764
1659998134286171,-0.1624170290684366,-0.8806897077897307,0.4402532997634854,0.1293888166036549,0.409227135559202,-0.2170357089905832,-0.1288268162655812,0.6400603293770816,0.0407982285672551,0.19966596968852457,-0.147483873719275,-0.027742355292509013,-0.06631150318341272
1659998134302164,-0.2243076218814375,-0.9016861219195847,0.4567330434119174,0.1257083438154383,0.4160937575573336,-0.2211158589732505,-0.1284812491737442,0.6410318280646058,0.0222306484173045,0.19764284631573145,-0.1884370198790483,-0.043864892480126816,-0.04484858358148264
1659998134318157,-0.2765545128557259,-0.9069352254520484,0.487006942854963,0.1222749089695155,0.4228536004441945,-0.2250901979728287,-0.1280072313313212,0.641350123574782,0.0035822921147624,0.19568199526953195,-0.21661551976800306,-0.04420259641133151,-0.0131172157245934
1659998134334150,-0.2826581216144044,-0.8629892423895629,0.4831006332494088,0.1190307841031589,0.4295312053721055,-0.2287846704342804,-0.1274070163847493,0.6410165893201148,-0.0151157948836853,0.19355374333060354,-0.20044721567401338,-0.0002309520139613941,-0.015321172797132854
1659998134350143,-0.2804608224612801,-0.839063096055543,0.456855115587091,0.1158407677718541,0.4360345759944954,-0.232199131246533,-0.1266840199990038,0.6400351532551949,-0.0338313898240994,0.19127659514558035,-0.17842492486880018,0.021325674888052593,-0.03741002141350552
1659998134366136,-0.3145189593347069,-0.8902113374532692,0.4304875257495997,0.112525388002405,0.4422230241032897,-0.2353210851356815,-0.125843318783682,0.638411308902939,-0.0525277646291948,0.18908434524888407,-0.1912347555680043,-0.026840309858706224,-0.057399850125897156
1659998134382129,-0.2962081330586708,-0.9162127107652398,0.4328068970778975,0.1089041677362461,0.4480727440147257,-0.2380014815028797,-0.1248917740697913,0.6361544612283115,-0.0711649622542688,0.18750502615389905,-0.15563153636277136,-0.04755751485360915,-0.049572430917839416
1659998134398122,-0.2955977721828029,-0.8986343175402456,0.4287785152971697,0.1048361277240138,0.4537048216724049,-0.2401042079958383,-0.1238367135005778,0.6332805247101996,-0.0897017669892588,0.18594295388670945,-0.13951905793821315,-0.026981209465753442,-0.04824073142871049
1659998134414116,-0.3162279697871369,-0.8560311284046693,0.4231631952391854,0.1002452605749206,0.4592537809848006,-0.2416623757755076,-0.1226841062184706,0.6298103877070081,-0.108103861337262,0.18400837553342742,-0.14413432998829243,0.014059781702840612,-0.04847044633802533
1659998134430109,-0.3561455710688946,-0.8517586022735943,0.4162050812542919,0.0951335399325082,0.4647689858555585,-0.2427745160623151,-0.1214381218371754,0.6257644535097804,-0.1263560740000467,0.18185605741058503,-0.16564673814304512,0.016499077050524114,-0.04988570429062694
1659998134446102,-0.4175478751812007,-0.9009536888685434,0.4240177004654004,0.0895883942766915,0.4702416180361143,-0.2434489227340376,-0.1201022232775475,0.6211607066870245,-0.1444554252066279,0.179893336095224,-0.20434413802981607,-0.029426408589982467,-0.03786577657156659
1659998134462095,-0.4279240100709543,-0.9215838864728768,0.4248722056916154,0.0837781760490658,0.4756599069425534,-0.2436475307833172,-0.1186801370711325,0.6160189876814276,-0.1623895033597068,0.1782518566197383,-0.19324824562761275,-0.045050945574884316,-0.03331014421081646
1659998134478088,-0.4065613794155793,-0.8548104066529336,0.4149843595025562,0.0779251151219574,0.4809814219496539,-0.2434462645175556,-0.1171758160714231,0.6103628995658062,-0.1801314686435426,0.17635151144105193,-0.15469705347501395,0.01955028082055299,-0.03887819135988807
1659998134494081,-0.3882505531395437,-0.8343022812237737,0.3743343251697562,0.0722614322081002,0.4860579730777652,-0.2430987769153486,-0.1155932180968191,0.6042163710244067,-0.1976479217880051,0.17425448776775473,-0.12274760447908051,0.03605256562474157,-0.07157540312341926
1659998134510074,-0.4425726710917832,-0.8722667277027543,0.3446707866025784,0.0669889799341875,0.4906575354074718,-0.2428787317674214,-0.1139368289102908,0.5976010394267718,-0.2149021018617421,0.17199581836018799,-0.15936275018818802,-0.0017206927688151463,-0.09111504752153737
1659998134526067,-0.4621042191195546,-0.8996108949416342,0.3649347676813912,0.0622537786642542,0.4945930959334455,-0.2428609500821994,-0.1122126469817082,0.5905347434703188,-0.2318612797945951,0.1702486164579447,-0.16100486839436345,-0.026158374006925555,-0.06376595979845212
1659998134542053,-0.4247501335164414,-0.8672617685206379,0.3693293659876398,0.0581320763717229,0.4977761732519344,-0.2430005701956122,-0.1104284637059212,0.5830316884770966,-0.2485014052689551,0.16874325799472592,-0.11128570451212527,0.005571677172663603,-0.053434225342983144
1659998134558046,-0.4511177233539332,-0.8102540627145798,0.3334401464866099,0.054626993984241,0.5001507928442277,-0.2434097102983466,-0.1085928071380088,0.5751098329279446,-0.2647900495745457,0.16639889904933022,-0.12388796491465531,0.05632144468084943,-0.08039110035961178
1659998134574039,-0.5310749980926222,-0.8156252384222173,0.3063401235980772,0.0516764600123376,0.5017025949885642,-0.2442836220769037,-0.1067134688692871,0.5667961059886925,-0.280677857339041,0.1635184060655438,-0.18346071568800987,0.045855242075890645,-0.09674201092333001
1659998134590032,-0.5187457084000915,-0.8928969253070878,0.3114671549553671,0.0491653630736347,0.502586181284657,-0.2455280253076502,-0.1047968715051869,0.5581169767490155,-0.296126709574263,0.16173421672168406,-0.15401828339593132,-0.02827480032808183,-0.08245348160943616
1659998134606025,-0.4159609369039443,-0.8804455634393835,0.2977950713359272,0.0469407922323225,0.5031423289786008,-0.2467634161959616,-0.1028479078793205,0.5490919693529892,-0.3111279393367793,0.16062470769010184,-0.046110160709805725,-0.014241094614339755,-0.08651300870598849
1659998134622018,-0.4074158846417943,-0.8522468909742886,0.274235141527428,0.044834622138724,0.5037097709754484,-0.2477513852607807,-0.100869242332073,0.5720680532024702,-0.2682538960733797,0.15923096296848735,-0.03380859760289012,0.01256182006567963,-0.09906564466303891
