Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998147532314,-0.9479514763103688,-0.089173723964294,-0.3512626840619517,-0.0147390880157917,0.0918243914256949,0.2412587543665857,-0.0370616350542953,0.121179386864166,-0.6088604967431035,0.029719021964251455,0.0011771922677844548,0.015507649869511947,0.007492388588996257
1659998147548330,-0.939040207522698,-0.1226214999618525,-0.3527275501640346,-0.0165564562617049,0.0840813917739685,0.2231526335945567,-0.0375909770038863,0.1225698718652804,-0.609080836356514,0.02964418387603055,0.00907961494990972,-0.016146113515241894,0.005424770238222021
1659998147564346,-0.9324483100633248,-0.1369039444571603,-0.356878004119936,-0.0181667659538656,0.0764004189070172,0.203645882805397,-0.0380575753841978,0.1233793306874998,-0.609141273133619,0.029647316964063485,0.014104361168354562,-0.02738570220949474,0.0011468846540886313
1659998147580362,-0.9401388570992602,-0.1072404058899825,-0.4088807507438772,-0.0196673526970124,0.0687671104515451,0.1830102745611973,-0.0384506149348662,0.1235880379881317,-0.6090380521187801,0.030385174244949745,0.005772432719177267,0.0020500527219147607,-0.04577027577286735
1659998147596378,-0.9389181353475244,-0.0983291371023118,-0.4000915541313801,-0.021191379500332,0.0611706026152582,0.1615683123445074,-0.0387618359892345,0.123181106284899,-0.6087691317199475,0.03093234816034299,0.006293839023821635,0.009865189358626916,-0.033282971244333215
1659998147612394,-0.9389181353475244,-0.1240863660639353,-0.3945983062485694,-0.0228863740449385,0.0535959064474049,0.1396103006190441,-0.0389856120862523,0.1221482667980573,-0.6083345151123728,0.03133426152600276,0.005664455121439427,-0.014302835642696923,-0.02501075102537026
1659998147628410,-0.929518577859159,-0.1298237582970931,-0.3831235217822537,-0.0248959538958374,0.0460199873592558,0.1173620438624319,-0.0391186469235728,0.1204815066299753,-0.6077360173900211,0.03155739565322026,0.013557611348824272,-0.018036205088269266,-0.012182369903149082
1659998147644426,-0.9373311970702676,-0.1245746547646296,-0.3775082017242695,-0.0273467367464624,0.0384393597559444,0.0949878047720983,-0.0391593901696507,0.1181743048678261,-0.6069770852061522,0.0316621967200929,0.005170492923944114,-0.011508391400225193,-0.005910344860648453
1659998147660442,-0.941603723201343,-0.1322652018005646,-0.3956969558251315,-0.0303367314236123,0.0309025361361151,0.0726067261055177,-0.0391071149781572,0.1152248408131175,-0.6060631159026938,0.03200293648503174,0.0008081701135818076,-0.017279044592544188,-0.021689189065359382
1659998147676458,-0.9547875181200888,-0.1128557259479668,-0.41376363775082,-0.0339230080345621,0.0235111077736042,0.050306186876168,-0.0389608823873531,0.1116366239006551,-0.6050010767397141,0.03253495362423936,-0.011138062324647646,0.0019173881340482507,-0.0357802838919431
1659998147692474,-0.9494163424124517,-0.1177386129549096,-0.4053406576638436,-0.0381100320203944,0.0163844174483321,0.0281347056378493,-0.0387187679865566,0.1074132991170886,-0.60379780086308,0.03290866889662539,-0.005190197955309506,-0.002668948985605088,-0.024621573424470022
1659998147708490,-0.9496604867627988,-0.1260395208667124,-0.4061951628900586,-0.0428478704158052,0.0096187513020782,0.0061007711475256,-0.0383775828765876,0.1025559529047904,-0.6024586553492712,0.03325692486813212,-0.004890908075090961,-0.009872871207667111,-0.02292847078561655
1659998147724506,-0.9419699397268636,-0.1300679026474403,-0.398992904554818,-0.0480469954462013,0.0032708483888759,-0.0157915354723456,-0.0379331292617983,0.0970655503812531,-0.6009873284450317,0.03348743508082322,0.0025196750647598076,-0.012511127689555507,-0.014153591205338378
1659998147740522,-0.9556420233463035,-0.122743572137026,-0.4077821011673151,-0.0536040610492553,-0.0026396737908839,-0.0374919054070137,-0.0373808983872012,0.0909453184308381,-0.5993858828097384,0.03378805059474076,-0.010037167699212146,-0.00466811746122707,-0.02064850903605192
1659998147756561,-0.9507591363393608,-0.1378805218585488,-0.4346379797055007,-0.0594295430811421,-0.0081232623086324,-0.0588753871011621,-0.0367170189266565,0.0842028584163946,-0.5976551225364956,0.03445553030798356,-0.004638852623042422,-0.01782456046447488,-0.04275394881681377
1659998147772577,-0.9556420233463035,-0.1209124895094225,-0.4579537651636532,-0.0654709407180892,-0.0132105917386521,-0.079756202439092,-0.0359391467694399,0.0768503624298444,-0.5957949592423609,0.035375931193894504,-0.008569565666986634,-0.0007708753038137423,-0.05946276084746965
1659998147788593,-0.9425803006027316,-0.1311665522240024,-0.4451361867704282,-0.0717270490456859,-0.017949417651057,-0.0999379336771559,-0.0350470089856543,0.0689007181533705,-0.5938041922340397,0.03605263150458666,0.0040429413689268,-0.009922444216554263,-0.041980664208820184
1659998147804609,-0.9403830014496072,-0.1412985427634088,-0.4020447089341572,-0.0782527347934911,-0.0224099603737288,-0.1192556669517977,-0.0340425941776817,0.0603669823984366,-0.5916812555263546,0.03605677475802786,0.005616216469846114,-0.018048991280364607,0.0009997322647057327
1659998147820625,-0.9392843518730452,-0.1166399633783475,-0.4174258030060272,-0.0851533360252227,-0.0266834198852452,-0.137573632078326,-0.0329302109456499,0.0512665369558751,-0.5894261938677859,0.036273280620996946,0.00604337944176736,0.005948629294227015,-0.01294322562644784
1659998147836641,-0.9464866102082858,-0.1337300679026474,-0.4264591439688714,-0.0925630707919941,-0.0308773972492256,-0.1547638314426505,-0.031716599517206,0.0416191839783003,-0.5870410105064418,0.036588049142479734,-0.0010429910041259705,-0.010027327707065603,-0.019778909930362798
1659998147852657,-0.95210193026627,-0.1506981002517738,-0.4599069199664303,-0.1006070693218368,-0.0351115732240211,-0.1707193337501254,-0.0304110142873892,0.0314418506875718,-0.5845285365216794,0.037345547494120446,-0.005992479955899133,-0.02429582405057279,-0.0479040173351295
1659998147868673,-0.9499046311131458,-0.1475242236972609,-0.4536812390325782,-0.1093606047518837,-0.0394906179999049,-0.1854091755853916,-0.029024816210302,0.0207513252967196,-0.5818927433471737,0.03794468985120132,-0.0034156627224974923,-0.01900975274645389,-0.037510502761149644
1659998147884689,-0.9511253528648816,-0.157167925535973,-0.4384222171358818,-0.1188238687482381,-0.0440623700023116,-0.1989185419917803,-0.0275702076322827,0.0095683887758635,-0.5791392159019018,0.03827392335232953,-0.004172746026810059,-0.02578810912664939,-0.02002633277800797
1659998147900705,-0.9621118486305028,-0.1541161211566338,-0.4498970016021975,-0.1289207074334682,-0.0488084684243827,-0.2114254111276979,-0.0260585452472345,-0.0020857761216309,-0.5762733890123525,0.038714062559417166,-0.013643317613188155,-0.020462674272579168,-0.02835100551989128
1659998147916721,-0.9628442816815443,-0.1475242236972609,-0.4689402609292745,-0.1395182544134642,-0.0536799677971061,-0.2231335773397349,-0.0244991961266216,-0.0141927299525309,-0.5732987707851529,0.03937745444994413,-0.012938175597806745,-0.012483699131885628,-0.04265483836227146
1659998147932737,-0.9494163424124517,-0.1702296482795451,-0.4788281071183338,-0.1504606532610633,-0.0586368412161373,-0.2342215263445009,-0.0228993863688176,-0.0267352560565014,-0.5702167611079905,0.040165073239216934,0.0004407873041573085,-0.03167021134275283,-0.047288416096197716
1659998147948753,-0.943312733653773,-0.1898832684824905,-0.4951857785915923,-0.1616096436052044,-0.0636465578637106,-0.2448418068318307,-0.021264520342616,-0.0396983270824541,-0.5670262616885681,0.04114774097182578,0.0058899564565523255,-0.04619144839112843,-0.05728147881251061
1659998147964769,-0.9370870527199204,-0.176821545738918,-0.487861448081178,-0.1728828954522846,-0.0686481652580234,-0.2551452692781759,-0.0195981465538966,-0.0530709296587723,-0.5637235360583379,0.04192710521046898,0.010904073651364365,-0.029816753082800324,-0.04496143347188669
1659998147980785,-0.9217059586480504,-0.1616845960173952,-0.4809033340962845,-0.1842790033333969,-0.0735376827107323,-0.2652770035671239,-0.0179014925244751,-0.0668417233077653,-0.5603046079480267,0.04253623772425088,0.023656650950910962,-0.013211823025149783,-0.03420298753829387
1659998147996801,-0.9240253299763485,-0.164003967345693,-0.5196002136263065,-0.195880703376046,-0.0782041861552009,-0.2753358195686587,-0.0161733265325521,-0.0809940146758455,-0.5567683658214013,0.04363497141932334,0.019203551660351592,-0.013978074918102795,-0.0656098803614843
1659998148012817,-0.9234149691004804,-0.1950102998397805,-0.5409628442816814,-0.2078364807372612,-0.082576057610776,-0.285335543292231,-0.0144107064036213,-0.0955097845126465,-0.5531163378181022,0.04498112875946207,0.017832521282597713,-0.04048596667097126,-0.07827525991517331
1659998148028833,-0.9180437933928434,-0.1967193102922105,-0.5667200732433053,-0.2203279727923282,-0.0866194902767414,-0.295203432153734,-0.012610199328872,-0.1103758824041687,-0.549350768123285,0.04657537281751957,0.02088332729121123,-0.037975479411061136,-0.09362923998911749
1659998148044849,-0.9022964827954528,-0.1989166094453347,-0.563668268863966,-0.2335310746159537,-0.0902925250132726,-0.3048210725299825,-0.0107686155503657,-0.1255790650356489,-0.5454761852915958,0.048006535338813806,0.0329675740997416,-0.036155500707766824,-0.08151969204880039
1659998148060865,-0.9020523384451056,-0.1991607537956819,-0.5536583504997328,-0.2475773137832306,-0.0935269710867553,-0.3140664355592253,-0.0088829665281973,-0.1410972871655889,-0.5415024650238301,0.04915926235768267,0.02989054660507995,-0.032759680552302606,-0.06435879631611041
1659998148076873,-0.9051041428244448,-0.174258030060273,-0.5658655680170903,-0.2625225258925971,-0.0962835779404341,-0.3228147100182243,-0.0069505085533591,-0.1569022670349595,-0.5374432497722983,0.0503120701623451,0.024154868003166574,-0.007071261135204315,-0.06890941245012111
1659998148092889,-0.9180437933928434,-0.1830472266727701,-0.6090791180285344,-0.2783297612620842,-0.0986263272940857,-0.3309258169373812,-0.0049697299678545,-0.1729675734098703,-0.5333113926990809,0.051948252390856015,0.01009369569129126,-0.014274411972931278,-0.10091066621540867
1659998148108905,-0.9145037003128098,-0.2110017547875183,-0.6466773479819943,-0.2948716991312466,-0.1007320891389744,-0.3382611064858697,-0.0029419032982212,-0.1892703206255154,-0.5291167882160512,0.05401753385416108,0.012270409894192369,-0.03800604607891153,-0.12465800655198167
1659998148124921,-0.8874036774242771,-0.2216220340276189,-0.6391088731212329,-0.3119533767067211,-0.1028235543705794,-0.3447113268367706,-0.0008720612679438,-0.2057884408173575,-0.5248665397189511,0.055858079309436426,0.03543338950445263,-0.043763692787110925,-0.10538057852209826
1659998148140937,-0.8863050278477149,-0.2175936522468911,-0.6193331807431144,-0.3293479695674053,-0.1050922237813721,-0.3502015091287065,0.0012311564106834,-0.2224982254097513,-0.5205656355042376,0.057234313501416216,0.032878835172913234,-0.035761779905744806,-0.07704439752958181
1659998148156953,-0.8780041199359121,-0.1978179598687726,-0.6212863355458915,-0.3468323626476504,-0.1076838736193385,-0.354658128754835,0.0033561782752153,-0.2393732389120486,-0.5162174839576632,0.05847562610122156,0.03706176877624445,-0.014387478774863682,-0.07109779709912312
1659998148172969,-0.8643320363164722,-0.2047760738536661,-0.6383764400701915,-0.364210968758828,-0.1107316945119342,-0.3579596731130741,0.0054887180211515,-0.2563861148898468,-0.5118231676469143,0.059884802933544826,0.045660467156115936,-0.019211033483781476,-0.07936911146108072
1659998148188985,-0.8548104066529336,-0.237247272449836,-0.678904402227817,-0.3813251068314406,-0.1143471415190717,-0.3599431635834753,0.0076116532435279,-0.2735110843350723,-0.5073801563398992,0.06182649527004771,0.0496638871376891,-0.04651400887195625,-0.10790736625683561
1659998148205001,-0.8463874265659572,-0.2507972838941024,-0.6973373006790267,-0.3980543964142746,-0.1185425030532769,-0.3604815510070727,0.0097058393937561,-0.2907231676774216,-0.5028828507860353,0.06389366157271748,0.0522781805021989,-0.05405761828460037,-0.1137062382372408
1659998148221017,-0.8325932707713437,-0.2495765621423667,-0.674631876096742,-0.4143162442717721,-0.1231664331387566,-0.3595389076623443,0.0117524369935703,-0.3079952441074973,-0.4983246960501612,0.06548177755975143,0.05946510266713112,-0.04755320687957823,-0.0819007322894606
1659998148237033,-0.8317387655451287,-0.2319981689173725,-0.674631876096742,-0.4300623529881662,-0.1279235562317007,-0.3571616375680486,0.0137357353216772,-0.325296849030176,-0.4936995878072944,0.06687348560989748,0.05428764710401146,-0.026977332289125605,-0.07371065906051455
1659998148253049,-0.8224612802319373,-0.2439612420843824,-0.6820782787823298,-0.4452695672102492,-0.1324737324140587,-0.3534563559746115,0.0156450292352581,-0.3425959786103947,-0.4890015025244524,0.06829597653653068,0.05720861917548259,-0.03504636491052199,-0.07304135557149216
1659998148269065,-0.8085450522621498,-0.2460364690623331,-0.6757305256733042,-0.4599269097028596,-0.1365507326826401,-0.348572800731998,0.0174748297473603,-0.3598620898726449,-0.4842233266299508,0.06954652145213171,0.06401236243074315,-0.0334094326996254,-0.060024242216219825
1659998148285081,-0.7870603494316013,-0.2649576562142366,-0.6900129701686124,-0.4740242174905898,-0.1400093308101199,-0.3426826780842782,0.0192237737257842,-0.3770670933085383,-0.479356904716274,0.07100534374593963,0.07694735873516245,-0.04709755786637601,-0.06687601804037524
1659998148301097,-0.7799801632715342,-0.2525062943465324,-0.7167467765316244,-0.4875446208603189,-0.1427771808702239,-0.3359616597256984,0.0208933845684023,-0.3941839463137773,-0.4743945392136659,0.07268303149807767,0.07562479040570658,-0.031181576398804617,-0.08424884196304849
1659998148317114,-0.7700923170824749,-0.2437170977340353,-0.7411612115663386,-0.5004565644723167,-0.1448216960860902,-0.3285563409543409,0.0224871919042447,-0.4111854488671447,-0.4693300420222807,0.07454335589296149,0.07696137293528926,-0.020153141807676772,-0.09779694929798644
1659998148333130,-0.7613031204699778,-0.2293125810635539,-0.7567864499885557,-0.5127049254199726,-0.1462135014950182,-0.3205307750207551,0.024009295323427,-0.4280444828582493,-0.4641583642256747,0.07642791530412199,0.07717551259300781,-0.005173762623475853,-0.10207996894818316
1659998148349146,-0.7346913862821394,-0.2290684367132068,-0.7280994888227665,-0.5242099441913134,-0.1471801665079438,-0.3118497702466177,0.0254618355665661,-0.4447354498750449,-0.4588740899642266,0.07785140064995867,0.09340852210276163,-0.004436656445815895,-0.06605370700415458
1659998148365162,-0.6990463111314567,-0.2437170977340353,-0.721141374837873,-0.5348774809345239,-0.1480157979131499,-0.3024247190032188,0.0268428360678726,-0.4612360038447169,-0.4534695282977909,0.0792501832915279,0.1161482375281,-0.017176785719979937,-0.05318603371733499
1659998148381178,-0.6920881971465631,-0.2614175631342031,-0.7599603265430686,-0.5446127747261061,-0.1489160413267602,-0.2921696300499737,0.0281462210045871,-0.4775271078163325,-0.447933863246278,0.08113434204402033,0.11079571636169416,-0.03138952600813297,-0.08280448688027742
1659998148397186,-0.6941634241245138,-0.2562905317769131,-0.7838864728770885,-0.5533315559438781,-0.1499115239763524,-0.2810315463228229,0.0293637829669878,-0.4935908485880947,-0.4422541426849321,0.08313929960480922,0.09784844044536922,-0.02363624518575866,-0.09605756989286762
1659998148413202,-0.6837872892347598,-0.2667887388418402,-0.7682612344548714,-0.5609715321785115,-0.1509170937819564,-0.2690125761480624,0.0304874801466713,-0.509407776358169,-0.436417419743288,0.08482816391091531,0.0974021178016109,-0.03072100702561717,-0.07238909832358553
1659998148429218,-0.6593728542000457,-0.2610513466086823,-0.764965285725185,-0.5675089842032277,-0.151782826467786,-0.2561969390401937,0.0315112352915995,-0.524956492633324,-0.4304120494205225,0.08642396368364448,0.10963489755269262,-0.022485253313213355,-0.06218383463450916
1659998148445234,-0.636789501792935,-0.2431067368581674,-0.7525139238574807,-0.5729765248210535,-0.1523129277243887,-0.2427666007126013,0.0324324212403515,-0.5402165355710287,-0.4242266197277459,0.0877817189460553,0.1189964249638229,-0.004086579206428603,-0.044759225490124455
