Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660094101428363,0.09600976577401354,-0.3967956054016937,0.9342793926909287,-0.01214130978346748,-0.05150076770430233,0.0073931128836675,0.002035467920537265,-0.01005255140423333,-0.5946335633684922
1660094101444361,0.0928358892195007,-0.393865873197528,0.9386739909971773,-0.01279365689537362,-0.05112673065179312,0.008614920404175289,0.001765040136583361,-0.005280812860302244,-0.5947833710677106
1660094101460359,0.09442282749675712,-0.3916685740444037,0.938185702296483,-0.01335885846158823,-0.05082696231413223,0.009679534762717512,0.001486538735705919,-0.0001788772435016711,-0.5949226263225604
1660094101476357,0.0928358892195007,-0.3928892957961394,0.9361104753185323,-0.01381384979154889,-0.0505991663116114,0.01060679816329143,0.001200116072981321,0.005055437009661729,-0.5950413351535605
1660094101492355,0.08404669260700359,-0.3943541618982223,0.9279316395819031,-0.01416407424155167,-0.05042218736471613,0.01146777574918747,0.0009057235108730893,0.01039332729603729,-0.5951352807279503
1660094101508353,0.08221560997940003,-0.3944762340733958,0.9215838864728774,-0.01444663643140729,-0.05027442088326937,0.01234185256047017,0.0006030069891196773,0.01573659931178702,-0.5952016851578779
1660094101524351,0.08636606393530144,-0.3956969558251315,0.9229266803997866,-0.01472474437159487,-0.05013676668912661,0.01327197694954042,0.0002914051913750874,0.02099649583257126,-0.59524134387303
1660094101540349,0.09063859006637642,-0.398992904554818,0.9307392996108952,-0.01507281666892933,-0.04997717222685437,0.01426031619668709,-2.946927899019538e-05,0.02608245785903424,-0.5952587481895865
1660094101556335,0.09539940489814569,-0.3986266880292972,0.9306172274357216,-0.01555516045766315,-0.04975778866719659,0.01528430883303709,-0.0003594380275357863,0.03088979295342092,-0.5952622712331114
1660094101572333,0.1005264362554357,-0.3943541618982223,0.937331197070268,-0.01620725985980431,-0.04946053333566543,0.01629861638896553,-0.0006976636386609968,0.03538081479860118,-0.5952613615028397
1660094101588331,0.1011367971313035,-0.3954528114747844,0.939040207522698,-0.01702666819150637,-0.04909329289552527,0.01724384526255938,-0.001042819150791294,0.03956874580913499,-0.5952642387331781
1660094101604329,0.09649805447470783,-0.3959411001754787,0.9346456092164495,-0.0179729606125855,-0.04869053574703583,0.01808062288035824,-0.001393475894227249,0.0434778993208871,-0.5952774843021414
1660094101620327,0.09137102311741785,-0.3933775844968337,0.9335469596398873,-0.01897599051457317,-0.04832394766513281,0.01881313008262507,-0.001748799691054067,0.0471715646854359,-0.5953040171543125
1660094101636325,0.0936903944457157,-0.3952086671244373,0.9341573205157552,-0.01995172463000408,-0.04809251428264787,0.01948829970066925,-0.002109343029389102,0.05064484229246999,-0.5953474686867398
1660094101652322,0.09527733272297212,-0.3919127183947508,0.9336690318150609,-0.02081840682547338,-0.04808870023267161,0.02021870338192082,-0.002477622710778629,0.05366792208107557,-0.59542212675892
1660094101668320,0.09076066224154999,-0.3928892957961394,0.9291523613336388,-0.02151006059310121,-0.04835427183703448,0.02120731645377678,-0.00285834794191771,0.05595714547428839,-0.5955465372726058
1660094101684318,0.09015030136568214,-0.3932555123216601,0.933058670939193,-0.02199181410868914,-0.04882919005823412,0.02267622427950604,-0.003257802399794291,0.05748667279606078,-0.595724257687087
1660094101700316,0.09723048752574925,-0.3987487602044708,0.9293965056839859,-0.02226902236427192,-0.04934365852532047,0.02475810645704107,-0.003682098043867781,0.05843221366614372,-0.5959445761243812
1660094101716314,0.09784084840161711,-0.3956969558251315,0.9309834439612423,-0.02238320926750093,-0.049655186364488,0.02745765954109301,-0.004135042216215112,0.05890524537245137,-0.5961987716766647
1660094101732312,0.09234760051880642,-0.3969176775768672,0.9290302891584652,-0.02240858282349006,-0.04946939461340779,0.03057485021940585,-0.004615944107828499,0.05891490223432709,-0.5964835906109183
1660094101748310,0.09161516746776499,-0.3949645227740901,0.9291523613336388,-0.0224410235043871,-0.04851174401443694,0.03362736737879606,-0.005117444617557297,0.05847733291643701,-0.5967953898755731
1660094101764308,0.09686427100022854,-0.3952086671244373,0.9328145265888459,-0.02256509239311631,-0.04665460301724247,0.03595696031920437,-0.005624837931388949,0.05763693157767454,-0.5971291646072452
1660094101780305,0.08831921873807858,-0.3892271305409323,0.9303730830853745,-0.02282888430276413,-0.04395833032281214,0.03677623506712298,-0.006117169808198146,0.05643894903436142,-0.5974799987953986
1660094101796303,0.06182955672541368,-0.3848325322346837,0.9168230716411081,-0.02321516695474369,-0.04073088799485117,0.03513008422185507,-0.006569065692170951,0.05492309618372244,-0.5978429034628374
1660094101812301,0.1050431067368578,-0.4052185854886701,0.910597390707256,-0.02358538599062037,-0.03759312314136041,0.03013565995248301,-0.006954229253767938,0.05311272790682528,-0.598212127781222
1660094101828299,0.132265201800565,-0.4121766994735636,0.9261005569542995,-0.02363869759983282,-0.03543766133227171,0.02124684343414872,-0.00725112613406032,0.05100367731925187,-0.5985795455548426
1660094101844297,0.1298237582970936,-0.3897154192416266,0.9297627222095066,-0.02289465413124167,-0.03575748279402861,0.008956794599294635,-0.007454528133400772,0.04857467169897128,-0.598931737177179
1660094101860295,0.09027237354085571,-0.3549248493171588,0.8759288929579618,-0.02077109752033429,-0.04058844665620317,-0.004220940463230958,-0.007595672433689605,0.04580970578477416,-0.5992475874626301
1660094101876312,-0.1480125123979552,-0.3993591210803387,0.9907988097962921,-0.01690497638938212,-0.05046984404790596,-0.01621845254660201,-0.00774195694788599,0.04270838503035165,-0.5994993430719273
1660094101892310,-0.1762111848630501,-0.5901579308766309,0.5388876173037307,-0.01163623701803506,-0.06288181345676644,-0.02976044689920036,-0.007944430788300054,0.03926835582067764,-0.5996598852051882
1660094101908308,0.5390096894789043,-0.8474860761425194,1.289021133745327,-0.005893436900000752,-0.07448507871427504,-0.04901162121024992,-0.008185996850625279,0.03546146298468019,-0.5997129464293974
1660094101924306,0.4296330205233847,-0.2935225452048522,0.4229190508888383,-0.001096896156037518,-0.08405734460232933,-0.07122540064790178,-0.008412285628850935,0.03126159375196304,-0.599661701164659
1660094101940303,0.4608834973678189,-0.4518501564049746,0.8677500572213317,0.001085271803443511,-0.09224270603023997,-0.08803826138232007,-0.008609361573286871,0.0267268805447085,-0.5995346470468101
1660094101956301,0.4867627985046159,-0.4374456397344928,0.7256580453192951,-0.000181480932269355,-0.09972299274891074,-0.09452865310474359,-0.00882561416795691,0.02201590041296846,-0.5993812508081643
1660094101972299,0.5438925764858471,-0.3933775844968337,0.8224612802319369,-0.004808615023616901,-0.1062875351972167,-0.09152256878020207,-0.009129082371642085,0.0172923705012707,-0.5992574192981039
1660094101988297,0.6112764171816583,-0.3472343022812239,0.8197756923781183,-0.01224203010627252,-0.1110316472176134,-0.08142973980520442,-0.0095671446883678,0.01270314953892039,-0.5992144250366854
1660094102004295,0.6455786984054326,-0.3648126955062181,0.7969481956206605,-0.021490210921526,-0.1130359494301371,-0.06658259971066026,-0.01015558866802052,0.008431463430085908,-0.5992939514507681
1660094102020293,0.6304417486839098,-0.3556572823682003,0.8653086137178603,-0.03129317975366451,-0.111996127259278,-0.04952962350178809,-0.01088221749944725,0.004634694989967811,-0.5995215895400606
1660094102036291,0.5343709468223086,-0.3405203326466775,0.8928969253070882,-0.04035236056440048,-0.1082621950593257,-0.03243368046550316,-0.01171632185518567,0.001597349267907847,-0.5999115174354338
1660094102052289,0.4580758373388267,-0.3565117875944153,0.9074235141527431,-0.04763746356686719,-0.102292564200266,-0.01710409207001259,-0.01261691760548056,0.0001461125642234808,-0.6004910433922225
1660094102068287,0.3768978408484021,-0.3268482490272375,0.9021744106202796,-0.05257900363946639,-0.09438012030197554,-0.005291580759706323,-0.0135339939934477,0.001169583310547565,-0.6012801393758203
1660094102084284,0.3239185168230714,-0.3104905775539786,0.896925307087816,-0.05501222443501097,-0.08480452712021247,0.001687070369842387,-0.01440923971132048,0.004404887707802851,-0.6022211988006495
1660094102100282,0.3128099488822764,-0.3270923933775847,0.865674830243381,-0.05511328973509537,-0.07385577313339162,0.002862707551713637,-0.01517914251767858,0.008759620794818946,-0.6032103395594037
1660094102116280,0.2778973067826351,-0.1787747005416951,0.867383840695811,-0.05330144345646232,-0.06198319416163373,-0.002045431215023766,-0.01578030169613193,0.01353721643107211,-0.6041770185333193
1660094102132278,0.2719157701991302,-0.3893492027161058,0.9995880064087892,-0.05017072027836705,-0.05046630092435677,-0.01106278912434566,-0.01616805173847473,0.01856191011781212,-0.6050857652721724
1660094102148276,0.1101701380941478,-0.3648126955062181,0.8200198367284655,-0.04644486987914881,-0.04146007475999915,-0.02035199865737134,-0.01634474761333361,0.0236890077713246,-0.6059144638697287
1660094102164274,0.04608224612802303,-0.319035629816129,0.8737315938048367,-0.04277102705247328,-0.03648631822525228,-0.02750167018280245,-0.01636319121999539,0.02878010025872465,-0.6066547565409885
1660094102180272,0.05828946364538012,-0.456855115587091,0.9093766689555203,-0.03964852174353407,-0.03521021379675104,-0.03302541396638261,-0.01629198291947649,0.0337756413516676,-0.6073111856902853
1660094102196258,0.03326466773479808,-0.472236209658961,0.9253681239032581,-0.03740613150540881,-0.03633221295755752,-0.03820034475249867,-0.01618122773873831,0.03860268408874915,-0.6078966197170946
1660094102212256,-0.006042572671091762,-0.4425726710917832,0.9345235370412759,-0.03604987199012968,-0.03896321027262856,-0.04323017098550525,-0.01605994059274415,0.04319208850050688,-0.6084283269991296
1660094102228254,-0.0596322575722894,-0.4329289692530707,0.9267109178301673,-0.03531592739346406,-0.04248957461267323,-0.04774276748416707,-0.01594739915271828,0.04754408908164873,-0.6089216728760595
1660094102244252,-0.1102922102693218,-0.4381780727855347,0.903761348897536,-0.03486226329543779,-0.0460054232734208,-0.05156859848157425,-0.01585452286732065,0.0517100527540318,-0.609385727361908
1660094102260250,-0.1530174715800716,-0.4297550926985578,0.8910658426794846,-0.03435797896041445,-0.04861122704424229,-0.05474940021820893,-0.01578023790179992,0.05574984719281142,-0.60982283569909
1660094102276248,-0.1880521858548869,-0.4234073395895321,0.8805676356145575,-0.03352644810464606,-0.04983540375951047,-0.05740616801148147,-0.01571332382817801,0.05968907168539182,-0.610230830902181
1660094102292245,-0.2106355382619975,-0.41205462729839,0.8782482642862597,-0.03220454175755656,-0.04958335874988765,-0.05963038132017465,-0.01563779020293963,0.06351977257401178,-0.6106054630253033
1660094102308243,-0.2323643854428932,-0.3983825436789501,0.877882047760739,-0.03036790586529103,-0.04801826127540494,-0.06135210988822772,-0.01553803618894474,0.06723010352031014,-0.6109418232880838
1660094102324241,-0.2467689021133745,-0.390447852292668,0.8826428625925082,-0.02812593674567683,-0.04549425587405839,-0.06238950400059302,-0.01540305107938013,0.07078856823586152,-0.6112375603230092
1660094102340239,-0.2565346761272602,-0.3948424505989165,0.8842298008697647,-0.02570846342155015,-0.04240852006891368,-0.06264719188471563,-0.01522813603848939,0.07422173040676314,-0.6114901835834783
1660094102356237,-0.2584878309300374,-0.4047302967879758,0.8791027695124747,-0.02342918053036366,-0.03906071686755232,-0.06223281049645525,-0.01501336805857577,0.07764378450782473,-0.6116946515543228
1660094102372235,-0.2647135118638895,-0.4118104829480429,0.8740978103303574,-0.02162278885049084,-0.03558617773851121,-0.06149414004608258,-0.01476001308897639,0.08084063190259232,-0.6118740087766505
1660094102388233,-0.2706950484473944,-0.4159609369039443,0.868238345922026,-0.02056271207633802,-0.032004862921428,-0.06108207165505759,-0.01446641515736698,0.08308453095713358,-0.6121021893939878
1660094102404231,-0.2761882963302051,-0.4164492256046386,0.865674830243381,-0.02036059697418845,-0.02832864783056661,-0.06189001049946018,-0.01412495819226313,0.08394366373579093,-0.6124382830759033
1660094102420229,-0.2698405432211795,-0.42059967956054,0.8659189745937281,-0.0208728642281559,-0.02454729775249242,-0.06487332848944824,-0.01372063788396928,0.08383870654189317,-0.6128642449919668
1660094102436226,-0.2553139543755245,-0.4249942778667886,0.874219882505531,-0.02161961595911015,-0.02077516316732748,-0.07090866699280571,-0.01323183686414034,0.08335499815086136,-0.6133365268884602
1660094102452224,-0.2544594491493095,-0.4359807736324099,0.8662851911192488,-0.02172818193186839,-0.01758507186586134,-0.08031314974213359,-0.01263691480009434,0.08264139975231494,-0.6138353695395891
1660094102468222,-0.2553139543755245,-0.4423285267414361,0.8509040970473789,-0.01999936604450625,-0.01582693804301938,-0.09234286967152233,-0.01192578437067791,0.08166974950044541,-0.6143388818465821
1660094102484220,-0.2413977264057374,-0.4498970016021975,0.8512703135728996,-0.01505163310122824,-0.01659975414524864,-0.1056028225734517,-0.01111040411010766,0.08048028129132778,-0.614799753398371
1660094102500218,-0.2703288319218737,-0.4162050812542915,0.9293965056839859,-0.005520401197954211,-0.02154919572149722,-0.1181752525333095,-0.01023498853220018,0.07911327795590567,-0.6151500359908486
1660094102516204,-0.3515068284122989,-0.2752117189288166,0.7678950179293507,0.009263295142724334,-0.03089264595706308,-0.1278580037738087,-0.009373133713503682,0.07763247201234189,-0.6153056993099474
1660094102532202,-0.3513847562371253,-0.5233844510566872,0.5088578622110322,0.02818479417167522,-0.04140611548647412,-0.1356248448459882,-0.008582520326350433,0.07614580717206727,-0.6151848102340829
1660094102548200,0.2158846417944611,-0.8260013733119709,0.1707179369802398,0.04857178889665444,-0.05007558022618882,-0.1472116235736812,-0.007850778790328666,0.07469288168890036,-0.6147393773957616
1660094102564198,0.6287327382314798,-0.5789272907606624,1.779140917067216,0.06739343966005623,-0.0579906160692064,-0.1653978607302644,-0.007118150514129076,0.07321192875905698,-0.6139705502918262
1660094102580196,0.3051194018463415,-0.001159685664148924,0.2919356069275958,0.08113662460251427,-0.06659949776819472,-0.1832662022126096,-0.006359011547825212,0.07163093100747842,-0.6129336426151327
1660094102596194,0.4210879682612347,-0.4717479209582667,0.9633325703822386,0.08696399232643277,-0.07417473966615389,-0.1911203367345544,-0.005612256405363,0.06995465147660324,-0.6117374787152223
1660094102612192,0.572945754177157,-0.4514839398794539,0.6438696879530026,0.08458682117325321,-0.07914241996702429,-0.1863755024761525,-0.004943032591879352,0.06830541247738969,-0.6105144134122925
1660094102628190,0.6098115510795754,-0.4279240100709543,0.8501716639963375,0.07549429614893863,-0.08221130921946712,-0.1722809694351393,-0.004407843668067932,0.06686196780642492,-0.6093828667830271
1660094102644188,0.6787823300526439,-0.3843442435339894,0.7620355535210193,0.06185242576294894,-0.08402845992143167,-0.1523402480582043,-0.004045589801604193,0.06569762788776173,-0.6084360644883493
