Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094115053535,-0.1111467154955368,0.9369649805447472,0.343938353551537,-0.0175668976397605,-0.1105110856850168,0.0315085375401771,0.004845357011197,0.1761920005162117,-0.5719120119859146,0.1087134393760784
1660094115069515,-0.1109025711451896,0.9353780422674908,0.352483405813687,-0.0206995932293784,-0.1090300075074339,0.0300186795908522,0.0044506639248149,0.1747824235721793,-0.572816620687244,0.10754734960316868
1660094115085496,-0.1149309529259175,0.9326924544136724,0.3363698786907756,-0.0230562511158693,-0.1082292319646491,0.0286296328325462,0.0040835388186571,0.1734045127866674,-0.5737406092926219,0.10619803728010574
1660094115101476,-0.1256733043411917,0.9180437933928438,0.3414969100480656,-0.0245925855986505,-0.1081577355709612,0.0274721893979118,0.0037329133323186,0.1720755963324855,-0.5746655106544517,0.10353893634650617
1660094115117492,-0.1283588921950103,0.9115739681086446,0.339665827420462,-0.0254481657466755,-0.108742656781002,0.0266100015974092,0.0033871081915886,0.170850270220368,-0.575563062943808,0.0973597827591568
1660094115133473,-0.1294575417715724,0.9135271229114216,0.3411306935225449,-0.0259252727918825,-0.1097833956971768,0.0260409238764467,0.0030360926673162,0.1696031378508375,-0.5764630359365334,0.09859367438677875
1660094115149453,-0.1303120469977874,0.9090104524299996,0.3466239414053556,-0.0264409851660903,-0.1109758396085229,0.0256697201763725,0.0026737210727438,0.1680904607374187,-0.577435145758124,0.11464113039528476
1660094115165433,-0.1268940260929274,0.9125505455100332,0.3518730449378191,-0.0274549612479789,-0.1119519227007049,0.0253125646520756,0.0022996189608441,0.1663233522194676,-0.5784791679076953,0.1303931428103002
1660094115181413,-0.1173723964293889,0.9254901960784316,0.3543144884412905,-0.0293826280256602,-0.1123296989101634,0.0247463745778283,0.0019202336516618,0.1646104851034933,-0.5795158437437333,0.127361195259576
1660094115197394,-0.1109025711451896,0.9309834439612424,0.3538261997405963,-0.0325110065614945,-0.1117782031872299,0.0237473105104318,0.0015487379129266,0.1631652207704908,-0.5805023304696043,0.111802597669173
1660094115213374,-0.1160296025024796,0.9318379491874572,0.3580987258716712,-0.03693148337237,-0.1100995881155873,0.0221269168803837,0.0012036174043795,0.1618211040290376,-0.5815084543704615,0.10712950843690275
1660094115229354,-0.1279926756694896,0.9422140840772107,0.3414969100480656,-0.0425001264527636,-0.1072895199545035,0.0198013073936492,0.0009058499143464,0.1603940330044054,-0.5826065766129355,0.1140701135623637
1660094115245334,-0.1391012436102845,0.9831082627603572,0.3042648966201265,-0.0488341019264121,-0.1034795125621069,0.0168425402690565,0.0006755837290437,0.1589613099491131,-0.5837899322036287,0.11702777987654127
1660094115261314,-0.1159075303273061,0.9998321507591365,0.3563897154192412,-0.0553524909452894,-0.0987937849766444,0.0134364561553624,0.0005301703473831,0.1577707793354171,-0.5849977593321286,0.10638510832652585
1660094115277295,-0.0584115358205536,0.973464560921645,0.3460135805294877,-0.0613731784670587,-0.0933841013158819,0.0097707343983319,0.0004835636898916,0.1568480416621348,-0.5862226706497733,0.0958926957738561
1660094115293275,-0.1090714885175861,0.8843518730449382,0.3628595407034405,-0.0662536609693693,-0.0877293950802036,0.0060241414816429,0.000543892421085,0.1559980092530256,-0.587507065378342,0.0963364966682219
1660094115309255,-0.1525291828793773,0.934523537041276,0.3305104142824442,-0.0695104242416723,-0.0827680955225292,0.0025515662182098,0.0007073417241902,0.1551107017395512,-0.5888593729806292,0.10160366760569116
1660094115325235,-0.162294956893263,0.9193865873197532,0.3366140230411228,-0.0708603101243953,-0.0794887782540527,-2.690273286084285e-05,0.0009528565354587,0.1542155655925097,-0.5902431545095062,0.10414078444199273
1660094115341216,-0.1917143511100941,0.8634775310902567,0.3784847791256585,-0.070219139516905,-0.0783777210327698,-0.0010952867991116,0.0012442274126719,0.1533428125876909,-0.591619719905878,0.10348473404166768
1660094115357196,-0.2224765392538339,0.8592050049591817,0.3814145113298242,-0.0677032723207645,-0.0793524722742401,-0.0003353604139536,0.0015387143307801,0.1525019964094943,-0.5929576564439113,0.10046315731437078
1660094115373176,-0.2424963759822996,0.8356450751506825,0.3530937666895548,-0.0636025990176984,-0.0820688021731703,0.0022985068352488,0.0017950772694571,0.1516996649046043,-0.5942307501811579,0.09540672522569751
1660094115389156,-0.2564126039520866,0.8345464255741204,0.3937438010223548,-0.0583182187550496,-0.0860901323013627,0.00668315118361,0.0019777905683637,0.1509300401504876,-0.5954222636440852,0.08938616066862118
1660094115405137,-0.2527504386968795,0.8247806515602347,0.3895933470664534,-0.0523147431875221,-0.0908803572284376,0.0124915248022141,0.0020598589535747,0.1501950039812605,-0.5965204579564503,0.08275160821780492
1660094115421117,-0.2468909742885481,0.8241702906843669,0.393133440146487,-0.0460981581000152,-0.0958676118003387,0.0192000274739825,0.0020253535189921,0.1495115589452766,-0.5975169133479437,0.07555035286625111
1660094115437072,-0.2407873655298696,0.8305180437933926,0.4151064316777298,-0.0402022456547268,-0.1005746589828797,0.0262288080746854,0.00187001325423,0.1488933158425528,-0.5984115288420403,0.06865595881252758
1660094115453053,-0.232120241092546,0.8513923857480732,0.3744563973449297,-0.0351879671173387,-0.104665307088788,0.0330328653680315,0.0015996973072745,0.1483490921731787,-0.5992130439001907,0.06286383169719696
1660094115469033,-0.2377355611505303,0.8860608834973682,0.373235675593194,-0.0316494668044562,-0.107893596397445,0.0390293121832415,0.0012287954073862,0.1478854411061873,-0.5999386149603413,0.0585966714135403
1660094115485013,-0.2322423132677196,0.8875257495994511,0.3645685511558705,-0.0301832253203564,-0.1100814505027022,0.0435213379577075,0.0007797412722019,0.1474991221594908,-0.600615635427055,0.056223905657565104
1660094115500993,-0.2244296940566111,0.8957045853360803,0.3500419623102156,-0.0312857112294695,-0.1111853771150979,0.0458579298828464,0.0002818849039282,0.1471791153711638,-0.6012800886509623,0.055613179740129345
1660094115516974,-0.2158846417944611,0.9192645151445796,0.3324635690852213,-0.0352082463537242,-0.1113489695435111,0.0457550082145613,-0.0002323836829197,0.1469165576957175,-0.6019716387843081,0.056307272901305015
1660094115532954,-0.2016021972991533,0.937941557946136,0.3175707637140457,-0.0418241206394797,-0.1108495709221146,0.0434473832140595,-0.0007333970333638,0.1467097687981813,-0.6027286427558017,0.05818985086297403
1660094115548934,-0.1913481345845733,0.953566796368353,0.2995040817883572,-0.0505277565729065,-0.1099612072968626,0.0395584546129105,-0.0011987405935501,0.1465622698157832,-0.6035833004342784,0.061515379371319075
1660094115564914,-0.1882963302052341,0.9540550850690472,0.2940108339055465,-0.0601824688452914,-0.1088637683725349,0.0348541884898089,-0.0016146996826601,0.1464675981669181,-0.6045584637945599,0.06652443935747393
1660094115580895,-0.1895170519569698,0.947585259784848,0.2896162355992979,-0.0691585737410425,-0.1076845132058033,0.0300853726265893,-0.0019757507044374,0.1463936812749215,-0.6056637309552612,0.07281818764731879
1660094115596875,-0.1887846189059283,0.9387960631723508,0.2868085755703058,-0.0754946037347592,-0.1064926365151513,0.0259572797131056,-0.0022835508906978,0.1462991415080975,-0.6068846476068401,0.0789163964336796
1660094115612855,-0.1835355153734644,0.9369649805447472,0.3048752574959943,-0.0771987999015643,-0.1052635560699288,0.0230229362565618,-0.002545095515463,0.1461670673961063,-0.6081710266321856,0.08245785283845747
1660094115628835,-0.195132372014954,0.9733424887464714,0.3565117875944148,-0.0726668311434707,-0.1040016734556426,0.0215457677292013,-0.0027705024600869,0.1460075226941372,-0.6094384879838936,0.08107483716557028
1660094115644816,-0.2344396124208439,1.022903791866941,0.4069275959411005,-0.0611164643698768,-0.1026987302228623,0.0214823796079902,-0.0029707408335633,0.1458362286105368,-0.6105825028917776,0.07337316806566341
1660094115660796,-0.227847714961471,0.9878690775921264,0.2316319523918517,-0.0429502006006971,-0.1012504917513273,0.0221998605391836,-0.0031532942112272,0.1456672999001941,-0.6114948204664346,0.05910088044971426
1660094115676776,0.1873197528038455,0.9092545967803468,0.1316548409246971,-0.0198885412755814,-0.0998257627260053,0.0223667413002765,-0.0033182358966892,0.1455107322736039,-0.6120816828638987,0.039336620921648115
1660094115692756,-0.173403524834058,-1.086381322957199,0.6322728313115134,0.0053714379162651,-0.0989565022616682,0.0211679306506948,-0.003461908054388,0.1453640987328453,-0.6122833270372654,0.017984743624148952
1660094115708737,-0.232120241092546,1.846402685587853,0.0111696040283817,0.0298084603625686,-0.0988305469909184,0.019356263072503,-0.0035853906490626,0.1452202903637582,-0.6120860638425393,0.017098241663141733
1660094115724717,-0.1182269016556039,1.088456549935149,0.2197909514000154,0.0506351633388245,-0.0989488870567482,0.0177623584643024,-0.0036939416848366,0.1450888428601586,-0.6115215337368244,0.03685677589016848
1660094115740697,-0.1527733272297245,0.6503395132372018,0.5713588158999006,0.065750284381007,-0.0987888398377168,0.0155880702305766,-0.0037858709940839,0.145011842342132,-0.6106533632559963,0.054775823727844224
1660094115756683,-0.1616845960173952,0.98286411841001,0.1401998931868471,0.0741869032513477,-0.0982051334688585,0.0118347626032705,-0.003847673675686,0.1450617055958286,-0.6095596116360388,0.06853940819208075
1660094115772663,-0.1419089036392767,0.9387960631723508,0.3250171663996335,0.0762560767558698,-0.0969999567224385,0.0071288895002105,-0.003861977937541,0.1452921017581547,-0.6083278420009102,0.07832582781507484
1660094115788643,-0.1038223849851225,0.9470969710841536,0.4094911116197455,0.0732291227785724,-0.0949088971309397,0.002689461084782,-0.0038155884510013,0.1456824993489341,-0.6070550557221014,0.08325758164781416
1660094115804624,-0.0964980544747082,0.9971465629053178,0.2979171435111008,0.0668743021128268,-0.0920629146054346,-0.0009893208368557,-0.0037012336326281,0.14617803519815,-0.6058256494239683,0.08315254826016076
1660094115820604,-0.1168841077286946,0.9422140840772107,0.3654230563820855,0.0590608968962394,-0.0889138480385961,-0.0037946363193908,-0.0035181023654839,0.1467586637077929,-0.6046866801980749,0.08071742340054326
1660094115836584,-0.1332417792019531,0.9181658655680174,0.3302662699320971,0.0514325273618035,-0.0859203817486074,-0.0056684669745473,-0.0032723697012299,0.1474122290853127,-0.603654573137472,0.07788155142788586
1660094115852564,-0.1384908827344167,0.9214618142977038,0.3201342793926907,0.0451784139468731,-0.0834849441943958,-0.0066468706174868,-0.002976259684395,0.1480986004229598,-0.6027295978313556,0.07432945223322225
1660094115868545,-0.1405661097123674,0.9220721751735717,0.3394216830701149,0.0409557431560039,-0.0819113554341283,-0.0067156988959036,-0.0026467982931547,0.1487839330221765,-0.6018951517226221,0.07055931370816441
1660094115884525,-0.1423971923399709,0.9167009994659344,0.3294117647058821,0.0389220549999795,-0.0813295779147663,-0.0058894712705158,-0.0023040137844227,0.1494411205765583,-0.6011261550760936,0.06675376111340522
1660094115900505,-0.1476462958724345,0.9064469367513546,0.3486991683833063,0.0388353403656226,-0.0817025438696858,-0.0043693471971798,-0.0019677159193816,0.1500543940681771,-0.600394919834404,0.06324263816600935
1660094115916485,-0.1483787289234759,0.9027847714961474,0.3486991683833063,0.0402052655817903,-0.0828709878486265,-0.0024147322628678,-0.0016545147644408,0.1506866347012035,-0.5996582893141656,0.06375146152897035
1660094115932466,-0.1481345845731288,0.903761348897536,0.3522392614633398,0.0424390650954005,-0.0845962400608231,-0.0002203019922683,-0.0013764517332497,0.1514326540958682,-0.5988725324260266,0.06991283283123827
