Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173353787661,-0.9069352254520484,-0.1139543755245289,0.450873579003586,0.0070855194051685,0.0282804177705155,-0.0068513851743572,0.0086823365010081,-0.0035243475048876,-0.6347400248569743,0.09147691017953898
1660173353803655,-0.9048599984740976,-0.1089494163424125,0.4614938582436867,0.0070535112267637,0.0279121412415751,-0.0081542496817169,0.0091295690449653,-0.0041916039830449,-0.6335197349099299,0.09130896448654983
1660173353819648,-0.904737926298924,-0.1041886015106432,0.4690623331044481,0.0070509545188055,0.0274640474957058,-0.0094117625607981,0.0095725349531266,-0.0048664969176253,-0.6323064771183694,0.09108061628566197
1660173353835642,-0.9031509880216676,-0.1005264362554361,0.469672693980316,0.0071118981344745,0.0269890532214821,-0.0105434635966491,0.0100096502728614,-0.0055469098756436,-0.6310999215048168,0.09078236433871763
1660173353851636,-0.8975356679636834,-0.1122453650720989,0.4672312504768446,0.0072573102230806,0.0265481677216803,-0.0115055965864052,0.010439623545497,-0.0062305602238378,-0.6298993164371764,0.09043530453042187
1660173353867629,-0.8944838635843442,-0.1203021286335546,0.4672312504768446,0.0074929718554762,0.0261946092659355,-0.0122888613175299,0.0108617424683408,-0.0069144940219068,-0.6287036990710771,0.09004015404776804
1660173353883636,-0.8964370183871213,-0.1113908598458839,0.4734569314106967,0.0078099239416445,0.0259513437216452,-0.0129151262231351,0.0112758728121099,-0.0075949831627398,-0.6275121236834869,0.08958282909401727
1660173353899630,-0.90083161669337,-0.1018692301823454,0.4712596322575724,0.008186462562913,0.0258101903137576,-0.0134319618432955,0.0116822605717372,-0.0082691477212459,-0.6263238962359033,0.0890824172972933
1660173353915623,-0.9065690089265276,-0.0988174258030061,0.4660105287251088,0.0085909059884111,0.0257519119980793,-0.0138937361275163,0.0120813696716412,-0.0089364377421324,-0.6251387722559982,0.08858882577468097
1660173353931617,-0.904493781948577,-0.0999160753795682,0.4607614251926453,0.0089845939884412,0.0257647141661744,-0.0143432233277366,0.0124738378687273,-0.0095977787942316,-0.6239570794664783,0.08811837567565271
1660173353947610,-0.9015640497444112,-0.1051651789120318,0.4649118791485467,0.0093253520328712,0.0258490519691964,-0.0148060567951366,0.0128604983924037,-0.0102533087823418,-0.6227797716027118,0.08761777190159138
1660173353963604,-0.8952162966353856,-0.1087052719920654,0.4718699931334402,0.0095724559567269,0.0260093713607319,-0.015291096351891,0.013242356972524,-0.0109016577978846,-0.6216084387255127,0.08701187801400667
1660173353979598,-0.8970473792629892,-0.1087052719920654,0.472236209658961,0.0096935643451067,0.0262443006508632,-0.0157974438446788,0.0136204732413028,-0.0115412157161268,-0.6204452504728093,0.08626388372696532
1660173353995591,-0.8988784618905927,-0.1047989623865111,0.4669871061264974,0.0096727606483325,0.0265460804154548,-0.0163280675381197,0.013995852796724,-0.0121708641743036,-0.6192927685296584,0.08536643489250134
1660173354011585,-0.905348287174792,-0.1072404058899825,0.4708934157320517,0.0095176914941536,0.026903043392477,-0.0168907351551782,0.0143694107228589,-0.0127894545896664,-0.6181536174512967,0.08431397806083914
1660173354027578,-0.9065690089265276,-0.1006485084306097,0.4668650339513238,0.0092628060855383,0.0272993365233241,-0.0174818039331367,0.0147418892462151,-0.0133957893821775,-0.6170300817757788,0.0831206423935974
1660173354043572,-0.9048599984740976,-0.1010147249561304,0.4684519722285803,0.0089658217498827,0.0277136653449971,-0.0180790215844864,0.0151136711082604,-0.0139890129399369,-0.6159237138490422,0.08182932723572559
1660173354059566,-0.9086442359044784,-0.0994277866788739,0.4721141374837874,0.0086966546524141,0.0281126324056072,-0.0186558304224097,0.0154845664637354,-0.0145683209424829,-0.6148350469938297,0.08048574816012116
1660173354075559,-0.9075455863279164,-0.0938124666208897,0.4726024261844817,0.0085210546185139,0.0284476804650577,-0.0191970107728666,0.0158536521727072,-0.0151332343280007,-0.6137635328007515,0.07914321620073321
1660173354091553,-0.904737926298924,-0.1032120241092547,0.4693064774547953,0.0084833689784513,0.0286764183569508,-0.0196989037840496,0.0162193010487711,-0.0156847418198725,-0.6127077594618038,0.0778750240115899
1660173354107546,-0.8996108949416342,-0.1146868085755703,0.4635690852216374,0.0085936512021356,0.0287914965433268,-0.0201611828879862,0.016579526816373,-0.0162248394120629,-0.6116658910711588,0.07672387982237337
1660173354123540,-0.894239719233997,-0.1151750972762646,0.4643015182726788,0.0088236777409725,0.0288206933913885,-0.0205822587491519,0.0169324783891972,-0.0167544894443892,-0.6106362215150382,0.0756565885552093
1660173354139534,-0.8936293583581292,-0.1084611276417182,0.4629587243457696,0.009113957078758,0.0288088620216727,-0.020961069518264,0.0172767984628231,-0.0172730056849223,-0.609617724542094,0.07460184651008442
1660173354155527,-0.9014419775692376,-0.0986953536278325,0.4673533226520181,0.0093900165590773,0.0288144980809911,-0.0213014899951003,0.0176118581039801,-0.0177792779262904,-0.6086104428945314,0.07350576250339302
1660173354171521,-0.9073014419775692,-0.0986953536278325,0.4695506218051424,0.0095830239796488,0.0289107581284611,-0.0216147756255129,0.0179380021143255,-0.0182725804700972,-0.6076155752595985,0.07233491242583703
1660173354187514,-0.9031509880216676,-0.1120012207217518,0.4691844052796217,0.0096484082918873,0.0291609371768294,-0.0219212179686336,0.0182566480608521,-0.0187521943229826,-0.6066352300085929,0.07105899557890344
1660173354203460,-0.9038834210727092,-0.1133440146486611,0.4708934157320517,0.0095770137873913,0.029579093123904,-0.0222533502338131,0.0185699621652376,-0.0192170300060922,-0.6056719365540375,0.06965798758173959
1660173354219453,-0.905348287174792,-0.0985732814526589,0.4691844052796217,0.0093963515436449,0.0301184042166077,-0.0226519525595356,0.0188801786500384,-0.0196660196631542,-0.6047280659659716,0.06814270603066974
1660173354235447,-0.9018081940947584,-0.0964980544747082,0.467109178301671,0.0091628199842567,0.0307003903535506,-0.0231482390220383,0.0191889536521311,-0.0200987503325912,-0.6038053106574061,0.06655810412933684
1660173354251440,-0.9068131532768748,-0.101991302357519,0.4678416113527124,0.0089474585230436,0.0312505248276785,-0.0237471186207266,0.0194970300456439,-0.0205158050115606,-0.6029043432672233,0.06496958145400018
1660173354267433,-0.9068131532768748,-0.1040665293354697,0.4684519722285803,0.0088185618309179,0.0317111866629575,-0.0244301679348798,0.0198041835621092,-0.0209186435629051,-0.6020247259635578,0.06344131090874909
1660173354283426,-0.9060807202258334,-0.1065079728389411,0.4685740444037538,0.0088252455807342,0.0320440695051999,-0.0251723642619248,0.0201093540513391,-0.0213087574939559,-0.6011650782897046,0.06200781294831368
1660173354299419,-0.902784771496147,-0.1062638284885939,0.464545662623026,0.0089861716290128,0.0322417650124977,-0.0259478869107965,0.0204109637288232,-0.0216871967989907,-0.6003234706001825,0.06067614492796829
1660173354315412,-0.897657740138857,-0.1111467154955368,0.4595407034409096,0.0092865313631736,0.0323394188374224,-0.0267174270262061,0.0207073688180195,-0.0220556453358264,-0.5994979569325007,0.05945991023131449
1660173354331405,-0.8928969253070878,-0.1154192416266118,0.4612497138933396,0.009684200474838,0.032404635621516,-0.0274235516160304,0.020997252693615,-0.0224166065385497,-0.5986870715506045,0.05835842757847758
1660173354347398,-0.8958266575112535,-0.1093156328679332,0.4651560234988938,0.0101232771451229,0.032509352177752,-0.0280141873196783,0.0212798296405284,-0.0227709822430826,-0.597890124861854,0.057301147171670945
1660173354363392,-0.9031509880216676,-0.1035782406347754,0.4706492713817045,0.0105508555479532,0.032709602805674,-0.0284704269184871,0.0215549187744003,-0.0231166875189142,-0.5971072639373148,0.056182507998573675
1660173354379385,-0.9059586480506598,-0.1039444571602961,0.4724803540093081,0.0109317652306255,0.0330386480634504,-0.0288075299008418,0.0218229454640559,-0.0234502943492219,-0.5963393216598332,0.054945539981202135
1660173354395378,-0.9038834210727092,-0.1043106736858168,0.4686961165789274,0.0112566287933643,0.0334991671426055,-0.0290549534440865,0.0220847652480303,-0.0237688041126564,-0.5955874867200799,0.05359184017432867
1660173354411371,-0.8988784618905927,-0.1005264362554361,0.4690623331044481,0.0115410337380817,0.0340590533274157,-0.0292405788869626,0.0223412616019272,-0.0240703995307088,-0.5948529035691458,0.052155213867362785
1660173354427364,-0.8969253070878156,-0.1044327458609904,0.4746776531624324,0.0118169757031239,0.0346595940009848,-0.0293916972769264,0.0225929120987078,-0.0243544075374316,-0.5941363373855104,0.0506772730104403
1660173354443357,-0.8972915236133363,-0.1061417563134204,0.472236209658961,0.0121202006771171,0.0352235383211886,-0.0295451968946859,0.0228395117848893,-0.0246195961096169,-0.5934379836338186,0.0491662655302342
1660173354459350,-0.8996108949416342,-0.1065079728389411,0.4667429617761503,0.0124776786213839,0.035663664639209,-0.0297473413689539,0.0230800515942352,-0.0248632282507875,-0.5927574904621721,0.04761035604704239
1660173354475343,-0.9016861219195847,-0.1008926527809568,0.4649118791485467,0.0128982680030974,0.035911414863773,-0.0300364561520754,0.0233127842714084,-0.025083600555871,-0.5920942119974713,0.04604119985845134
1660173354491336,-0.9020523384451056,-0.1034561684596018,0.4697947661554895,0.0133678053013001,0.0359549411930555,-0.0304269237493952,0.0235356189244332,-0.025282267593048,-0.5914475780122141,0.04451384024321724
1660173354507330,-0.898512245365072,-0.1098039215686275,0.4656443121995881,0.0138491159068238,0.0358502698696532,-0.0309098233947251,0.0237467950237084,-0.0254619406476349,-0.5908174427903964,0.04302743262048228
1660173354523285,-0.8975356679636834,-0.120180056458381,0.4717479209582667,0.0142874430684725,0.0356931113313701,-0.0314645353236281,0.0239454874523277,-0.025623231154806,-0.5902043710990437,0.04152137098607649
1660173354539278,-0.8981460288395513,-0.117616540779736,0.4684519722285803,0.0146209814209627,0.0355748253521259,-0.0320719983575203,0.0241320107136073,-0.0257648621184435,-0.5896098412726181,0.0399372540763616
1660173354555271,-0.8986343175402456,-0.1140764476997025,0.466254673075456,0.0147949560618574,0.0355556430261205,-0.0327226250661576,0.024307617344707,-0.0258863128488768,-0.589036281515928,0.038250753837716193
1660173354571264,-0.896803234912642,-0.1091935606927597,0.4639353017471581,0.0147767258717473,0.035658219825002,-0.033413046451014,0.024474084883392,-0.0259889932471607,-0.5884868488929568,0.036450464718222705
1660173354587257,-0.9068131532768748,-0.0996719310292211,0.4666208896009767,0.0145682378870938,0.0358581697779635,-0.0341401584444119,0.0246331558089436,-0.0260754011907309,-0.5879649579715931,0.03452467561112664
1660173354603250,-0.9103532463569084,-0.0878309300373847,0.473090714885176,0.0142114720210743,0.0360787047842604,-0.0349048936206663,0.0247858660262192,-0.0261483386879859,-0.5874736662265128,0.0324764258101084
1660173354619243,-0.9107194628824292,-0.0996719310292211,0.4751659418631267,0.0137838385292196,0.036217038091434,-0.0357197189638739,0.0249320641374774,-0.0262106458138979,-0.5870150601033649,0.030335084490233772
1660173354635236,-0.9052262149996184,-0.1132219424734875,0.4784618905928131,0.013383603317054,0.0361843654147797,-0.0366061377463287,0.0250704105116917,-0.0262651978923886,-0.5865898015879518,0.02815695777809353
1660173354651229,-0.9005874723430227,-0.1200579842832075,0.4689402609292745,0.0131089791636469,0.0359246768747513,-0.03757768632234,0.0251987055470959,-0.0263154062070685,-0.5861969718807168,0.026017997816616508
1660173354667223,-0.90083161669337,-0.1206683451590753,0.4647898069733731,0.0130368661775899,0.0354239646660332,-0.0386172945440369,0.02531425338625,-0.0263650319725513,-0.5858342478688117,0.02399403641284546
1660173354683216,-0.9004654001678492,-0.1127336537727932,0.4613717860685131,0.0132071389786089,0.0347309378583763,-0.0396701201912325,0.0254143136616699,-0.0264166885294376,-0.5854983589874317,0.022141395692400517
1660173354699209,-0.8965590905622949,-0.1089494163424125,0.461982146944381,0.013616580432726,0.033973700479865,-0.040659454252308,0.0254968472669593,-0.0264710551753608,-0.5851857305332259,0.020492384119830766
1660173354715202,-0.8924086366063935,-0.1162737468528268,0.4652780956740674,0.0142238702307418,0.0333443885064201,-0.0415043590015834,0.025561405496878,-0.0265270609841113,-0.5848931473400217,0.01905064596689816
1660173354731195,-0.8964370183871213,-0.1073624780651561,0.4716258487830931,0.0149634164954515,0.0330454639223612,-0.0421258268405078,0.0256096360251237,-0.0265806731490174,-0.5846182382715025,0.01776313818730511
1660173354747188,-0.900221255817502,-0.0979629205767911,0.472236209658961,0.0157624897457934,0.0332264224777972,-0.0424578885391842,0.0256450475863518,-0.0266236858761538,-0.584359703549823,0.016529362566898385
1660173354763181,-0.898512245365072,-0.0988174258030061,0.4744335088120852,0.0165557220222141,0.0339503288527533,-0.0424728685373005,0.0256722499617349,-0.0266462066170062,-0.5841173372873075,0.015307851105616036
1660173354779174,-0.8926527809567406,-0.1039444571602961,0.471381704432746,0.0172937300009173,0.0351890267982619,-0.0422000527097443,0.0256961047462982,-0.0266403767790892,-0.5838918778996716,0.014174549875718473
1660173354795168,-0.8946059357595177,-0.1012588693064775,0.4741893644617381,0.0179451980155444,0.0368209995024852,-0.0417200232819549,0.0257208801471809,-0.0266004745328399,-0.5836847140134911,0.013276342546582455
1660173354811161,-0.8996108949416342,-0.0905165178912033,0.4750438696879531,0.0184930372444583,0.0386418722792304,-0.041149501113449,0.0257493803610126,-0.0265215554278199,-0.5834975837182665,0.01281756526650361
1660173354827154,-0.9021744106202793,-0.0829480430304419,0.4820019836728466,0.0189265747920086,0.0404094866403762,-0.0406364355168597,0.025782379563877,-0.0264009225697378,-0.5833324175677149,0.01294837874847639
1660173354843109,-0.9022964827954528,-0.0963759822995347,0.4811474784466316,0.0192331619357325,0.0418970192321499,-0.0403537313516708,0.0258186912505814,-0.0262411988057365,-0.5831913444577258,0.013510968018507253
1660173354859102,-0.896803234912642,-0.1095597772182804,0.4806591897459374,0.019393557968708,0.042915096849065,-0.0404715446596528,0.0258556226825178,-0.0260515894469683,-0.5830767815620445,0.01403682331743012
1660173354875095,-0.8952162966353856,-0.1146868085755703,0.4697947661554895,0.019385238695807,0.0433195704626141,-0.0411124016038648,0.0258893458924621,-0.0258455268329653,-0.582991486901755,0.014097073451357143
1660173354891088,-0.8922865644312199,-0.1074845502403297,0.4533150225070575,0.019194844247744,0.0430442094264252,-0.0423057716829578,0.0259151876947041,-0.0256359682842801,-0.5829384606535811,0.013606404607750765
1660173354907081,-0.899366750591287,-0.1117570763714046,0.4564888990615703,0.0188360906188568,0.0421404597248142,-0.0439639267171879,0.0259281432961573,-0.0254329640756564,-0.5829206522045111,0.012762202675624352
1660173354923074,-0.9162127107652398,-0.1151750972762646,0.4616159304188603,0.0183660970473575,0.0407736945330677,-0.0459020996604011,0.0259236234216949,-0.025244719790349,-0.5829404521549236,0.01183354247672258
1660173354939067,-0.921828030823224,-0.116762035553521,0.4673533226520181,0.0178919094607064,0.0391799660220637,-0.0478888237255728,0.0258981578677075,-0.025077520190749,-0.5829989723955814,0.01118537324633754
1660173354955061,-0.9175555046921492,-0.1178606851300832,0.4684519722285803,0.0175603784192867,0.037625653518595,-0.0496842785528693,0.0258498747212037,-0.0249327029483506,-0.5830952923607682,0.011281350696532182
1660173354971054,-0.9052262149996184,-0.1148088807507439,0.4649118791485467,0.0175309525281439,0.0363772466219679,-0.0510638677205219,0.0257787385369065,-0.0248044469112635,-0.5832260054040401,0.012278644355754561
1660173354987047,-0.8932631418326085,-0.1106584267948425,0.463691157396811,0.0179390779891828,0.0356682404862744,-0.051856548471116,0.0256865976452931,-0.0246810142571983,-0.5833853198216167,0.013850012359630058
