Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173356444744,-0.9445334554055088,-0.3076829175249864,0.0885633630884257,0.1560282797331875,-0.0695725675604713,-0.0962646151261127,0.0118880931187093,-0.0078914326176813,-0.6809768055703717,0.004800162519493414,0.00410629098743398,0.0032688656568277685,-0.0090352784780105
1660173356460755,-0.94526588845655,-0.3179369802395668,0.0862439917601278,0.1562612415151164,-0.0694296620416937,-0.0963267663156977,0.0118906745527852,-0.0079435508485183,-0.6821093550845928,0.0046368371303039165,0.003036472142753488,-0.00628667735197741,-0.01021918482567756
1660173356476767,-0.9436789501792936,-0.3217212176699475,0.0925917448691535,0.1562042116984299,-0.069231801219665,-0.0963345825890963,0.0118892147049395,-0.007991341272171,-0.6832380479430391,0.004566975131165933,0.004161069378008864,-0.00906382330412231,-0.003484288544986669
1660173356492779,-0.9496604867627988,-0.3175707637140461,0.0982070649271378,0.155831695821586,-0.0690014899067132,-0.0961873087643293,0.0118834080804201,-0.0080326081463963,-0.6843673321170706,0.004567503793284448,-0.0016384204849466677,-0.00442203241339878,0.0019179283616978515
1660173356508791,-0.9584496833752958,-0.3163500419623104,0.100160219729915,0.1551957853658193,-0.0687559122084634,-0.0958493224064944,0.0118721303788088,-0.0080659681943498,-0.6855014324415735,0.004560116738517626,-0.009384855387699287,-0.0028811795954967745,0.0034839748480275518
1660173356524802,-0.9638208590829328,-0.3102464332036314,0.1073624780651556,0.1544140405138037,-0.0685003851897338,-0.0953434810716882,0.0118540519287013,-0.0080906260681405,-0.6866432111316341,0.004657312980519379,-0.013280427985802756,0.002900186246864056,0.00961760986494134
1660173356540814,-0.9624780651560236,-0.3054856183718622,0.1078507667658499,0.1536400850053039,-0.0682312240301138,-0.0947301002014088,0.011828165899093,-0.0081063541982301,-0.6877933589534143,0.004784215411340603,-0.010743870653004195,0.0068949009707698905,0.009095308709072075
1660173356556826,-0.9542992294193944,-0.3118333714808879,0.1047989623865107,0.1530245724336183,-0.0679431460904558,-0.0940834648485659,0.0117940673516373,-0.0081126755303419,-0.6889501372200257,0.004861185398418681,-0.0023085314247374145,0.000492433075569787,0.0054391538967595715
1660173356572837,-0.9394064240482188,-0.3180590524147404,0.0951552605477985,0.1526773957595927,-0.0676294464390744,-0.0934728303849714,0.0117520098929377,-0.0081083881596642,-0.6901097315387805,0.004821125058356382,0.01132584655179436,-0.005159923072454442,-0.0037840931477573503
1660173356588849,-0.9364766918440526,-0.322453650720989,0.0918593118181121,0.1526418590751469,-0.0672701733037677,-0.0929499808253474,0.0117029173448665,-0.0080919741045799,-0.6912671078143072,0.004745102252280952,0.012830020880364557,-0.008599069240832757,-0.006372037689699378
1660173356604861,-0.941603723201343,-0.3201342793926911,0.0958876935988399,0.1528877748171175,-0.0668240354774123,-0.0925400045973166,0.0116484468206893,-0.0080612835068864,-0.6924171324433981,0.004726341850706125,0.006932690570766731,-0.005651728121281396,-0.0021092903180744277
1660173356620873,-0.9440451667048144,-0.3098802166781107,0.0969863431754021,0.1533240926308926,-0.0662468965673357,-0.0922365652738465,0.0115909240042852,-0.0080134584282867,-0.6935556445680404,0.00474684408109071,0.004042122360565781,0.004142101133969123,-0.000909576667361009
1660173356636963,-0.9494163424124517,-0.30096894789044,0.08905165178912,0.1538255849809781,-0.0655285391293639,-0.0920067651504132,0.0115328961924239,-0.0079469176904231,-0.6946802014840914,0.004669128919387849,-0.0011961480123643398,0.011748032929475849,-0.007959841248278796
1660173356652975,-0.9500267032883194,-0.2957198443579765,0.0916151674677649,0.1542650407380869,-0.0647098933425197,-0.0918045758943197,0.0114763844579578,-0.0078630420824513,-0.6957903558142791,0.004661475233031221,-0.0016258579994088418,0.01529742281574542,-0.004856693012670513
1660173356668987,-0.9488059815365836,-0.3073167009994657,0.0988174258030056,0.1545423711953574,-0.0638653852679303,-0.0915917813083975,0.0114222761799586,-0.0077649873659374,-0.6968874626212558,0.004706975931702513,-0.0003646226229057081,0.0033305095568306187,0.0021110087903131874
1660173356684999,-0.94697489890898,-0.3205004959182118,0.1005264362554357,0.154603949418931,-0.0630694125686564,-0.0913645513944797,0.011370262081693,-0.0076557420507127,-0.697974106324275,0.004719226260238278,0.0013198140042280926,-0.008867956825723944,0.003438017318468961
1660173356701011,-0.9533226520180058,-0.322453650720989,0.0997940032043942,0.1544490047320782,-0.062371023463053,-0.0911668908776494,0.0113193409274535,-0.0075378603749919,-0.6990533119981385,0.004689580589104422,-0.004525145194317903,-0.009739000465651071,0.0024350258406847097
1660173356717023,-0.9542992294193944,-0.3165941863126576,0.0997940032043942,0.1541235238325835,-0.0617918622363137,-0.0910720199491846,0.0112684931238534,-0.0074137931681239,-0.7001277494924552,0.004684826378791687,-0.004951550336135813,-0.0034915824515877047,0.002191523256616243
1660173356733036,-0.9480735484855424,-0.3178149080643933,0.0958876935988399,0.1537043617435483,-0.0613377037697472,-0.0911431584560071,0.0112170572911842,-0.0072862057793582,-0.7011991109205626,0.004650579243654442,0.001146717537944486,-0.0042410737829909895,-0.001543307714044248
1660173356749048,-0.9453879606317236,-0.3185473411154347,0.0930800335698478,0.1532778844743719,-0.0609981424343731,-0.0913994586109732,0.0111647359764028,-0.0071588957774472,-0.7022677782451348,0.0045921254968762214,0.003449074852586942,-0.004476156150629129,-0.003915870968732707
1660173356765060,-0.9464866102082858,-0.3145189593347069,0.0892957961394671,0.1529186285067885,-0.060739401667521,-0.091800563373533,0.0111114553419221,-0.0070359840693089,-0.7033328412565532,0.00449864655215525,0.0021153827484222676,-0.00040299693291118155,-0.00693009755920207
1660173356781072,-0.9529564354924852,-0.3089036392767222,0.0901503013656821,0.1526728183413001,-0.0605127422238299,-0.0922542700192883,0.0110571853305467,-0.0069182151494156,-0.7043924387675957,0.0044165440360082785,-0.003918998282199437,0.004691090812566134,-0.005468033099688366
1660173356797084,-0.9551537346456094,-0.3085374227512014,0.0903944457160292,0.1525496732585321,-0.0602712621042933,-0.0926389572832488,0.0110017055497304,-0.006801276377907,-0.7054442901045787,0.004340008174149372,-0.005504667691791254,0.00455157660427824,-0.004701499874407128
1660173356813097,-0.9494163424124517,-0.3165941863126576,0.0895399404898142,0.1525216805119861,-0.0599785611597752,-0.0928234376430527,0.0109443638275105,-0.0066785322005353,-0.7064862641723947,0.0042541282001060795,0.00020945208722977782,-0.003154668261460214,-0.00500040459055992
1660173356829109,-0.9428244449530788,-0.3290455481803618,0.0910048065918971,0.1525333013556404,-0.0596114013237302,-0.0926900308173871,0.0108839279624485,-0.0065434278324853,-0.7075168798601739,0.004184195865019536,0.00612121459194237,-0.014045427116247955,-0.0031819846396293344
1660173356845121,-0.937941557946136,-0.3281910429541468,0.0985732814526585,0.1525163972544187,-0.0591625976165366,-0.0921745592428271,0.0108186512267729,-0.0063897764636565,-0.7085356321004608,0.004260506302727641,0.00990369143899672,-0.01187182970102968,0.003947841199018864
1660173356861133,-0.9351338979171432,-0.3185473411154347,0.1069962615396349,0.1524103659769714,-0.0586473979667067,-0.0912998510057152,0.0107465675782472,-0.0062130938958209,-0.7095430301536045,0.0044862328018622725,0.011440216321190522,-0.002005315076085812,0.011133739157395739
1660173356877145,-0.9453879606317236,-0.3079270618753336,0.1082169832913706,0.1521831784776299,-0.0581092230430202,-0.0901753841764077,0.0106658354680674,-0.0060125309447098,-0.710540304519785,0.004675002629892988,0.0010675382459491845,0.0077534677476137626,0.011119014818218295
1660173356893158,-0.9610131990539408,-0.3015793087663079,0.1062638284885935,0.1518463874384919,-0.0576126439129404,-0.0889751574341951,0.0105750006048295,-0.0057905010057659,-0.7115288423873337,0.004762983841007379,-0.01310193015864125,0.012691098770975517,0.008249274013897079
1660173356909170,-0.9639429312581064,-0.3030441748683907,0.1069962615396349,0.1514574874760232,-0.0572266108486536,-0.0879079808958258,0.0104732162532751,-0.0055507779043532,-0.7125094927724656,0.004852252403260278,-0.014428496126526191,0.010103609402003444,0.008083536358444637
1660173356925182,-0.9579613946746016,-0.3152513923857483,0.1024795910582128,0.1511073305128224,-0.0570113306810149,-0.0871762475680339,0.0103603869599589,-0.0052977334356655,-0.7134819400198782,0.0048625759246274155,-0.0076022635887192935,-0.0018932473038187347,0.0032101792893202835
1660173356941194,-0.942458228427558,-0.3385671778439003,0.0932021057450214,0.1508952683810594,-0.0570022523785073,-0.086929220035243,0.0102371624608135,-0.0050368665364652,-0.7144443610580484,0.004736880296129487,0.007110812392491894,-0.022688129485773645,-0.00546057542148401
1660173356957306,-0.9324483100633248,-0.3490653849088274,0.0941786831464099,0.1508992162676597,-0.0571856515086821,-0.0872235636297275,0.0101048670586972,-0.004774769298405,-0.715393519119136,0.004695159942406729,0.015408657681052484,-0.029867702895630677,-0.004035598218085967
1660173356973318,-0.9358663309681848,-0.3320973525597011,0.0863660639353014,0.151150253962453,-0.0574941543642366,-0.088003442946203,0.0099653917614361,-0.0045183080954122,-0.7163253017450872,0.00458736414052301,0.01079157309857326,-0.011609703491853918,-0.010663395686275015
1660173356989331,-0.9427023727779053,-0.3067063401235979,0.0790417334248871,0.1516199444062087,-0.0578418218550633,-0.0891150773470633,0.0098208530273143,-0.0042741096030242,-0.7172355614278686,0.0043798049061972025,0.0035599781599675584,0.012403178049824382,-0.016188953577020382
1660173357005344,-0.9489280537117571,-0.2985275043869686,0.0835584039063093,0.1522244043911796,-0.0581653268111292,-0.0903457684803374,0.0096729375051801,-0.0040474893355241,-0.7181210348459678,0.004242845464810871,-0.002399132496495926,0.01852381240780826,-0.010505054786038373
1660173357021356,-0.9439230945296408,-0.3075608453498129,0.0916151674677649,0.1528440009680947,-0.0584335740377638,-0.0914598608767503,0.0095221947387503,-0.0038402352387468,-0.7189800869630922,0.004248082159561022,0.002345244017058379,0.008541424300467615,-0.0022034621021244927
1660173357037369,-0.9386739909971772,-0.3218432898451211,0.0950331883726249,0.1533527924973532,-0.0586361163454157,-0.0922367528811751,0.0093676392368016,-0.0036495301906359,-0.7198130573029987,0.004296468887897118,0.006834912794569825,-0.005166918175356527,0.0010931029224619526
1660173357053382,-0.9376974135957888,-0.3266041046768904,0.0944228274967571,0.1536490972219526,-0.0587727025561574,-0.092529347256352,0.0092068908921829,-0.003469132920497,-0.7206221130871294,0.0043332956135433845,0.007030341176362365,-0.008934959706413226,0.0004344678419347381
1660173357069394,-0.9477073319600215,-0.3222095063706418,0.1015030136568242,0.1536789354834648,-0.0588411438518748,-0.0923193872056871,0.0090369268768338,-0.0032914852256822,-0.7214106686340109,0.004402934465923127,-0.002681619469083296,-0.0040863252601481825,0.0067631886018016535
1660173357085407,-0.9530785076676588,-0.3219653620202947,0.1083390554665442,0.1534469331653378,-0.0588236391418541,-0.091728173433282,0.0088552764892711,-0.0031100701454096,-0.7221825308953144,0.004525729021352803,-0.007247515659048465,-0.003457962818820992,0.01223930737036949
1660173357101420,-0.954421301594568,-0.3225757228961625,0.1126115815976192,0.1530125749622556,-0.0586859133243571,-0.090976149100921,0.0086611979834493,-0.0029213271484008,-0.7229409891482341,0.004692992740710317,-0.007731278627361893,-0.0036614913252199233,0.014860650151300045
1660173357117432,-0.9489280537117571,-0.324162661173419,0.1068741893644614,0.1524728716613122,-0.0583861115919492,-0.0903142956831234,0.0084563638569193,-0.0027248491980614,-0.7236880811978263,0.0047995033584953125,-0.0020142276700959583,-0.0047235866422288275,0.008210932126328022
1660173357133445,-0.953566796368353,-0.319035629816129,0.0967421988250549,0.1519360333695754,-0.0578841693423181,-0.0899542494160761,0.0082448659128499,-0.0025220333031533,-0.7244242141140869,0.004741434982680721,-0.005987673294022611,0.0003631002435550701,-0.0017289525717706228
1660173357149458,-0.9483176928358894,-0.3185473411154347,0.0951552605477985,0.1514935416415724,-0.0571654017482455,-0.0900228950604604,0.0080325310765878,-0.0023146069127194,-0.7251482146846774,0.004693641023274388,-0.0006647127854031432,0.0007662500498244462,-0.002984301764124314
1660173357165470,-0.9395284962233924,-0.3175707637140461,0.0941786831464099,0.1511987732078813,-0.0562747743482607,-0.0905524537205147,0.007825615257242,-0.0021046308118391,-0.7258577610721746,0.004682017044378772,0.007312035444384413,0.0015685447060918012,-0.003564791248961627
1660173357181483,-0.9409933623254751,-0.3134203097581447,0.084779125658045,0.1510584496827403,-0.0553193686515758,-0.0914914866848139,0.0076292471034078,-0.0018961556232082,-0.7265500412854508,0.004546663751000773,0.00526245240807155,0.005147098795793836,-0.011667913863593879
1660173357197496,-0.9528343633173116,-0.3004806591897458,0.0818493934538793,0.1510383553020998,-0.0544302474256149,-0.0927227087718202,0.0074462340290324,-0.0016958510397204,-0.727222442661438,0.004347945769344368,-0.005920693725388504,0.01627807442777346,-0.01313788146098363
1660173357213508,-0.9534447241931794,-0.2948653391317615,0.0870984969863428,0.1510793143402448,-0.0537263181647405,-0.0940900375504935,0.0072765620039749,-0.0015109809068494,-0.7278730895858044,0.004268309730448165,-0.005877949141130712,0.019704055037181978,-0.007099900135668122
1660173357229521,-0.9538109407187,-0.3065842679484243,0.0945448996719306,0.1511168411120498,-0.0532913426142734,-0.0954318087089448,0.0071175457351518,-0.0013467568567364,-0.7285011031018653,0.004268148555301585,-0.005619749099986193,0.007186613598467284,0.0003118522949277086
1660173357245534,-0.9478294041351952,-0.3328297856107425,0.0967421988250549,0.1510981427875883,-0.0531417027119501,-0.0966112509745828,0.0069646159213547,-0.0012046410701611,-0.7291065617270742,0.0042424151796670905,0.00032560873516673805,-0.0171530136574658,0.0022582363032468133
1660173357261546,-0.9369649805447468,-0.350041962310216,0.1007705806057828,0.1509922285637632,-0.0532038100215364,-0.09754487048609,0.0068127215790943,-0.0010822379651802,-0.7296902342478673,0.004320645714143709,0.010071029093053685,-0.030928671321245382,0.005657956275577233
1660173357277618,-0.9340352483405812,-0.3428397039749753,0.0979629205767906,0.1507924637938814,-0.0533361841164187,-0.0982200329975709,0.0066579197333995,-0.000975732688933,-0.7302531926463796,0.004422139414464098,0.011700685167497338,-0.02135377168740421,0.0025652666219265347
1660173357293631,-0.9444113832303352,-0.3228198672465097,0.0962539101243606,0.1505134796724296,-0.0533817192584223,-0.0986823296100983,0.006498469939775,-0.0008822454470314,-0.7307964321449449,0.004441475254842696,0.001192095249968883,-0.001200541463044713,0.0007706305525468776
1660173357309643,-0.95551995117113,-0.3019455252918286,0.0985732814526585,0.1501841968126798,-0.0532206808741839,-0.0990004970071938,0.006335008898766,-0.0007990621851759,-0.7313205986296831,0.00443044100524427,-0.008924825421743221,0.017706420442472726,0.0027810016927602987
1660173357325656,-0.9588158999008164,-0.2968184939345386,0.1016250858319978,0.1498379748456629,-0.0528149536175169,-0.0992366275889394,0.0061697921151375,-0.0007229421840519,-0.7318258499856983,0.004473204471621281,-0.010998696736286617,0.020550106619786512,0.005249525464889618
1660173357341669,-0.9556420233463035,-0.3076829175249864,0.1021133745326921,0.1495015808636054,-0.0522202947185691,-0.0994284604718,0.0060053542819283,-0.0006518372038848,-0.7323118629865162,0.004532896790002411,-0.00704233816359634,0.008717114726404795,0.005164032749025535
