Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608154352916,0.1012588693064771,0.7703364614328221,0.6516823071641111
1660608154368916,0.09539940489814569,0.7737544823376821,0.6486305027847719
1660608154384916,0.08844129091325215,0.7738765545128556,0.6489967193102926
1660608154400916,0.0806286717021436,0.7770504310673685,0.6472877088578626
1660608154416916,0.07818722819867219,0.7766842145418478,0.6448462653543912
1660608154432915,0.07891966124971361,0.7798580910963606,0.6472877088578626
1660608154448915,0.07293812466620864,0.7774166475928892,0.6455786984054326
1660608154464915,0.06964217593652222,0.7798580910963606,0.6478980697337304
1660608154480896,0.07061875333791079,0.7818112458991378,0.6494850080109869
1660608154496895,0.06683451590753009,0.7833981841763942,0.6469214923323419
1660608154512895,0.06561379415579438,0.782299534599832,0.648020141908904
1660608154528895,0.06500343327992653,0.7785152971694513,0.6504615854123754
1660608154544895,0.06402685587853796,0.7759517814908063,0.6494850080109869
1660608154560895,0.06182955672541368,0.7754634927901121,0.6510719462882433
1660608154576894,0.0604867627985044,0.7755855649652856,0.6503395132372018
1660608154592894,0.05999847409781012,0.7760738536659799,0.6500953688868547
1660608154608894,0.05951018539711583,0.7748531319142442,0.6459449149309533
1660608154624894,0.05658045319295013,0.779736018921187,0.6493629358358133
1660608154640894,0.05096513313496587,0.7813229571984435,0.6486305027847719
1660608154656893,0.04986648355840373,0.7772945754177156,0.6485084306095983
1660608154672893,0.048035400930800165,0.7783932249942778,0.6459449149309533
1660608154688893,0.0424200808728159,0.7771725032425421,0.6481422140840776
1660608154704893,0.037781338216220206,0.7804684519722285,0.6507057297627226
1660608154720893,0.035217822537575216,0.7777828641184099,0.6455786984054326
1660608154736892,0.03436331731136022,0.7760738536659799,0.6519264515144583
1660608154752892,0.03326466773479808,0.7796139467460135,0.6489967193102926
1660608154768892,0.028747997253375956,0.7793698023956663,0.6466773479819947
1660608154784892,0.024841687647821686,0.7819333180743113,0.645456626230259
1660608154800903,0.01861600671396957,0.7860837720302127,0.6447241931792176
1660608154816903,0.013977264057373873,0.7837644007019149,0.645456626230259
1660608154832903,0.014465552758068156,0.778881513694972,0.6459449149309533
1660608154848902,0.012146181429770309,0.782299534599832,0.6472877088578626
1660608154864902,0.006775005722133187,0.7808346684977492,0.6482642862592511
1660608154880902,0.0023804074158846333,0.7804684519722285,0.647165636682689
1660608154896902,-0.001037613488975353,0.7779049362935835,0.6478980697337304
1660608154912902,-0.0060425726710917615,0.778881513694972,0.6535133897917147
1660608154928901,-0.0060425726710917615,0.778881513694972,0.6481422140840776
1660608154944901,-0.01104753185320817,0.7783932249942778,0.6507057297627226
1660608154960901,-0.018249790188448856,0.7776607919432363,0.6502174410620283
1660608154976901,-0.01995880064087885,0.7799801632715342,0.6486305027847719
1660608154992900,-0.023254749370565264,0.7777828641184099,0.6526588845654997
1660608155008900,-0.02655069810025168,0.7781490806439306,0.649729152361334
1660608155024900,-0.02789349202716096,0.7771725032425421,0.6527809567406733
1660608155040900,-0.03265430685893023,0.7768062867170213,0.6519264515144583
1660608155056900,-0.03704890516517878,0.7732661936369878,0.6524147402151526
1660608155072899,-0.04083314259555948,0.7697261005569542,0.6558327611200125
1660608155088899,-0.041687647821774476,0.7710688944838635,0.6583962767986575
1660608155104899,-0.04364080262455161,0.7705806057831692,0.6560769054703597
1660608155120910,-0.04608224612802303,0.7681391622796978,0.6555886167696654
1660608155136910,-0.04766918440527945,0.7678950179293507,0.655710688944839
1660608155152910,-0.04742504005493231,0.7693598840314335,0.6592507820248725
1660608155168910,-0.05267414358739586,0.7711909666590371,0.658274204623484
1660608155184909,-0.05487144274052014,0.7718013275349049,0.6546120393682768
1660608155200909,-0.05413900968947871,0.7713130388342107,0.6605935759517818
1660608155216909,-0.05767910276951227,0.7721675440604256,0.6586404211490047
1660608155232909,-0.06341649500267055,0.7715571831845578,0.6544899671931033
1660608155248909,-0.06720073243305125,0.7737544823376821,0.6576638437476161
1660608155264908,-0.06646829938200982,0.7698481727321278,0.6630350194552532
1660608155280908,-0.06976424811169624,0.7688715953307392,0.6615701533531704
1660608155296908,-0.06817730983443981,0.768383306630045,0.6631570916304268
1660608155312908,-0.06427100022888554,0.7650873579003585,0.6614480811779968
1660608155328908,-0.0631723506523234,0.7660639353017471,0.6621805142290382
1660608155344907,-0.06646829938200982,0.7650873579003585,0.6604715037766082
1660608155360907,-0.06805523765926624,0.7661860074769207,0.660837720302129
1660608155376907,-0.06854352635996053,0.7708247501335164,0.6613260090028232
1660608155392907,-0.06720073243305125,0.7670405127031357,0.6609597924773025
1660608155408907,-0.06768902113374553,0.7636224917982757,0.6621805142290382
1660608155424906,-0.07110704203860552,0.7630121309224078,0.6654764629587246
1660608155440887,-0.07415884641794479,0.7600823987182421,0.6641336690318154
1660608155456887,-0.07586785687037478,0.7619134813458457,0.6637674525062947
1660608155472887,-0.0812390325780119,0.7593499656672007,0.6653543907835511
1660608155488886,-0.0858777752346076,0.7599603265430686,0.6640115968566418
1660608155504886,-0.091737239642939,0.7603265430685893,0.6647440299076832
1660608155520886,-0.09185931181811258,0.7626459143968871,0.6621805142290382
1660608155536886,-0.08978408484016187,0.7626459143968871,0.6649881742580304
1660608155552886,-0.09124895094224472,0.7628900587472343,0.6668192568856339
1660608155568885,-0.09466697184710471,0.7609369039444571,0.6634012359807739
1660608155584885,-0.09564354924849328,0.75898374914168,0.6586404211490047
1660608155600885,-0.09271381704432757,0.761547264820325,0.6615701533531704
1660608155616885,-0.093446250095369,0.76411078049897,0.6626688029297325
1660608155632885,-0.09820706492713827,0.7635004196231021,0.6585183489738311
1660608155648884,-0.09759670405127041,0.7625238422217135,0.6607156481269554
1660608155664884,-0.09710841535057613,0.7660639353017471,0.6576638437476161
1660608155680884,-0.10199130235751896,0.7639887083237964,0.6585183489738311
1660608155696884,-0.1039444571602961,0.7626459143968871,0.6605935759517818
1660608155712884,-0.10199130235751896,0.76069275959411,0.6577859159227897
1660608155728883,-0.10382238498512253,0.7648432135500114,0.6585183489738311
1660608155744883,-0.1085831998168918,0.7655756466010528,0.6580300602731368
1660608155760894,-0.10736247806515609,0.76411078049897,0.6587624933241782
1660608155776894,-0.10467689021133753,0.7653315022507057,0.6596169985503932
1660608155792894,-0.10785076676585037,0.7642328526741435,0.6577859159227897
1660608155808894,-0.10626382848859395,0.7643549248493171,0.6569314106965747
1660608155824894,-0.10540932326237895,0.7693598840314335,0.652292668039979
1660608155840893,-0.10675211718928823,0.7704585336079957,0.6527809567406733
1660608155856893,-0.10614175631342038,0.7716792553597314,0.6537575341420618
1660608155872893,-0.10760662241550323,0.7739986266880292,0.6525368123903261
1660608155888893,-0.11187914854657821,0.7770504310673685,0.6499732967116811
1660608155904893,-0.1098039215686275,0.7741206988632028,0.652292668039979
1660608155920892,-0.10675211718928823,0.7747310597390706,0.6472877088578626
1660608155936892,-0.11017013809414822,0.7754634927901121,0.6455786984054326
1660608155952892,-0.11029221026932179,0.7746089875638971,0.644602121004044
1660608155968892,-0.11346608682383463,0.7765621423666742,0.6467994201571683
1660608155984892,-0.11493095292591748,0.7744869153887235,0.6464332036316476
1660608156000891,-0.11993591210803389,0.7787594415197985,0.6433813992523083
1660608156016891,-0.12603952086671244,0.7854734111543449,0.6400854505226219
1660608156032891,-0.12884718089570457,0.7876707103074692,0.6413061722743576
1660608156048891,-0.13092240787365528,0.7879148546578163,0.6413061722743576
1660608156064890,-0.13202105745021742,0.7897459372854199,0.6389868009460598
1660608156080902,-0.13446250095368883,0.7904783703364613,0.6400854505226219
1660608156096902,-0.13641565575646597,0.7860837720302127,0.6388647287708862
1660608156112901,-0.13495078965438312,0.7825436789501792,0.641184100099184
1660608156128901,-0.13580529488059812,0.781445029373617,0.6370336461432826
1660608156144901,-0.1388570992599374,0.7808346684977492,0.6343480582894641
1660608156160901,-0.1375143053330281,0.7794918745708399,0.6376440070191505
1660608156176900,-0.1388570992599374,0.7812008850232699,0.6399633783474483
1660608156192900,-0.13702601663233382,0.7796139467460135,0.6395971618219276
1660608156208900,-0.13617151140611883,0.779736018921187,0.6405737392233162
1660608156224900,-0.13470664530403598,0.7803463797970549,0.641184100099184
1660608156240900,-0.1308003356984817,0.7818112458991378,0.6406958113984897
1660608156256899,-0.13104448004882885,0.7777828641184099,0.6439917601281762
1660608156272899,-0.127870603494316,0.7808346684977492,0.6384985122453655
1660608156288899,-0.127016098268101,0.7818112458991378,0.6422827496757462
1660608156304899,-0.12323186083772031,0.7792477302204928,0.6430151827267876
1660608156320899,-0.11749446860456247,0.778027008468757,0.6449683375295647
1660608156336898,-0.1152971694514382,0.7785152971694513,0.6457007705806062
1660608156352898,-0.11517509727626463,0.7776607919432363,0.642038605325399
1660608156368898,-0.11334401464866106,0.7752193484397649,0.6430151827267876
1660608156384898,-0.11139085984588393,0.7758297093156328,0.6447241931792176
1660608156400879,-0.10931563286793322,0.7790035858701456,0.6450904097047383
1660608156416878,-0.10504310673685824,0.7770504310673685,0.6464332036316476
1660608156432878,-0.10467689021133753,0.7755855649652856,0.6487525749599454
1660608156448878,-0.10370031280994896,0.7770504310673685,0.6489967193102926
1660608156464878,-0.1010147249561304,0.7772945754177156,0.6464332036316476
1660608156480878,-0.0972304875257497,0.7763179980163271,0.645456626230259
1660608156496877,-0.09295796139467472,0.7774166475928892,0.6482642862592511
1660608156512877,-0.09027237354085615,0.7776607919432363,0.6520485236896318
1660608156528877,-0.08978408484016187,0.7753414206149385,0.6498512245365076
1660608156544877,-0.08648813611047546,0.7742427710383764,0.6481422140840776
1660608156560876,-0.08343633173113618,0.7728999771114671,0.6489967193102926
1660608156576876,-0.08148317692835905,0.7743648432135499,0.6503395132372018
1660608156592876,-0.07855344472419334,0.7738765545128556,0.6519264515144583
1660608156608876,-0.07476920729381265,0.7750972762645914,0.6538796063172354
1660608156624876,-0.07135118638895266,0.7736324101625085,0.6554665445944918
1660608156640875,-0.06988632028686981,0.7747310597390706,0.654001678492409
1660608156656875,-0.06890974288548124,0.7768062867170213,0.6535133897917147
1660608156672875,-0.06659037155718339,0.7753414206149385,0.6541237506675825
1660608156688875,-0.06610208285648911,0.7763179980163271,0.6518043793392847
1660608156704875,-0.06366063935301769,0.7758297093156328,0.6508278019378961
1660608156720886,-0.05889982452124798,0.7742427710383764,0.6549782558937975
1660608156736886,-0.05535973144121442,0.7758297093156328,0.6504615854123754
1660608156752885,-0.05169756618600729,0.7754634927901121,0.6513160906385904
1660608156768885,-0.0462043183031966,0.7742427710383764,0.6536354619668883
1660608156784885,-0.04254215304798947,0.7790035858701456,0.6524147402151526
1660608156800885,-0.04071107042038591,0.7809567406729228,0.6466773479819947
1660608156816885,-0.0386358434424352,0.780590524147402,0.6496070801861604
1660608156832884,-0.037781338216220206,0.7824216067750056,0.6526588845654997
1660608156848884,-0.033752956435492365,0.7792477302204928,0.6530251010910204
1660608156864884,-0.028381780727855244,0.7776607919432363,0.6537575341420618
1660608156880884,-0.029968719005111666,0.7777828641184099,0.6538796063172354
1660608156896884,-0.028503852903028815,0.7738765545128556,0.6559548332951861
1660608156912883,-0.027527275501640247,0.7759517814908063,0.6549782558937975
1660608156928883,-0.025940337224383825,0.7757076371404592,0.6547341115434504
1660608156944883,-0.02532997634851597,0.7748531319142442,0.6526588845654997
1660608156960883,-0.021911955443655984,0.7746089875638971,0.6521705958648054
1660608156976883,-0.019226367589837423,0.7748531319142442,0.6510719462882433
1660608156992882,-0.018493934538795997,0.7758297093156328,0.6529030289158468
1660608157008882,-0.01629663538567172,0.7787594415197985,0.6566872663462275
1660608157024882,-0.008972304875257464,0.7758297093156328,0.6509498741130697
1660608157040893,-0.00457770656900891,0.7747310597390706,0.6569314106965747
1660608157056893,-0.003479056992446772,0.7735103379873349,0.6524147402151526
1660608157072893,3.0518043793392735E-4,0.7765621423666742,0.6507057297627226
1660608157088893,0.0037232013427939137,0.7782711528191042,0.6516823071641111
1660608157104892,0.010070954451819603,0.7766842145418478,0.650583657587549
1660608157120892,0.017761501487754572,0.7735103379873349,0.6533913176165411
1660608157136892,0.019592584115358136,0.7771725032425421,0.6513160906385904
1660608157152892,0.022278171969176697,0.7765621423666742,0.6502174410620283
1660608157168892,0.028747997253375956,0.7761959258411535,0.6508278019378961
1660608157184891,0.03460746166170736,0.7768062867170213,0.6485084306095983
1660608157200891,0.03924620431830306,0.7737544823376821,0.6533913176165411
1660608157216891,0.041565575646600905,0.7718013275349049,0.6503395132372018
1660608157232891,0.04754711223010588,0.7741206988632028,0.649729152361334
1660608157248891,0.05535973144121442,0.7727779049362935,0.6515602349889376
1660608157264890,0.06280613412680225,0.7696040283817807,0.6524147402151526
1660608157280890,0.07159533073929936,0.7667963683527885,0.6546120393682768
1660608157296890,0.07891966124971361,0.7648432135500114,0.6551003280689711
1660608157312890,0.08538948653391287,0.76240177004654,0.6555886167696654
1660608157328889,0.09185931181811213,0.7653315022507057,0.655710688944839
1660608157344889,0.09930571450369996,0.7659418631265735,0.6529030289158468
1660608157360870,0.10406652933546923,0.7643549248493171,0.6553444724193183
1660608157376870,0.10809491111619707,0.76411078049897,0.6561989776455333
