Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608154843327,-1.4953841458761872,-0.33569848172737693,-0.6408789196611906
1660608154859308,-2.166781109330941,-0.15259021896690683,-1.0070954451819034
1660608154875289,-2.4719615472647547,-0.15259021896690683,-1.3733119707026162
1660608154891235,-2.655069810025225,-0.45777065690094787,-1.5564202334630863
1660608154907216,-3.2043945983061803,-0.7629510948347615,-1.4953841458761872
1660608154923196,-3.7537193865873633,-0.7629510948347615,-1.2512397955290453
1660608154939177,-3.7537193865873633,-0.45777065690094787,-1.1902037079423735
1660608154955158,-3.570611123826893,-0.2746623941404778,-1.1291676203554744
1660608154971139,-3.3264667734797513,-0.15259021896690683,-1.0070954451819034
1660608154987119,-2.8992141603723667,-0.09155413138023505,-0.8239871824216607
1660608155003100,-2.532997634851654,-0.15259021896690683,-0.8239871824216607
1660608155019081,-2.3498893720911838,-0.213626306553806,-0.9460593575952316
1660608155035061,-2.04470893415737,-0.15259021896690683,-1.0070954451819034
1660608155051042,-1.739528496223329,-0.3967345693140487,-1.0681315327688026
1660608155067023,-1.6784924086366573,-0.5798428320745188,-1.1902037079423735
1660608155083004,-1.8005645838102282,-0.7019150072480898,-1.4343480582895154
1660608155098984,-1.8005645838102282,-0.8239871824216607,-1.6784924086366573
1660608155114965,-1.6784924086366573,-0.8239871824216607,-2.04470893415737
1660608155130946,-1.5564202334630863,-0.6408789196611906,-2.227817196917613
1660608155146927,-1.4953841458761872,-0.6408789196611906,-2.288853284504512
1660608155162907,-1.4953841458761872,-0.8239871824216607,-2.227817196917613
1660608155178888,-1.4953841458761872,-0.7019150072480898,-2.166781109330941
1660608155194869,-1.4953841458761872,-0.6408789196611906,-2.227817196917613
1660608155210876,-1.3122758831159445,-0.5188067444876197,-2.3498893720911838
1660608155226857,-1.3122758831159445,-0.6408789196611906,-2.5940337224383256
1660608155242838,-1.4343480582895154,-0.7629510948347615,-2.9602502479590385
1660608155258818,-1.2512397955290453,-0.8239871824216607,-3.2654306858930795
1660608155274799,-1.0681315327688026,-1.2512397955290453,-3.5095750362402214
1660608155290780,-1.2512397955290453,-1.1902037079423735,-3.3875028610666504
1660608155306760,-1.3733119707026162,-0.5798428320745188,-3.2654306858930795
1660608155322741,-0.7629510948347615,-0.2746623941404778,-3.2654306858930795
1660608155338722,-0.09155413138023505,-0.5798428320745188,-3.5095750362402214
1660608155354703,0.09155413138023505,-0.7629510948347615,-3.692683299000464
1660608155370683,0.7629510948347615,-0.5798428320745188,-3.692683299000464
1660608155386664,1.9226367589837992,-0.15259021896690683,-3.692683299000464
1660608155402645,2.9602502479590385,0.09155413138023505,-3.4485389486533222
1660608155418625,3.2043945983061803,-0.03051804379333589,-2.8992141603723667
1660608155434606,1.8005645838102282,-0.213626306553806,-2.166781109330941
1660608155450587,-0.213626306553806,-0.3967345693140487,-1.6174563210497581
1660608155466568,-2.532997634851654,-0.15259021896690683,-1.5564202334630863
1660608155482548,-4.547188525215461,0.213626306553806,-2.410925459678083
1660608155498529,-6.134126802471883,0.09155413138023505,-3.570611123826893
1660608155514510,-8.270389868009488,-0.45777065690094787,-4.180971999694748
1660608155530487,-10.284580758373295,-0.7629510948347615,-4.242008087281647
1660608155546467,-10.040436408026153,-0.6408789196611906,-3.7537193865873633
1660608155562448,-8.697642481116873,-0.7629510948347615,-3.3264667734797513
1660608155578429,-7.782101167315204,-1.0681315327688026,-2.8381780727854675
1660608155594410,-6.622415503166167,-0.8239871824216607,-2.227817196917613
1660608155610390,-4.974441138323073,-0.45777065690094787,-1.739528496223329
1660608155626371,-3.3875028610666504,-0.3967345693140487,-1.3122758831159445
1660608155642352,-2.227817196917613,-0.5798428320745188,-0.9460593575952316
1660608155658332,-1.6784924086366573,-0.7629510948347615,-0.7629510948347615
1660608155674313,-1.9226367589837992,-1.2512397955290453,-0.8239871824216607
1660608155690294,-2.5940337224383256,-1.739528496223329,-1.0070954451819034
1660608155706275,-3.0212863355459376,-1.9226367589837992,-1.1291676203554744
1660608155722255,-2.8381780727854675,-2.04470893415737,-1.4343480582895154
1660608155738236,-2.410925459678083,-1.9226367589837992,-1.6784924086366573
1660608155754217,-1.8005645838102282,-1.8616006713969,-1.8005645838102282
1660608155770197,-1.1291676203554744,-1.8616006713969,-1.739528496223329
1660608155786178,-0.3967345693140487,-1.9226367589837992,-1.4343480582895154
1660608155802159,0.15259021896690683,-1.739528496223329,-1.1291676203554744
1660608155818140,0.2746623941404778,-1.5564202334630863,-0.9460593575952316
1660608155834120,0.03051804379333589,-1.4343480582895154,-1.0681315327688026
1660608155850097,-0.33569848172737693,-1.4953841458761872,-1.3122758831159445
1660608155866078,-0.7019150072480898,-1.4953841458761872,-1.8005645838102282
1660608155882059,-1.0681315327688026,-1.6784924086366573,-2.227817196917613
1660608155898039,-1.0070954451819034,-1.8005645838102282,-2.532997634851654
1660608155914020,-0.6408789196611906,-1.6784924086366573,-2.4719615472647547
1660608155930001,-0.213626306553806,-1.5564202334630863,-2.04470893415737
1660608155945982,0.15259021896690683,-1.5564202334630863,-1.8005645838102282
1660608155961962,0.33569848172737693,-1.3122758831159445,-1.6174563210497581
1660608155977943,0.5188067444876197,-1.0681315327688026,-1.6784924086366573
1660608155993924,0.3967345693140487,-1.0070954451819034,-1.8616006713969
1660608156009904,0.213626306553806,-1.0681315327688026,-1.8616006713969
1660608156025885,-0.2746623941404778,-0.9460593575952316,-1.6174563210497581
1660608156041866,-0.6408789196611906,-0.7019150072480898,-1.4343480582895154
1660608156057847,-0.8239871824216607,-0.6408789196611906,-1.8005645838102282
1660608156073827,-0.9460593575952316,-0.5188067444876197,-1.983672846570471
1660608156089808,-1.1291676203554744,-0.5798428320745188,-2.105745021744042
1660608156105789,-1.4343480582895154,-0.5188067444876197,-2.166781109330941
1660608156121770,-1.2512397955290453,-0.7019150072480898,-2.105745021744042
1660608156137750,-1.0070954451819034,-0.9460593575952316,-2.288853284504512
1660608156153731,-1.0070954451819034,-1.1902037079423735,-2.410925459678083
1660608156169708,-0.7019150072480898,-1.0070954451819034,-2.227817196917613
1660608156185689,-0.3967345693140487,-0.8239871824216607,-1.9226367589837992
1660608156201669,-0.33569848172737693,-0.8850232700083325,-1.6784924086366573
1660608156217650,-0.45777065690094787,-0.9460593575952316,-1.739528496223329
1660608156233631,-0.3967345693140487,-1.1291676203554744,-1.983672846570471
1660608156249611,-0.3967345693140487,-1.3122758831159445,-2.105745021744042
1660608156265592,-0.6408789196611906,-1.3122758831159445,-2.04470893415737
1660608156281573,-0.8239871824216607,-1.3122758831159445,-2.105745021744042
1660608156297554,-0.9460593575952316,-1.3733119707026162,-2.105745021744042
1660608156313534,-1.0681315327688026,-1.5564202334630863,-2.166781109330941
1660608156329515,-1.1291676203554744,-1.6784924086366573,-2.288853284504512
1660608156345496,-0.9460593575952316,-1.6174563210497581,-2.3498893720911838
1660608156361477,-0.45777065690094787,-1.6784924086366573,-2.227817196917613
1660608156377457,0.03051804379333589,-1.6174563210497581,-2.04470893415737
1660608156393438,0.3967345693140487,-1.4953841458761872,-1.6784924086366573
1660608156409419,0.6408789196611906,-1.4343480582895154,-1.4953841458761872
1660608156425399,0.7629510948347615,-1.1291676203554744,-1.4343480582895154
1660608156441380,0.8850232700083325,-1.0681315327688026,-1.6174563210497581
1660608156457361,1.4343480582895154,-1.2512397955290453,-1.6784924086366573
1660608156473342,1.6174563210497581,-1.5564202334630863,-1.6784924086366573
1660608156489318,1.5564202334630863,-1.4953841458761872,-1.6174563210497581
1660608156505299,1.9226367589837992,-1.3733119707026162,-1.4953841458761872
1660608156521280,2.166781109330941,-1.3733119707026162,-1.2512397955290453
1660608156537261,1.9226367589837992,-1.4953841458761872,-1.3122758831159445
1660608156553241,2.04470893415737,-1.5564202334630863,-1.3122758831159445
1660608156569222,2.227817196917613,-1.4953841458761872,-1.4343480582895154
1660608156585203,1.3733119707026162,-1.6784924086366573,-1.4953841458761872
1660608156601184,1.5564202334630863,-1.6784924086366573,-1.3122758831159445
1660608156617164,2.105745021744042,-1.3122758831159445,-1.4343480582895154
1660608156633145,1.739528496223329,-1.3733119707026162,-1.3733119707026162
1660608156649126,1.4343480582895154,-1.5564202334630863,-1.2512397955290453
1660608156665106,1.2512397955290453,-1.6174563210497581,-1.2512397955290453
1660608156681087,1.1902037079423735,-1.4343480582895154,-1.3733119707026162
1660608156697068,1.0681315327688026,-1.3122758831159445,-1.3122758831159445
1660608156713049,0.7019150072480898,-1.3122758831159445,-1.2512397955290453
1660608156729029,0.5188067444876197,-1.3733119707026162,-1.3733119707026162
1660608156745010,0.15259021896690683,-1.4343480582895154,-1.5564202334630863
1660608156760991,0.213626306553806,-1.3733119707026162,-1.6784924086366573
1660608156776971,0.2746623941404778,-1.4953841458761872,-1.9226367589837992
1660608156792952,-0.03051804379333589,-1.4343480582895154,-1.8005645838102282
1660608156808960,-0.09155413138023505,-1.4343480582895154,-1.4953841458761872
1660608156824940,0.8239871824216607,-1.1902037079423735,-1.3122758831159445
1660608156840921,1.4953841458761872,-0.8850232700083325,-1.3733119707026162
1660608156856902,1.3122758831159445,-0.9460593575952316,-1.1291676203554744
1660608156872882,1.6174563210497581,-1.0070954451819034,-1.0070954451819034
1660608156888863,1.8616006713969,-0.8850232700083325,-0.9460593575952316
1660608156904844,1.6784924086366573,-0.7629510948347615,-0.9460593575952316
1660608156920825,1.4343480582895154,-0.7629510948347615,-1.1902037079423735
1660608156936805,1.5564202334630863,-0.9460593575952316,-1.4953841458761872
1660608156952786,1.4953841458761872,-0.7019150072480898,-1.6174563210497581
1660608156968767,1.0681315327688026,-0.5798428320745188,-1.3733119707026162
1660608156984748,0.5798428320745188,-0.7629510948347615,-1.1902037079423735
1660608157000728,0.213626306553806,-0.8850232700083325,-1.3122758831159445
1660608157016709,0.2746623941404778,-0.7019150072480898,-1.5564202334630863
1660608157032690,0.33569848172737693,-0.5798428320745188,-1.8616006713969
1660608157048670,0.45777065690094787,-0.9460593575952316,-2.04470893415737
1660608157064651,0.3967345693140487,-1.3122758831159445,-2.105745021744042
1660608157080632,0.33569848172737693,-1.4953841458761872,-2.04470893415737
1660608157096613,0.6408789196611906,-1.3122758831159445,-2.227817196917613
1660608157112593,1.1291676203554744,-1.3122758831159445,-2.410925459678083
1660608157128570,1.5564202334630863,-1.4343480582895154,-2.4719615472647547
1660608157144551,1.9226367589837992,-1.5564202334630863,-2.410925459678083
1660608157160532,2.4719615472647547,-1.5564202334630863,-2.410925459678083
1660608157176512,3.0823224231326094,-1.4343480582895154,-2.410925459678083
1660608157192493,3.814755474174035,-1.3122758831159445,-2.288853284504512
1660608157208474,4.303044174868319,-1.3122758831159445,-2.3498893720911838
1660608157224455,4.42511635004189,-1.3733119707026162,-2.5940337224383256
1660608157240435,4.42511635004189,-1.4343480582895154,-2.655069810025225
1660608157256416,4.486152437628789,-1.4953841458761872,-2.7771419851987957
1660608157272397,4.60822461280236,-1.739528496223329,-2.9602502479590385
1660608157288377,4.669260700389032,-1.739528496223329,-3.0212863355459376
1660608157304358,4.791332875562603,-1.6784924086366573,-2.7771419851987957
1660608157320339,4.791332875562603,-1.4953841458761872,-2.7161058976118966
1660608157336320,4.669260700389032,-1.3122758831159445,-2.5940337224383256
1660608157352300,4.669260700389032,-1.6174563210497581,-2.410925459678083
1660608157368281,4.486152437628789,-1.983672846570471,-2.410925459678083
1660608157384262,4.119935912108076,-2.227817196917613,-2.166781109330941
1660608157400242,3.936827649347606,-2.227817196917613,-2.105745021744042
1660608157416223,4.058899824521177,-2.410925459678083,-2.166781109330941
1660608157432204,4.180971999694748,-2.410925459678083,-2.288853284504512
1660608157448181,4.058899824521177,-2.4719615472647547,-2.227817196917613
1660608157464161,4.058899824521177,-2.410925459678083,-2.105745021744042
1660608157480142,3.997863736934505,-2.410925459678083,-2.105745021744042
1660608157496123,3.875791561760934,-2.410925459678083,-2.166781109330941
1660608157512104,3.570611123826893,-2.532997634851654,-2.227817196917613
1660608157528084,3.3264667734797513,-2.532997634851654,-2.3498893720911838
1660608157544065,2.9602502479590385,-2.227817196917613,-2.288853284504512
1660608157560046,2.7771419851987957,-2.04470893415737,-2.105745021744042
1660608157576027,2.8381780727854675,-2.227817196917613,-2.166781109330941
1660608157592007,2.532997634851654,-2.410925459678083,-2.166781109330941
1660608157607988,2.227817196917613,-2.4719615472647547,-2.227817196917613
1660608157623969,2.166781109330941,-2.227817196917613,-2.288853284504512
1660608157639949,2.227817196917613,-2.105745021744042,-2.166781109330941
1660608157655930,1.983672846570471,-2.166781109330941,-2.105745021744042
1660608157671911,1.8005645838102282,-2.288853284504512,-2.105745021744042
1660608157687892,1.9226367589837992,-2.288853284504512,-2.227817196917613
1660608157703872,2.227817196917613,-2.227817196917613,-2.105745021744042
1660608157719853,2.4719615472647547,-1.9226367589837992,-1.983672846570471
1660608157735834,2.532997634851654,-1.739528496223329,-1.8005645838102282
1660608157751814,2.532997634851654,-1.6784924086366573,-1.6174563210497581
1660608157767791,2.4719615472647547,-1.6784924086366573,-1.6784924086366573
1660608157783772,2.4719615472647547,-1.6784924086366573,-1.8005645838102282
1660608157799753,2.4719615472647547,-1.6174563210497581,-2.04470893415737
1660608157815734,2.288853284504512,-1.8005645838102282,-2.288853284504512
1660608157831714,1.983672846570471,-1.9226367589837992,-2.410925459678083
1660608157847695,1.6174563210497581,-2.04470893415737,-2.410925459678083
1660608157863676,1.2512397955290453,-2.166781109330941,-2.410925459678083
1660608157879656,1.1291676203554744,-2.227817196917613,-2.4719615472647547
1660608157895637,1.1291676203554744,-2.227817196917613,-2.655069810025225
1660608157911618,1.3733119707026162,-2.166781109330941,-2.7161058976118966
1660608157927599,1.6784924086366573,-2.04470893415737,-2.655069810025225
1660608157943579,1.8616006713969,-1.9226367589837992,-2.532997634851654
1660608157959560,1.8616006713969,-1.8005645838102282,-2.5940337224383256
1660608157975541,1.8616006713969,-1.8005645838102282,-2.655069810025225
1660608157991521,1.8616006713969,-1.8005645838102282,-2.532997634851654
1660608158007502,1.6784924086366573,-1.8005645838102282,-2.532997634851654
1660608158023483,1.5564202334630863,-1.8005645838102282,-2.5940337224383256
1660608158039464,1.2512397955290453,-1.8005645838102282,-2.7161058976118966
