Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608156240900,-0.6408789196611906,0.2746623941404778,4.058899824521177
1660608156256899,-0.7629510948347615,-0.213626306553806,4.364080262455218
1660608156272899,-0.7629510948347615,-0.7019150072480898,4.242008087281647
1660608156288899,-0.7629510948347615,-1.0070954451819034,4.303044174868319
1660608156304899,-0.6408789196611906,-1.2512397955290453,4.669260700389032
1660608156320899,-0.7019150072480898,-1.5564202334630863,4.60822461280236
1660608156336898,-0.6408789196611906,-2.166781109330941,4.547188525215461
1660608156352898,-0.5188067444876197,-2.4719615472647547,4.364080262455218
1660608156368898,-0.5188067444876197,-2.655069810025225,4.242008087281647
1660608156384898,-0.6408789196611906,-2.8381780727854675,4.303044174868319
1660608156400879,-0.7629510948347615,-3.0823224231326094,4.364080262455218
1660608156416878,-0.8239871824216607,-3.3875028610666504,4.42511635004189
1660608156432878,-0.8850232700083325,-3.875791561760934,4.364080262455218
1660608156448878,-0.7629510948347615,-4.180971999694748,4.364080262455218
1660608156464878,-0.8850232700083325,-4.364080262455218,4.364080262455218
1660608156480878,-0.9460593575952316,-4.60822461280236,4.486152437628789
1660608156496877,-1.0681315327688026,-4.852368963149502,4.60822461280236
1660608156512877,-1.0681315327688026,-4.852368963149502,4.791332875562603
1660608156528877,-1.2512397955290453,-4.852368963149502,4.974441138323073
1660608156544877,-1.2512397955290453,-4.852368963149502,4.974441138323073
1660608156560876,-1.2512397955290453,-4.9134050507361735,5.0354772259097444
1660608156576876,-0.8850232700083325,-5.0354772259097444,4.974441138323073
1660608156592876,-0.5798428320745188,-4.9134050507361735,5.157549401083315
1660608156608876,-0.5798428320745188,-4.852368963149502,5.157549401083315
1660608156624876,-0.33569848172737693,-4.9134050507361735,5.0354772259097444
1660608156640875,-0.15259021896690683,-5.2185854886702145,4.974441138323073
1660608156656875,0.03051804379333589,-5.706874189364498,5.0354772259097444
1660608156672875,0.15259021896690683,-5.645838101777599,5.157549401083315
1660608156688875,0.5798428320745188,-5.645838101777599,5.157549401083315
1660608156704875,0.9460593575952316,-5.401693751430457,5.279621576256886
1660608156720886,1.2512397955290453,-5.157549401083315,5.645838101777599
1660608156736886,1.5564202334630863,-5.401693751430457,5.76791027695117
1660608156752885,1.4343480582895154,-5.401693751430457,5.889982452124741
1660608156768885,1.4953841458761872,-5.279621576256886,5.889982452124741
1660608156784885,1.1291676203554744,-5.828946364538069,6.012054627298312
1660608156800885,0.9460593575952316,-5.95101853971164,6.073090714885211
1660608156816885,0.5798428320745188,-5.889982452124741,6.134126802471883
1660608156832884,0.45777065690094787,-5.401693751430457,6.134126802471883
1660608156848884,0.5188067444876197,-4.791332875562603,6.012054627298312
1660608156864884,0.6408789196611906,-4.42511635004189,6.073090714885211
1660608156880884,0.5188067444876197,-4.303044174868319,6.256198977645454
1660608156896884,0.5188067444876197,-4.60822461280236,6.561379415579495
1660608156912883,0.5798428320745188,-4.9134050507361735,6.805523765926637
1660608156928883,0.33569848172737693,-5.2185854886702145,7.049668116273779
1660608156944883,0.2746623941404778,-5.584802014190927,7.17174029144735
1660608156960883,0.15259021896690683,-5.889982452124741,7.4158846417944915
1660608156976883,0.15259021896690683,-6.378271152819025,7.660028992141633
1660608156992882,-0.15259021896690683,-6.744487678339738,7.843137254901876
1660608157008882,-0.09155413138023505,-6.805523765926637,8.087281605249018
1660608157024882,-0.09155413138023505,-6.744487678339738,8.45349813076973
1660608157040893,-0.213626306553806,-7.11070420386045,8.819714656290444
1660608157056893,0.03051804379333589,-7.598992904554734,9.063859006637585
1660608157072893,0.15259021896690683,-7.721065079728305,9.308003356984727
1660608157088893,0.09155413138023505,-7.598992904554734,10.101472495613052
1660608157104892,0.213626306553806,-7.598992904554734,10.833905546654478
1660608157120892,0.3967345693140487,-7.721065079728305,11.322194247348762
1660608157136892,0.6408789196611906,-8.026245517662346,11.688410772869474
1660608157152892,0.3967345693140487,-8.270389868009488,12.23773556115043
1660608157168892,-0.03051804379333589,-8.33142595559616,12.664988174258042
1660608157184891,-0.2746623941404778,-8.209353780422589,13.031204699778755
1660608157200891,-0.213626306553806,-8.51453421835663,13.092240787365427
1660608157216891,0.33569848172737693,-8.880750743877343,13.336385137712568
1660608157232891,0.33569848172737693,-8.819714656290444,13.824673838406852
1660608157248891,0.2746623941404778,-8.880750743877343,14.068818188753994
1660608157264890,-0.213626306553806,-9.246967269398056,14.373998626688035
1660608157280890,-0.213626306553806,-9.55214770733187,14.435034714274707
1660608157296890,-0.2746623941404778,-10.040436408026153,14.312962539101136
1660608157312890,-0.15259021896690683,-10.467689021133765,14.129854276340893
1660608157328889,-0.03051804379333589,-10.284580758373295,14.068818188753994
1660608157344889,-0.03051804379333589,-9.979400320439481,14.068818188753994
1660608157360870,-0.213626306553806,-9.73525597009234,13.946746013580423
1660608157376870,-0.213626306553806,-9.613183794918768,13.702601663233281
1660608157392870,-0.15259021896690683,-9.613183794918768,13.275349050125897
1660608157408869,-0.03051804379333589,-9.430075532158298,12.970168612191856
1660608157424869,0.09155413138023505,-9.185931181811156,12.848096437018285
1660608157440869,0.03051804379333589,-9.002822919050914,12.664988174258042
1660608157456869,-0.33569848172737693,-8.758678568703772,12.542915999084471
1660608157472869,-0.3967345693140487,-8.33142595559616,12.176699473563758
1660608157488868,-0.2746623941404778,-8.087281605249018,11.810482948043045
1660608157504868,-0.213626306553806,-8.148317692835917,11.566338597695903
1660608157520868,-0.03051804379333589,-7.782101167315204,11.322194247348762
1660608157536868,0.09155413138023505,-7.598992904554734,10.833905546654478
1660608157552868,0.2746623941404778,-7.476920729381163,10.650797283894008
1660608157568867,0.5188067444876197,-7.2938124666209205,10.284580758373295
1660608157584867,0.45777065690094787,-7.2938124666209205,10.101472495613052
1660608157600867,0.45777065690094787,-7.11070420386045,9.796292057679011
1660608157616867,0.45777065690094787,-6.805523765926637,9.491111619745197
1660608157632866,0.3967345693140487,-6.561379415579495,9.063859006637585
1660608157648866,0.33569848172737693,-6.378271152819025,8.941786831464015
1660608157664866,0.2746623941404778,-6.500343327992596,8.819714656290444
1660608157680877,0.15259021896690683,-6.744487678339738,8.51453421835663
1660608157696877,0.2746623941404778,-6.683451590753066,8.33142595559616
1660608157712877,0.15259021896690683,-6.561379415579495,8.209353780422589
1660608157728877,0.213626306553806,-6.378271152819025,8.209353780422589
1660608157744876,0.45777065690094787,-6.256198977645454,8.209353780422589
1660608157760876,0.7019150072480898,-6.195162890058782,8.209353780422589
1660608157776876,0.8850232700083325,-6.012054627298312,8.270389868009488
1660608157792876,0.9460593575952316,-6.439307240405924,8.392462043183059
1660608157808876,0.8239871824216607,-7.049668116273779,8.33142595559616
1660608157824875,0.8239871824216607,-7.17174029144735,8.33142595559616
1660608157840875,0.5188067444876197,-7.11070420386045,8.51453421835663
1660608157856875,0.33569848172737693,-6.622415503166167,8.941786831464015
1660608157872875,0.45777065690094787,-6.256198977645454,9.124895094224485
1660608157888875,0.7019150072480898,-6.317235065232353,9.246967269398056
1660608157904874,0.5188067444876197,-6.622415503166167,9.308003356984727
1660608157920874,0.3967345693140487,-6.622415503166167,9.491111619745197
1660608157936874,0.3967345693140487,-6.744487678339738,9.613183794918768
1660608157952874,0.2746623941404778,-6.927595941100208,9.67421988250544
1660608157968874,0.15259021896690683,-7.17174029144735,9.979400320439481
1660608157984873,0.03051804379333589,-7.049668116273779,10.223544670786623
1660608158000885,0.213626306553806,-7.11070420386045,10.223544670786623
1660608158016884,-0.213626306553806,-7.11070420386045,10.345616845960194
1660608158032884,-0.3967345693140487,-7.17174029144735,10.467689021133765
1660608158048884,-0.6408789196611906,-7.11070420386045,10.406652933546866
1660608158064884,-0.7019150072480898,-7.11070420386045,10.467689021133765
1660608158080884,-0.7629510948347615,-7.232776379034021,10.284580758373295
1660608158096883,-0.8850232700083325,-6.927595941100208,10.284580758373295
1660608158112883,-0.9460593575952316,-6.744487678339738,10.223544670786623
1660608158128883,-0.7019150072480898,-6.805523765926637,10.223544670786623
1660608158144883,-0.45777065690094787,-6.683451590753066,10.467689021133765
1660608158160883,-0.3967345693140487,-6.622415503166167,10.772869459067579
1660608158176882,-0.5188067444876197,-6.9886320286868795,10.833905546654478
1660608158192882,-0.7019150072480898,-7.2938124666209205,10.650797283894008
1660608158208882,-1.1291676203554744,-7.17174029144735,10.406652933546866
1660608158224882,-1.3733119707026162,-7.11070420386045,10.040436408026153
1660608158240882,-1.4953841458761872,-6.805523765926637,9.67421988250544
1660608158256881,-1.4343480582895154,-6.317235065232353,9.55214770733187
1660608158272881,-1.739528496223329,-5.706874189364498,9.796292057679011
1660608158288881,-1.739528496223329,-5.157549401083315,9.918364232852582
1660608158304881,-1.6174563210497581,-4.974441138323073,9.796292057679011
1660608158320861,-1.8005645838102282,-4.486152437628789,9.85732814526591
1660608158336861,-2.105745021744042,-4.119935912108076,9.796292057679011
1660608158352861,-2.4719615472647547,-3.936827649347606,9.85732814526591
1660608158368861,-2.8381780727854675,-4.180971999694748,10.040436408026153
1660608158384861,-2.9602502479590385,-4.180971999694748,9.918364232852582
1660608158400860,-3.0823224231326094,-3.6316472114137923,9.918364232852582
1660608158416860,-3.1433585107195086,-2.8381780727854675,9.918364232852582
1660608158432860,-3.3875028610666504,-2.288853284504512,9.979400320439481
1660608158448860,-3.3264667734797513,-1.8616006713969,9.918364232852582
1660608158464860,-3.5095750362402214,-1.5564202334630863,9.796292057679011
1660608158480859,-3.814755474174035,-1.3122758831159445,9.67421988250544
1660608158496859,-4.180971999694748,-1.6784924086366573,9.063859006637585
1660608158512859,-4.119935912108076,-2.04470893415737,8.33142595559616
1660608158528859,-3.875791561760934,-1.8616006713969,7.965209430075447
1660608158544859,-3.692683299000464,-1.8616006713969,7.904173342488775
1660608158560858,-3.4485389486533222,-1.8005645838102282,7.782101167315204
1660608158576858,-3.2043945983061803,-1.8616006713969,7.598992904554734
1660608158592858,-3.0212863355459376,-2.166781109330941,7.11070420386045
1660608158608858,-2.7161058976118966,-2.4719615472647547,6.439307240405924
1660608158624858,-2.655069810025225,-2.5940337224383256,6.073090714885211
1660608158640869,-2.227817196917613,-2.5940337224383256,5.76791027695117
1660608158656869,-1.9226367589837992,-2.655069810025225,5.462729839017356
1660608158672868,-1.8005645838102282,-2.655069810025225,5.462729839017356
1660608158688868,-1.6784924086366573,-2.655069810025225,5.523765926604028
1660608158704868,-1.4953841458761872,-2.8992141603723667,5.157549401083315
1660608158720868,-1.3733119707026162,-3.2043945983061803,4.974441138323073
1660608158736868,-1.4953841458761872,-3.2654306858930795,4.730296787975931
1660608158752867,-1.6174563210497581,-3.3264667734797513,3.997863736934505
1660608158768867,-1.4343480582895154,-2.9602502479590385,3.2654306858930795
1660608158784867,-1.0681315327688026,-2.227817196917613,2.4719615472647547
1660608158800867,-0.8239871824216607,-1.4343480582895154,1.6784924086366573
1660608158816866,-0.7019150072480898,-0.7629510948347615,0.6408789196611906
1660608158832866,-0.7019150072480898,-0.213626306553806,-0.7629510948347615
1660608158848866,-0.5798428320745188,0.2746623941404778,-2.288853284504512
1660608158864866,-0.2746623941404778,0.8850232700083325,-3.875791561760934
1660608158880866,-0.09155413138023505,1.6174563210497581,-5.157549401083315
1660608158896865,0.213626306553806,2.288853284504512,-6.500343327992596
1660608158912865,0.45777065690094787,2.410925459678083,-7.721065079728305
1660608158928865,0.5188067444876197,2.410925459678083,-8.941786831464015
1660608158944865,0.5798428320745188,2.532997634851654,-10.223544670786623
1660608158960876,0.5188067444876197,3.3264667734797513,-11.383230334935433
1660608158976876,0.7019150072480898,3.7537193865873633,-12.4208438239109
1660608158992876,0.5188067444876197,4.547188525215461,-13.092240787365427
1660608159008875,0.5798428320745188,5.523765926604028,-13.519493400473038
1660608159024875,0.7629510948347615,6.378271152819025,-13.824673838406852
1660608159040875,0.8239871824216607,7.17174029144735,-13.885709925993751
1660608159056875,0.8850232700083325,7.660028992141633,-13.702601663233281
1660608159072875,1.0681315327688026,7.537956816968062,-13.58052948805971
1660608159088874,1.0681315327688026,7.660028992141633,-13.275349050125897
1660608159104874,1.3733119707026162,7.843137254901876,-12.970168612191856
1660608159120874,1.4953841458761872,8.026245517662346,-12.787060349431613
1660608159136874,1.5564202334630863,8.392462043183059,-12.481879911497572
1660608159152874,1.6174563210497581,8.941786831464015,-12.359807736324
1660608159168873,1.8616006713969,9.430075532158298,-12.542915999084471
1660608159184873,2.166781109330941,9.73525597009234,-12.603952086671143
1660608159200873,2.227817196917613,9.796292057679011,-12.603952086671143
1660608159216873,2.105745021744042,9.796292057679011,-12.726024261844714
1660608159232873,1.983672846570471,9.796292057679011,-12.909132524605184
1660608159248872,2.04470893415737,9.918364232852582,-12.970168612191856
1660608159264872,2.166781109330941,10.040436408026153,-12.909132524605184
1660608159280853,2.166781109330941,10.040436408026153,-13.336385137712568
1660608159296853,2.410925459678083,9.918364232852582,-13.885709925993751
1660608159312852,2.532997634851654,9.796292057679011,-14.251926451514464
1660608159328852,2.5940337224383256,10.040436408026153,-14.312962539101136
1660608159344852,2.655069810025225,9.979400320439481,-14.435034714274707
1660608159360852,2.532997634851654,9.979400320439481,-14.740215152208748
