Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608143194493,-0.0480354009308001,0.9400167849240866,-0.351750972762646,0.0044910756107191,-0.0242163133313271,0.0244029125368104,-0.0020649541899125,-0.0369190507487863,-0.5593475858401505,0.0029333308269832163,0.004074212248363587,0.00474040694924871,0.0033690202947609937
1660608143210508,-0.0471808957045851,0.9403830014496072,-0.3518730449378196,0.0043412379094833,-0.0240346005328799,0.0244193514598458,-0.0021165805906019,-0.037051461930152,-0.5593357259444678,0.002857652359030489,0.0044358457271207324,0.004595961127292325,0.0029222533076286306
1660608143226523,-0.0479133287556265,0.9392843518730452,-0.353459983215076,0.0041532216468138,-0.0237745733427412,0.0244138563220787,-0.0021645887592229,-0.0371849860489182,-0.5593263741578064,0.0028190017689188034,0.0033330714084714025,0.0031475803956572124,0.0012017835273350208
1660608143242538,-0.048645761806668,0.9380636301213094,-0.3548027771419853,0.0039444338490962,-0.0234554718209546,0.0243725487584522,-0.0022077973978626,-0.0373182000228779,-0.5593200867865946,0.002809973650545574,0.002340574521686907,0.0017341727795293638,-0.00012690935961684469
1660608143258553,-0.0507209887846187,0.937331197070268,-0.3521171892881667,0.0037349381908862,-0.0230977594636941,0.0242910378279068,-0.0022452270342907,-0.0374510398896451,-0.5593170518766499,0.0027703290501226345,0.00023881278936258715,0.0009015657556391554,0.00230281064478155
1660608143274568,-0.0514534218356601,0.9355001144426645,-0.3527275501640346,0.0035429375181935,-0.0227211307368584,0.0241702873696829,-0.0022761624332783,-0.0375847333119654,-0.5593170792774568,0.0027523508760101947,-0.00044425823551094007,-0.0008365651847679345,0.0015232047920222258
1660608143290583,-0.0487678339818415,0.934523537041276,-0.3530937666895553,0.0033818847940969,-0.0223410866505421,0.0240163162054046,-0.0023001597770133,-0.0377200230630067,-0.559319763091093,0.0027454164526021715,0.0020171966564768926,-0.0016318283275408296,0.0010412894398513783
1660608143306610,-0.0454718852521551,0.9383077744716566,-0.3535820553902496,0.0032597654250843,-0.0219669556991569,0.0238430204598441,-0.0023170265288144,-0.0378569255858273,-0.55932457143684,0.002726709562181451,0.004781830847546964,0.0019371681925558493,0.0004977006652413518
1660608143322625,-0.046936751354238,0.9372091248950944,-0.3511406118867781,0.0031800191526705,-0.0216025142090333,0.0236727990049819,-0.0023268057025398,-0.037995669153617,-0.5593308544112578,0.0026838537778386324,0.0029852682709176556,0.0007546667543943952,0.0026452297518416157
1660608143338640,-0.0490119783321887,0.9380636301213094,-0.3510185397116046,0.003143021695685,-0.021249598672997,0.0235306633954599,-0.0023297684246554,-0.0381365366804683,-0.5593379076836699,0.0026388343394594636,0.0008190371636702595,0.0014482547825483971,0.0024905717343135514
1660608143354655,-0.0504768444342715,0.9389181353475244,-0.3515068284122989,0.0031471666586125,-0.0209143803299758,0.0234354313122887,-0.0023264162338051,-0.0382790939594426,-0.5593450663214207,0.0025999584848528396,-0.0005812460445712847,0.0020724840078870654,0.001802054730257352
1660608143370670,-0.0497444113832301,0.9361104753185324,-0.3501640344853896,0.0031890477551754,-0.0206094287940916,0.0233954232476002,-0.0023174887353642,-0.0384224074374787,-0.5593517316116586,0.0025613210621729257,0.0001360683058230991,-0.0006616584189944597,0.002830363791450019
1660608143386685,-0.0488899061570151,0.936232547493706,-0.3519951171129931,0.0032629597934286,-0.0203486624367521,0.0234077987056852,-0.0023039307253661,-0.0385656560158998,-0.559357375215397,0.0025511724369708384,0.0008915161788342896,-0.00048562761943882204,0.0008993530474618594
1660608143402700,-0.0498664835584037,0.9365987640192266,-0.3465018692301824,0.0033604934887062,-0.0201431985355941,0.0234576638511492,-0.0022867893748562,-0.0387077809769148,-0.5593616133831132,0.0024661242214184917,-7.655510029888624e-05,-0.00010746998452637602,0.005753340837245324
1660608143418715,-0.0491340505073623,0.9365987640192266,-0.3499198901350424,0.0034708240803957,-0.0200013875126497,0.0235213315746683,-0.0022670923817108,-0.0388474296072467,-0.5593642607285816,0.002435948532531821,0.0005902901556682702,-9.672298607377172e-05,0.002101787939146782
1660608143434730,-0.0493781948577094,0.9361104753185324,-0.350041962310216,0.003581712164841,-0.0199272080885419,0.0235753723904504,-0.0022457644827851,-0.0389842404288617,-0.5593652758251362,0.002413045911062847,0.00031153122478905226,-0.0005265105180911611,0.0017817441875758178
1660608143450745,-0.0516975661860072,0.9384298466468302,-0.3499198901350424,0.0036809229999617,-0.0199164515499195,0.0236023821522081,-0.0022235656735186,-0.0391190111056877,-0.5593647535668419,0.0023766895711763605,-0.0018070560931578786,0.0016135747291858848,0.0017134347264745053
1660608143466760,-0.0523079270618751,0.9363546196688796,-0.350896467536431,0.0037577537619176,-0.0199558688418147,0.0235895869348128,-0.0022010145523752,-0.0392523397968382,-0.5593629956139583,0.0023684320906381937,-0.002175675272123194,-0.0004154870238882724,0.0006631715925773385
1660608143482775,-0.0514534218356601,0.9372091248950944,-0.3518730449378196,0.0038043916413808,-0.0200255062885956,0.0235272820461081,-0.0021783100853424,-0.0393848128783874,-0.5593604544467986,0.0023698692234707113,-0.0011890530413173825,0.00039511638209399624,-0.00028206522793017275
1660608143498790,-0.0504768444342715,0.936476691844053,-0.3499198901350424,0.0038169577314584,-0.0201013672272562,0.0234106673013355,-0.0021552890534856,-0.039517879212577,-0.5593576111552059,0.0023494610305285287,-0.00019122807593589808,-0.00030358500205263095,0.0015039806173623993
1660608143514805,-0.0496223392080565,0.9375753414206152,-0.349187457084001,0.0037962870581993,-0.0201594389549498,0.0232423712469531,-0.002131447237399,-0.0396527812243278,-0.5593549726445313,0.002315468545666013,0.0005969494352511956,0.0007155581170585901,0.0020127723015633814
1660608143530820,-0.0475471122301058,0.937941557946136,-0.3504081788357367,0.0037484388584892,-0.0201820692514734,0.0230342880409834,-0.0021060500857083,-0.039789556136181,-0.5593530560069148,0.0022998984393900693,0.002404958771881703,0.0009735971783214614,0.0007128454948449048
1660608143546836,-0.0497444113832301,0.9367208361944002,-0.350041962310216,0.0036846563042139,-0.0201628804132506,0.0228063640095742,-0.0020783240755923,-0.0399276445974527,-0.5593522602346132,0.002287025919426153,0.00018689365688166065,-0.00022241211607298972,0.000971155818329017
1660608143562851,-0.0502327000839244,0.9385519188220036,-0.350896467536431,0.0036204176340205,-0.0201073449845773,0.0225801152592681,-0.0020476553195031,-0.04006636036235,-0.5593527598850994,0.0022764917837625057,-0.0002712555394313726,0.0014478034603774281,0.00010498553290261281
1660608143578866,-0.047791256580453,0.9394064240482188,-0.3486991683833067,0.0035734141482487,-0.0200305061375422,0.0223729179151588,-0.0020137276150458,-0.0402050612694196,-0.5593544484825151,0.002234631070129415,0.0019531691676360277,0.002072077817933393,0.002072056217424234
1660608143594881,-0.0484016174563208,0.9384298466468302,-0.3490653849088274,0.0035605866477885,-0.019953121501483,0.0221980231582316,-0.0019765952386595,-0.0403435019158702,-0.5593569098021877,0.0022070222146999994,0.0012085274625914036,0.0009859503748902432,0.0015352557227131802
1660608143610896,-0.0482795452811473,0.9369649805447472,-0.3478446631570917,0.0035947352378534,-0.0198965798070473,0.0220649425098549,-0.001936695447121,-0.0404816604499057,-0.559359474449274,0.0021739915298102405,0.0011975396739884112,-0.0004310241544733806,0.0024803797270039896
1660608143626922,-0.0480354009308001,0.937331197070268,-0.3502861066605631,0.0036815471897243,-0.0198780781684844,0.021978760825698,-0.0018947911834742,-0.0406193393435137,-0.5593613412254421,0.002175297692775507,0.0012975156219020498,-5.832686605733439e-05,3.504260117936919e-05
1660608143642937,-0.0473029678797587,0.937331197070268,-0.3496757457846953,0.0038179285298315,-0.0199077850823677,0.0219426153339011,-0.0018518679196338,-0.0407560787414066,-0.5593617106650578,0.002169452324669987,0.0018269538056491091,-5.249417945163426e-05,0.0005808631293424682
1660608143658952,-0.0487678339818415,0.935622186617838,-0.3473563744563974,0.0039922375434175,-0.0199890286949009,0.0219588026970686,-0.0018090265182791,-0.0408914409649409,-0.5593599008087795,0.002141369466531694,0.00032587893320967787,-0.0015853541686935424,0.002610211011876362
1660608143674967,-0.0514534218356601,0.9358663309681852,-0.3461356527046617,0.0041864866260776,-0.0201201370007715,0.0220244766409335,-0.0017673773807207,-0.0410257008255611,-0.5593554158515421,0.0020959674466482013,-0.002123738028548032,-0.0012070888365117716,0.003447839487250859
1660608143690982,-0.0525520714122222,0.9376974135957888,-0.3473563744563974,0.0043800050172886,-0.0202946304222269,0.0221284869296424,-0.0017279188255248,-0.0411598580336897,-0.5593480205358653,0.002059964090777823,-0.002900148844599118,0.0005615944119827798,0.0020044059619636623
1660608143706997,-0.0487678339818415,0.9368429083695736,-0.3499198901350424,0.0045536897489227,-0.0204997225995848,0.0222538995785024,-0.0016914038381436,-0.0412946794125502,-0.5593378219806437,0.0020697948506292886,0.000795679727203423,-0.0002636197328090839,-0.0005031987450132003
1660608143723013,-0.0457160296025023,0.937331197070268,-0.3521171892881667,0.0046938910939113,-0.0207169467826927,0.0223853666488004,-0.0016582403061883,-0.041430313642032,-0.5593252407230646,0.002108027290059342,0.0034627356958883554,0.0002022020710967798,-0.002430448108323824
1660608143739028,-0.0491340505073623,0.9368429083695736,-0.3486991683833067,0.0047951248402057,-0.0209277409274167,0.0225157555689793,-0.0016284902486098,-0.0415665389351695,-0.5593108778064411,0.0020968416995317107,4.024331192552938e-05,-0.0002574779666378868,0.0008888155168825795
1660608143755043,-0.0508430609597923,0.9369649805447472,-0.3486991683833067,0.0048610576329398,-0.0211212867538755,0.0226414617145237,-0.0016019697808286,-0.0417029279679023,-0.559295360884061,0.0020840114867011856,-0.0015018904264540237,-0.00012186521231782876,0.0007999339651943438
1660608143771058,-0.0507209887846187,0.9370870527199208,-0.3471122301060503,0.0049035193735857,-0.0212965427528779,0.0227522063625124,-0.0015783578899064,-0.0418394201177819,-0.5592791705153004,0.002051392721639367,-0.0012418364261523804,1.862665701679589e-07,0.002148185018205684
1660608143787073,-0.0479133287556265,0.9387960631723508,-0.3511406118867781,0.0049397539974927,-0.021456648598101,0.0228339555320038,-0.0015572513778394,-0.0419767433548672,-0.5592625094890362,0.0020675231605072376,0.001409241242555842,0.0015382770471001894,-0.0016921770862698415
1660608143803088,-0.0480354009308001,0.9391622796978716,-0.349187457084001,0.0049885424780905,-0.0216050265957498,0.0228798821153198,-0.0015382095423654,-0.0421159070442742,-0.5592452837476058,0.002054719608443878,0.0011584521606440162,0.001714044215358923,0.000234879944856492
1660608143819103,-0.0480354009308001,0.9372091248950944,-0.3513847562371253,0.0050659394646208,-0.0217465153978885,0.0228925358837725,-0.0015208322283809,-0.0422577929753131,-0.5592271341731527,0.0020834890608876916,0.0010426069445796174,-0.00021519952867643521,-0.0017661772874409953
1660608143835118,-0.0470588235294116,0.9341573205157552,-0.3523613336385139,0.0051814657072403,-0.0218865412479804,0.0228809431197467,-0.0015048370762585,-0.0424029987237843,-0.5592075149430793,0.0021411289997062813,0.0018172659113713102,-0.0029403035172140823,-0.00246847921994664
1660608143851133,-0.0485236896314944,0.9348897535667966,-0.3524834058136874,0.0053358258395319,-0.0220284180887132,0.0228594684460838,-0.0014900961822276,-0.0425511151704049,-0.5591858641135157,0.0021884146293671743,0.00031715982835965606,-0.0019870834195554465,-0.0023314962556081342
1660608143867148,-0.0490119783321887,0.9346456092164496,-0.3502861066605631,0.0055209027698491,-0.022173308173804,0.0228442839996549,-0.0014766351222247,-0.0427006070145878,-0.5591617496806477,0.002203180509665265,-0.00015401598510118159,-0.002008104992912152,-0.00012077739223542716
1660608143883163,-0.0493781948577094,0.9344014648661024,-0.3512626840619517,0.0057218525769995,-0.0223195894490619,0.0228479238536153,-0.0014645914318309,-0.0428502085496399,-0.5591348892006557,0.002230374411124739,-0.0004682092595596904,-0.002027024408933431,-0.0009876193142616674
1660608143899178,-0.0485236896314944,0.936232547493706,-0.3522392614633403,0.0059204748201432,-0.0224608140455216,0.0228768147178726,-0.001454122912107,-0.0429995844455081,-0.5591051826518691,0.002257561827398754,0.0003476663699897714,-0.00017634760319695797,-0.0017677770440852059
1660608143915193,-0.0481574731059737,0.9394064240482188,-0.3505302510109103,0.0060988607070701,-0.022587113888949,0.0229333332240593,-0.0014453098844988,-0.0431479281010101,-0.5590728448524857,0.0022414182993224984,0.0006424946059594219,0.0026977760561842645,-5.288993248969698e-05
1660608143931208,-0.0481574731059737,0.9359884031433588,-0.3527275501640346,0.0062423698204102,-0.0226875934154521,0.0230210486151886,-0.0014381129542283,-0.0432932988075515,-0.559038427966528,0.0022760305725258003,0.0005782451453634832,-0.0006482203638081829,-0.002025170177052671
1660608143947235,-0.0484016174563208,0.9340352483405816,-0.353459983215076,0.0063415248495294,-0.0227502480553986,0.0231468445322062,-0.0014323762317783,-0.0434340948265731,-0.5590026397089349,0.0023278816295064257,0.00030069071551474397,-0.002341237649926886,-0.002481842905284637
1660608143963250,-0.0485236896314944,0.9358663309681852,-0.3524834058136874,0.006393118478059,-0.0227643582972828,0.0233151302189293,-0.0014278318949363,-0.0435696851004657,-0.5589662026086918,0.0023507935854523024,0.00016075668630703005,-0.0004591395200909121,-0.0013547389535064625
1660608143979265,-0.0501106279087508,0.9358663309681852,-0.3513847562371253,0.0064008247747521,-0.0227254893114046,0.0235206420410556,-0.0014241040139258,-0.0436994701222361,-0.5589298285006455,0.002354702238104839,-0.0012835634318544356,-0.00041322556808176536,-0.0002304804392498916
1660608143995280,-0.046082246128023,0.9368429083695736,-0.355168993667506,0.0063751901574206,-0.0226367347372652,0.0237489430099804,-0.0014207288244362,-0.0438229963030334,-0.5588941139978407,0.002408042617866323,0.002470336513986024,0.0005070166499759887,-0.003613246082667554
1660608144011295,-0.0470588235294116,0.9372091248950944,-0.350896467536431,0.0063327266374792,-0.0225073716542652,0.0239830498912698,-0.0014172027964904,-0.043940487853787,-0.5588594073445279,0.0023969559565593006,0.0013443832013376872,0.0007859098579471313,0.0005933520435666972
1660608144027310,-0.0487678339818415,0.9383077744716566,-0.350896467536431,0.0062937816975651,-0.0223506995074642,0.024208384243895,-0.0014130527210344,-0.044051947855708,-0.5588258023756428,0.002377804637057944,-0.0003281645259829921,0.0016961034910584205,0.0005340168392100608
1660608144043325,-0.0458381017776758,0.9383077744716566,-0.3507743953612574,0.0062790727835359,-0.0221783089077948,0.0244145292852346,-0.0014078779516847,-0.0441567588478192,-0.558793133502039,0.0023646619804228784,0.0023414109103644387,0.001526493141952634,0.0005904801129453241
1660608144059340,-0.0464484626535437,0.9352559700923172,-0.354314488441291,0.0063054823543203,-0.0219970170860676,0.024597132704034,-0.0014013463536156,-0.0442546998571376,-0.5587609177338603,0.0024154144815068594,0.0015579450310468854,-0.0013727801136480533,-0.002654651670379482
1660608144075355,-0.0480354009308001,0.9369649805447472,-0.3524834058136874,0.006382075029792,-0.0218127186504845,0.0247588126580015,-0.0013932069431302,-0.0443459805421559,-0.5587284361735456,0.0024243220626895654,-2.6093921588560276e-05,0.0003026073049038347,-0.000741212138498315
