Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608156613275,-0.9892118715190356,0.0153200579842831,-0.1823147936217286,0.0312462076911334,-0.0603963037120194,0.0011311862537272,0.0058190122505595,0.0119849920895363,-0.5743702359121186,0.0261744580745414
1660608156629262,-0.9872587167162584,0.018493934538796,-0.1898832684824905,0.0310298806365106,-0.0604820427686985,0.0012288642641775,0.0054968877405701,0.0117103354937822,-0.5743848731861126,0.02647335742935722
1660608156645248,-0.9894560158693828,0.0256961928740366,-0.1842679484245058,0.0307768279985383,-0.06064699575484,0.0012995722114686,0.0051738432741544,0.0114283540726175,-0.5744087610700743,0.0268416857591091
1660608156661234,-0.990798809796292,0.0282597085526816,-0.1812161440451665,0.0305716869042225,-0.0609479871437162,0.001362130770545,0.0048484815518377,0.01113912569547,-0.5744416469937317,0.02728572690006793
1660608156677221,-0.98970016021973,0.0263065537499045,-0.1825589379720758,0.0304898418230921,-0.0614252784450873,0.0014308630246327,0.0045185999041562,0.0108441185134972,-0.5744819714253139,0.027774004164403492
1660608156693207,-0.9810330357824064,0.0194705119401845,-0.1857328145265886,0.0305776612902715,-0.0620618589314089,0.001535357742699,0.0041816584790208,0.0105447144677446,-0.5745272091050553,0.02831317288478028
1660608156709167,-0.976882581826505,0.0208133058670938,-0.1864652475776301,0.0308402240303276,-0.0627741881760266,0.0016954212897974,0.0038356157181334,0.0102411212427912,-0.5745744589853338,0.0289225116276848
1660608156725154,-0.9752956435492486,0.0253299763485159,-0.1826810101472494,0.0312401662842589,-0.0634433723222279,0.0018872990738221,0.003479847342085,0.009933088391928,-0.5746210992372928,0.029556004023996565
1660608156741140,-0.9804226749065386,0.0288700694285495,-0.1749904631113144,0.0317078878552615,-0.0639469252839542,0.0020527969383826,0.0031157280765375,0.0096208906894737,-0.5746653596345377,0.03010458512918394
1660608156757126,-0.9832303349355308,0.0338750286106659,-0.1851224536507208,0.032160353128635,-0.0641730511467537,0.0021407445450513,0.0027466922592753,0.0093060857433837,-0.5747066710444853,0.03042641103810987
1660608156773113,-0.9824979018844892,0.034973678187228,-0.1891508354314491,0.0325232577041861,-0.0640412743504581,0.0021315235304722,0.0023777888270429,0.0089915279102195,-0.574745706253069,0.03039840406397397
1660608156789099,-0.9840848401617456,0.0425421530479894,-0.1895170519569698,0.0327503716889153,-0.0635423582446252,0.0020190650548831,0.0020147908829419,0.0086795671443031,-0.5747841140520761,0.030010557121442002
1660608156805086,-0.9812771801327536,0.0518196383611808,-0.1856107423514151,0.0328348374092423,-0.0627667626871433,0.0017869982403402,0.0016629990332029,0.0083705782558781,-0.5748239912008181,0.02936980178106354
1660608156821072,-0.9893339436942092,0.053772793163958,-0.1904936293583583,0.0328102798993796,-0.0618823698741655,0.0014228906723604,0.0013260402739094,0.0080639496534582,-0.5748672152801574,0.028602244388643477
1660608156837059,-0.9829861905851836,0.050354772259098,-0.1941557946135655,0.0327429436514985,-0.0610701699812984,0.0009466305997597,0.001005096107383,0.0077586790366142,-0.5749148501813287,0.027843339036336102
1660608156853045,-0.9772487983520256,0.0518196383611808,-0.1935454337376976,0.0327172143572419,-0.0604718086046856,0.0004094077732763,0.0006988299262883,0.0074518020008182,-0.5749667721699969,0.02729099422833165
1660608156869032,-0.9818875410086214,0.049500267032883,-0.1887846189059283,0.0328176299349343,-0.060178240866601,-0.0001338927424331,0.0004038706301517,0.0071383490898917,-0.5750215307294086,0.02711752586936271
1660608156885018,-0.9875028610666056,0.0446173800259401,-0.1843900205996793,0.0331117852089154,-0.0602306898991711,-0.0006531649027994,0.0001155923016681,0.006814224637092,-0.5750764438325363,0.027327334677759666
1660608156901004,-0.98286411841001,0.0407110704203859,-0.1879301136797134,0.033637665939731,-0.0606064188312786,-0.0011434994090367,-0.0001708987542872,0.0064777656936553,-0.5751279520622962,0.027806168063904717
1660608156916991,-0.970046540016785,0.046082246128023,-0.1941557946135655,0.0343974923721947,-0.0612102362018261,-0.0015909786834659,-0.0004597547233443,0.0061283296239035,-0.5751721691485601,0.028470001236304766
1660608156932977,-0.9662623025864044,0.0521858548867015,-0.1913481345845733,0.0353605387609268,-0.0618954400398811,-0.0019557169765708,-0.0007536678268999,0.0057658161177678,-0.5752054474430085,0.02924227992764447
1660608156948964,-0.9728542000457772,0.0541390096894787,-0.1913481345845733,0.036475327595183,-0.0624972641179645,-0.0022025668092432,-0.001053473545688,0.005392436543605,-0.5752247892928987,0.029952428596313405
1660608156964950,-0.9774929427023727,0.0602426184481572,-0.1893949797817962,0.0376863768625483,-0.0628607419914273,-0.0023181177365042,-0.0013579875810751,0.0050127414904549,-0.5752280437072377,0.030420729616797388
1660608156980937,-0.9754177157244222,0.0690318150606543,-0.1893949797817962,0.0389491889022376,-0.0628748611577292,-0.0022801776345953,-0.0016643263475877,0.0046315376127175,-0.5752138722077792,0.030577812349410424
1660608156996923,-0.9727321278706036,0.0698863202868693,-0.1856107423514151,0.0402400262669868,-0.0625088465803045,-0.0020457409281938,-0.0019688854936517,0.0042538869729562,-0.5751814896495825,0.03038971539375995
1660608157012910,-0.9765163653009844,0.0673228046082243,-0.1851224536507208,0.0415589070772662,-0.0618111794331771,-0.0015884744395441,-0.0022684611070996,0.0038860777318146,-0.5751302895831334,0.029820467544215565
1660608157028900,-0.9763942931258108,0.0670786602578772,-0.1884184023804076,0.0429249560485379,-0.0608641813697086,-0.0009264677470866,-0.0025607885584716,0.0035339678294483,-0.5750595109908959,0.028942718973834058
1660608157044886,-0.973464560921645,0.079652094300755,-0.1824368657969022,0.0443651870114207,-0.0597468431635271,-0.0001094302626797,-0.0028444494663976,0.0032013693893493,-0.5749680321587054,0.027912643429198723
1660608157060873,-0.9679713130388344,0.0869764248111693,-0.1870756084534979,0.0459005491206642,-0.0585382502646886,0.0008007662738997,-0.0031186740028245,0.0028906519348875,-0.5748543456324009,0.026858211263980292
1660608157076859,-0.9699244678416116,0.0866102082856485,-0.1840238040741586,0.0475346675713241,-0.05732519445451,0.001731881525621,-0.0033833047511705,0.002602530691656,-0.5747167453880926,0.02591882693842092
1660608157092846,-0.9718776226443886,0.0806286717021436,-0.1850003814755472,0.0492492568684984,-0.0561805002478359,0.0025989872482171,-0.0036386611058823,0.0023354929318137,-0.5745536444642569,0.025242414116464457
1660608157108832,-0.9636987869077592,0.0822156099794,-0.1873197528038451,0.051006535098653,-0.0551399388501484,0.0033223993312521,-0.0038851560662469,0.0020877153747032,-0.5743638897678685,0.024855860106185904
1660608157124818,-0.96406500343328,0.0849011978332185,-0.1845120927748529,0.0527570699481148,-0.0542086752281826,0.0038573519476315,-0.004122988188213,0.0018580849468857,-0.5741470093929774,0.024711724557213512
1660608157140805,-0.9690699626153964,0.0853894865339128,-0.1884184023804076,0.0544514239677887,-0.0533760869588773,0.004196002596559,-0.0043521075685135,0.0016437099028607,-0.5739033344128645,0.024829877877316803
1660608157156791,-0.975173571374075,0.0923476005188064,-0.1961089494163426,0.0560520238580225,-0.0526155945618071,0.0043466625535546,-0.0045722082329045,0.0014395517406332,-0.5736339082481491,0.025211241594672282
1660608157172778,-0.9701686121919586,0.0996719310292206,-0.2024567025253683,0.0575398273833219,-0.051888349764826,0.0043362721012169,-0.0047826716912211,0.0012423848929996,-0.573340213108896,0.02572590407130516
1660608157188764,-0.9665064469367516,0.1057755397878992,-0.1983062485694669,0.0589133220282676,-0.051164702871811,0.0042272113484446,-0.004982761888659,0.0010521419370196,-0.5730238771643726,0.026242327688912596
1660608157204751,-0.9685816739147022,0.1050431067368578,-0.198550392919814,0.0601819807212327,-0.0504385279834999,0.0041007389994382,-0.0051720691253528,0.0008681627752563,-0.5726864772631135,0.026774831873702238
1660608157220737,-0.9716334782940416,0.1019913023575185,-0.1943999389639126,0.0613571841688313,-0.0497153832334113,0.0040118934644568,-0.005350724585184,0.0006869614192475,-0.5723294461257714,0.027402022748295278
1660608157236724,-0.973464560921645,0.1056534676127256,-0.1914702067597469,0.0624426946351774,-0.0489904995296941,0.0039595665276017,-0.0055190802832363,0.0005051753689642,-0.571954090572163,0.028109829295174943
1660608157252710,-0.9701686121919586,0.1076066224155028,-0.1928130006866562,0.063427126175218,-0.0482354535114888,0.0038932658354411,-0.0056770515411425,0.0003226493723988,-0.5715617522377593,0.028790733805917585
1660608157268696,-0.9672388799877928,0.1109025711451892,-0.1980621042191197,0.0642811938594219,-0.0473979642870704,0.0037444278759134,-0.0058235179715858,0.0001403278562016,-0.5711540877306728,0.02937392955851074
1660608157284683,-0.9684596017395286,0.120057984283207,-0.198550392919814,0.0649613262309131,-0.0464205136198779,0.0034523204510429,-0.0059560808064799,-4.364253796036808e-05,-0.5707333488128015,0.029872074133319406
1660608157300669,-0.973220416571298,0.1222552834363313,-0.1969634546425576,0.065419068536441,-0.0452738242570353,0.0029709330734478,-0.0060713122062742,-0.000233040405478,-0.5703025279763432,0.030282292993222073
1660608157316656,-0.9733424887464714,0.1244525825894556,-0.2037994964522776,0.065613650950414,-0.0439781285096699,0.0022778871217669,-0.0061654469571436,-0.0004299167068031,-0.5698653177246594,0.030540344316093808
1660608157332642,-0.9722438391699092,0.1327534905012593,-0.207949950408179,0.0655240011678401,-0.0425991999365984,0.0013983194320715,-0.0062353251663046,-0.0006342580982134,-0.5694258951860127,0.030601428162505828
1660608157348632,-0.97431906614786,0.1381246662088964,-0.207095445181964,0.0651568953766003,-0.0412401346172639,0.0004161266546944,-0.0062793911032363,-0.000846115072616,-0.5689885557020444,0.0304966064094602
1660608157364619,-0.9761501487754636,0.1389791714351114,-0.207949950408179,0.0645494704243854,-0.0400366020256944,-0.0005522133930408,-0.0062985426398111,-0.0010662688616562,-0.5685572505051719,0.030288885455774066
1660608157380605,-0.9778591592278936,0.1392233157854585,-0.206240939955749,0.0637653989840506,-0.0391315921945446,-0.0013993205777658,-0.006296501671374,-0.0012954154754949,-0.5681351275812551,0.03001953134276317
1660608157396592,-0.9804226749065386,0.140810254062715,-0.2085603112840468,0.0628845345705593,-0.0386271013072438,-0.0020473715740059,-0.0062794266037438,-0.0015334221335851,-0.5677241877813713,0.029699684759895026
1660608157412578,-0.9790798809796292,0.1409323262378885,-0.1991607537956819,0.0619878454854859,-0.0385491872457481,-0.0024522886359398,-0.0062548496785559,-0.0017796962171691,-0.5673251485239279,0.02934754557972591
1660608157428565,-0.9761501487754636,0.1361715114061193,-0.1945220111390862,0.0611420509146025,-0.0388473684243693,-0.0026201009462941,-0.0062302859810686,-0.0020345993408854,-0.5669375509110525,0.029034656502329108
1660608157444551,-0.976638437476158,0.1320210574502179,-0.1950102998397805,0.0603880825352114,-0.0394104169340409,-0.0026176586259394,-0.0062118393966375,-0.0022996918452726,-0.5665600769990411,0.028851780884200626
1660608157460538,-0.973220416571298,0.1342183566033421,-0.2009918364232854,0.059735608329616,-0.0400832721776845,-0.0025406965749977,-0.0062031198980768,-0.0025759775094657,-0.5661910025186728,0.028819601209566385
1660608157476524,-0.9705348287174792,0.1444724193179221,-0.1997711146715497,0.0591649687965627,-0.0406916480864415,-0.0024726245383333,-0.0062047408066301,-0.0028627517210382,-0.5658286830859633,0.028879967584496798
1660608157492510,-0.9728542000457772,0.1565575646601056,-0.2035553521019304,0.0586358615884349,-0.0410772357287857,-0.002481889540131,-0.006214405483587,-0.0031584706207717,-0.5654719568810226,0.028966350287048498
1660608157508497,-0.97602807660029,0.1622949568932635,-0.2072175173571376,0.0580987699508074,-0.041137049374996,-0.0026231400080344,-0.0062275160785276,-0.0034621236657202,-0.5651203831637831,0.02904610680531934
1660608157524483,-0.973220416571298,0.1638818951705199,-0.206240939955749,0.0575051002503598,-0.040854792757502,-0.0029103998709383,-0.0062383745822054,-0.0037736669866208,-0.5647743063508505,0.029110934663632217
1660608157540470,-0.9712672617685209,0.165835049973297,-0.2030670634012361,0.0568155150009589,-0.0402973196251249,-0.0033073466036349,-0.0062417227425517,-0.0040929898267357,-0.5644347746956229,0.029131975512470026
1660608157556456,-0.9688258182650492,0.1672999160753799,-0.2029449912260626,0.0560069946909905,-0.0395712808064914,-0.0037553522519652,-0.0062338838655665,-0.0044186696359203,-0.5641033396781685,0.029045892896110873
1660608157572443,-0.9729762722209508,0.1694972152285041,-0.2040436408026247,0.055077152892837,-0.0387871389118809,-0.0041981798123516,-0.0062131441595173,-0.0047491821350213,-0.563781760182377,0.028850505004143913
1660608157588429,-0.9724879835202564,0.1690089265278099,-0.2050202182040133,0.0540450446663624,-0.0380549724551153,-0.0045896612230057,-0.0061797264172467,-0.0050848287993787,-0.5634716593568644,0.02863686645253022
1660608157604416,-0.9728542000457772,0.1745021744106205,-0.2041657129777983,0.0529497294355612,-0.0374732403188493,-0.0049029845976639,-0.0061355891478083,-0.0054261838931678,-0.5631741965186061,0.02843272890978722
1660608157620402,-0.9727321278706036,0.1765774013885713,-0.2061188677805754,0.0518464365885872,-0.0370981901367756,-0.0051357416013716,-0.006083878775926,-0.0057722928811399,-0.5628897877622117,0.028184224784021494
1660608157636388,-0.9724879835202564,0.1738918135347527,-0.2029449912260626,0.050799213176758,-0.03693288781454,-0.0053028038115552,-0.0060281023266568,-0.0061231407733093,-0.5626178970743936,0.0279599184279212
1660608157652375,-0.9738307774471656,0.1751125352864884,-0.2041657129777983,0.0498712084282571,-0.0369427229303074,-0.0054345942518443,-0.0059713669811157,-0.0064812041962531,-0.5623569605898695,0.027917020124916776
1660608157668365,-0.9712672617685209,0.1790188448920427,-0.2012359807736326,0.0491148259400851,-0.0370720039179312,-0.0055806093977984,-0.0059158348163494,-0.0068482127770688,-0.562104495228397,0.02805671421838504
1660608157684352,-0.9678492408636608,0.1762111848630505,-0.2056305790798811,0.0485633682348935,-0.0372551855267584,-0.0057915075150458,-0.0058624277609255,-0.0072235345311626,-0.5618573522321909,0.028284160294927602
1660608157700338,-0.9605249103532464,0.1754787518120091,-0.2068513008316168,0.0482265228038376,-0.0374179179505736,-0.0060880255458264,-0.0058108134470163,-0.0076070788276424,-0.5616120405918947,0.028637556309096063
1660608157716324,-0.9574731059739072,0.1860990310521098,-0.2064850843060961,0.0480918981380624,-0.0374697969257176,-0.0064586867871342,-0.0057594814596381,-0.0080004946239306,-0.5613650753758423,0.029208489484349058
1660608157732311,-0.9613794155794616,0.1973296711680783,-0.2072175173571376,0.0481314316292185,-0.0373223765430207,-0.0068816181885601,-0.0057058159153865,-0.0084048088139789,-0.5611132910378043,0.02995734648756776
1660608157748297,-0.966384374761578,0.1909819180590526,-0.2100251773861297,0.0483090216399924,-0.0369343806052812,-0.0073238210934108,-0.005646521599416,-0.0088192456377576,-0.5608540419960886,0.030776650191890194
1660608157764284,-0.9583276112001222,0.1878080415045398,-0.2094148165102618,0.0485875691090363,-0.0363288240241093,-0.0077227826648494,-0.0055785583626166,-0.0092419678340764,-0.56058527132465,0.031595016087539285
1660608157780270,-0.9529564354924852,0.1948882276646069,-0.2067292286564433,0.048935318562249,-0.0355640965799889,-0.0079989368390389,-0.005500017540217,-0.0096704242894702,-0.5603054737563943,0.03235727520068073
1660608157796257,-0.9585717555504694,0.1975738155184255,-0.2048981460288397,0.0493298979303294,-0.0347017590932335,-0.0080939041531792,-0.0054103722292901,-0.0101019050334843,-0.5600135734465814,0.0330374849304131
1660608157812243,-0.9643091477836272,0.2029449912260626,-0.2069733730067904,0.0497582712708932,-0.0337948669632093,-0.0079844299321555,-0.0053102149894011,-0.0105340486428287,-0.5597087712876663,0.03363893344439259
