Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608163007708,-0.9746852826733807,0.08917372396429357,-0.2234531166552225
1660608163023694,-0.9739528496223393,0.08807507438773143,-0.2276035706111239
1660608163039680,-0.9724879835202564,0.0936903944457157,-0.22528419928282606
1660608163055666,-0.9701686121919586,0.10052643625543567,-0.22662699320973534
1660608163071652,-0.9677271686884872,0.1071183337148085,-0.23065537499046318
1660608163087638,-0.9662623025864043,0.10968184939345349,-0.23065537499046318
1660608163103637,-0.9665064469367515,0.12201113908598415,-0.23529411764705888
1660608163119623,-0.9695582513160907,0.1276264591439693,-0.2322423132677196
1660608163135609,-0.9673609521629665,0.12201113908598415,-0.22748149843595034
1660608163151595,-0.96919203479057,0.11627374685282632,-0.2238193331807432
1660608163167581,-0.9672388799877929,0.11432059205004919,-0.22565041580834677
1660608163183567,-0.96919203479057,0.12005798428320702,-0.22650492103456177
1660608163199553,-0.97261005569543,0.12628366521706003,-0.22772564278629748
1660608163215539,-0.9667505912870986,0.12970168612192,-0.2305333028152896
1660608163231525,-0.9618677042801558,0.12738231479362216,-0.23407339589532317
1660608163247511,-0.9621118486305029,0.12872510872053144,-0.2351720454718853
1660608163263497,-0.9652857251850158,0.13250934615091214,-0.23163195239185175
1660608163279483,-0.96406500343328,0.13592736705577213,-0.23443961242084388
1660608163295469,-0.9580834668497751,0.14312962539101282,-0.23297474631876103
1660608163311455,-0.9588158999008165,0.13995574883649997,-0.2368810559243153
1660608163327441,-0.9605249103532465,0.1453269245441371,-0.23920042725261315
1660608163343427,-0.9652857251850158,0.15130846112764207,-0.2356603341725796
1660608163359413,-0.9635767147325858,0.15741206988632062,-0.23627069504844744
1660608163375399,-0.9569848172732129,0.1537499046311135,-0.24420538643472955
1660608163391385,-0.9578393224994279,0.15069810025177421,-0.24469367513542384
1660608163407371,-0.9623559929808501,0.1558251316090642,-0.24054322117952243
1660608163423339,-0.9607690547035936,0.1608300907911806,-0.237247272449836
1660608163439325,-0.9612573434042879,0.15973144121461846,-0.23590447852292673
1660608163455311,-0.9615014877546351,0.1532616159304192,-0.23907835507743957
1660608163471297,-0.9645532921339743,0.15216296635385707,-0.243228809033341
1660608163487283,-0.9629663538567179,0.15838864728770918,-0.24164187075608456
1660608163503269,-0.9600366216525522,0.16449225604638773,-0.23932249942778672
1660608163519255,-0.9582055390249486,0.16595712214847058,-0.24249637598229956
1660608163535241,-0.9571068894483865,0.16693369954985915,-0.24701304646372169
1660608163551227,-0.9558861676966508,0.16827649347676843,-0.24432745860990313
1660608163567213,-0.9564965285725187,0.17413595788509983,-0.23968871595330743
1660608163583199,-0.9602807660028994,0.17328145265888484,-0.23736934462500958
1660608163599185,-0.9607690547035936,0.17413595788509983,-0.24115358205539028
1660608163615171,-0.9571068894483865,0.17755397878995982,-0.24579232471198598
1660608163631157,-0.9538109407187001,0.18207064927138195,-0.24225223163195242
1660608163647143,-0.9507591363393608,0.18719768062867193,-0.23553826199740602
1660608163663129,-0.9534447241931794,0.1906157015335319,-0.23370717936980245
1660608163679115,-0.9528343633173115,0.19415579461356547,-0.24115358205539028
1660608163695101,-0.9523460746166172,0.19501029983978047,-0.23968871595330743
1660608163711087,-0.9546654459449151,0.19501029983978047,-0.23736934462500958
1660608163727073,-0.9568627450980394,0.19269092851148262,-0.2348058289463646
1660608163743072,-0.9560082398718244,0.19366750591287119,-0.2289463645380332
1660608163759058,-0.952712291142138,0.1940337224383919,-0.23285267414358746
1660608163775044,-0.9506370641641873,0.19623102159151617,-0.23590447852292673
1660608163791030,-0.9502708476386665,0.19769588769359903,-0.23675898374914173
1660608163807016,-0.9494163424124515,0.203677424277104,-0.239810788128481
1660608163823002,-0.9455100328068973,0.20807202258335256,-0.23932249942778672
1660608163838988,-0.9428244449530787,0.21075761043717112,-0.24457160296025027
1660608163854974,-0.9474631876096744,0.21344319829098968,-0.24542610818646526
1660608163870960,-0.9472190432593273,0.21832608529793252,-0.24493781948577098
1660608163886946,-0.9499046311131458,0.21869230182345323,-0.24664682993820097
1660608163902932,-0.9488059815365837,0.21551842526894038,-0.24591439688715955
1660608163918918,-0.9528343633173115,0.2141756313420311,-0.2465247577630274
1660608163934904,-0.9550316624704358,0.21478599221789896,-0.24603646906233312
1660608163950890,-0.9532005798428322,0.21564049744411395,-0.24640268558785383
1660608163966876,-0.9469748989089801,0.21405355916685753,-0.24225223163195242
1660608163982862,-0.9451438162813766,0.21307698176546896,-0.2504310673685817
1660608163998848,-0.9442893110551616,0.21734950789654395,-0.24969863431754025
1660608164014834,-0.9418478675516901,0.22540627145799963,-0.2516517891203174
1660608164030820,-0.9430685893034259,0.2276035706111239,-0.2506752117189288
1660608164046805,-0.9440451667048144,0.22601663233386748,-0.24786755168993668
1660608164062805,-0.9409933623254751,0.2234531166552225,-0.24701304646372169
1660608164078791,-0.9384298466468302,0.2243076218814375,-0.24872205691615168
1660608164094777,-0.9385519188220037,0.22577248798352034,-0.2511635004196231
1660608164110763,-0.939894712748913,0.23028915846494247,-0.2477454795147631
1660608164126749,-0.939894712748913,0.23492790112153816,-0.2494544899671931
1660608164142735,-0.9369649805447469,0.23627069504844744,-0.2527504386968795
1660608164158721,-0.9374532692454411,0.239810788128481,-0.2562905317769131
1660608164174707,-0.9374532692454411,0.24542610818646526,-0.25214007782101167
1660608164190693,-0.939894712748913,0.24750133516441597,-0.25055313954375524
1660608164206678,-0.9397726405737394,0.2448157473105974,-0.2545815213244831
1660608164222664,-0.933791103990234,0.2435950255588617,-0.25506981002517737
1660608164238650,-0.9302510109102005,0.2499427786678874,-0.25177386129549095
1660608164254636,-0.9325703822384983,0.25091935606927596,-0.2540932326237888
1660608164270622,-0.9336690318150604,0.25226214999618524,-0.26068513008316163
1660608164286608,-0.9287861448081176,0.25690089265278093,-0.2638590066376745
1660608164302594,-0.9258564126039519,0.2582436865796902,-0.25812161440451664
1660608164318580,-0.9297627222095062,0.2556801709010452,-0.25555809872587165
1660608164334566,-0.9342793926909283,0.25470359349965666,-0.2630045014114595
1660608164350552,-0.9348897535667962,0.25397116044861523,-0.26056305790798806
1660608164366538,-0.9328145265888454,0.26105134660868234,-0.25641260395208665
1660608164382507,-0.9315938048371097,0.26068513008316163,-0.2548256656748302
1660608164398493,-0.9274433508812083,0.2645914396887159,-0.2658121614404516
1660608164414479,-0.9291523613336383,0.2687418936446173,-0.2647135118638895
1660608164430465,-0.9285420004577705,0.2738689250019073,-0.26153963530937663
1660608164446451,-0.9306172274357212,0.27411306935225443,-0.2628824292362859
1660608164462437,-0.9258564126039519,0.2763103685053787,-0.27020675974670016
1660608164478423,-0.926955062180514,0.2792401007095444,-0.26825360494392303
1660608164494409,-0.9284199282825969,0.28448920424200796,-0.2571450370031281
1660608164510395,-0.9307392996108947,0.2822919050888837,-0.2549477378500038
1660608164526381,-0.926955062180514,0.28497749294270225,-0.2620279240100709
1660608164542367,-0.9257343404287783,0.2842450598916608,-0.2608072022583352
1660608164558353,-0.9273212787060348,0.2880292973220415,-0.25812161440451664
1660608164574339,-0.9265888456549933,0.29547570000762935,-0.26361486228732733
1660608164590325,-0.9226825360494391,0.2990157930876629,-0.269108110170138
1660608164606310,-0.9203631647211412,0.29498741130693507,-0.26520180056458376
1660608164622296,-0.9218280308232241,0.29291218432898436,-0.26349279011215376
1660608164638282,-0.924391546501869,0.29291218432898436,-0.26727702754253446
1660608164654268,-0.9197528038452734,0.29547570000762935,-0.2630045014114595
1660608164670254,-0.9119401846341648,0.29669642175936506,-0.2638590066376745
1660608164686240,-0.9131609063859005,0.2990157930876629,-0.26312657358663305
1660608164702240,-0.9143816281376362,0.30768291752498644,-0.25897611963073164
1660608164718226,-0.9187762264438848,0.3145189593347064,-0.25775539787899593
1660608164734212,-0.9192645151445791,0.3170824750133514,-0.26398107881284805
1660608164750198,-0.9195086594949262,0.3213550011444264,-0.2726482032501716
1660608164766183,-0.9271992065308612,0.32318608377202995,-0.2747234302281223
1660608164782169,-0.9239032578011748,0.3233081559472035,-0.2775310902571144
1660608164798155,-0.9185320820935376,0.3279468986037992,-0.2796063172350651
1660608164814141,-0.9184100099183641,0.3280689707789728,-0.2814373998626687
1660608164830127,-0.9232928969253069,0.3229419394216828,-0.275089646753643
1660608164846113,-0.9263447013046462,0.3203784237430378,-0.2738689250019073
1660608164862099,-0.9282978561074233,0.31476310368505356,-0.27582207980468443
1660608164878085,-0.934645609216449,0.31488517586022713,-0.2653238727397573
1660608164894071,-0.9394064240482187,0.317204547188525,-0.27228198672465087
1660608164910057,-0.9425803006027316,0.32611581597619566,-0.281925688563363
1660608164926043,-0.939040207522698,0.33868925001907346,-0.28546578164339653
1660608164942029,-0.9397726405737394,0.34259555962462773,-0.2838788433661401
1660608164958015,-0.9396505683985659,0.3411306935225449,-0.28461127641718154
1660608164974001,-0.942458228427558,0.34039826047150346,-0.2781414511329823
1660608164989987,-0.9391622796978716,0.3352712291142135,-0.2763103685053787
1660608165005973,-0.9359884031433583,0.3305104142824442,-0.2704509040970473
1660608165021972,-0.9367208361943997,0.3270923933775842,-0.2666666666666666
1660608165037958,-0.9350118257419697,0.3339284351873042,-0.27032883192187374
1660608165053944,-0.9339131761654076,0.3385671778438999,-0.27277027542534515
1660608165069930,-0.928664072632944,0.34003204394598274,-0.26935225452048517
1660608165085916,-0.9250019073777369,0.3377126726176849,-0.26813153276874946
1660608165101902,-0.9208514534218355,0.33588158999008133,-0.2700846875715266
1660608165117888,-0.9151140611886777,0.33490501258869276,-0.2726482032501716
1660608165133874,-0.9142595559624627,0.3288014038300142,-0.2730144197756923
1660608165149860,-0.9167009994659341,0.32562752727550137,-0.26727702754253446
1660608165165846,-0.9234149691004805,0.32538338292515423,-0.26605630579079875
1660608165181832,-0.9289082169832912,0.31976806286716997,-0.26105134660868234
1660608165197818,-0.9195086594949262,0.3136644541084914,-0.26263828488593877
1660608165213804,-0.9134050507362477,0.30768291752498644,-0.25970855268177306
1660608165229790,-0.9126726176852062,0.3136644541084914,-0.2642252231631952
1660608165245776,-0.9132829785610741,0.3201342793926907,-0.269108110170138
1660608165261762,-0.908766308079652,0.3200122072175171,-0.27191577019913016
1660608165277748,-0.9038834210727091,0.3145189593347064,-0.271671625848783
1660608165293734,-0.9098649576562141,0.3100022888532843,-0.2666666666666666
1660608165309720,-0.9162127107652398,0.3062180514229036,-0.26178377965972377
1660608165325706,-0.9181658655680169,0.30011444266422505,-0.26642252231631947
1660608165341705,-0.9129167620355534,0.29254596780346365,-0.2637369344625009
1660608165357691,-0.9107194628824291,0.2927901121538108,-0.2667887388418402
1660608165373677,-0.9127946898603798,0.29254596780346365,-0.2653238727397573
1660608165389663,-0.9176775768673227,0.29633020523384435,-0.2650797283894102
1660608165405649,-0.9210955977721826,0.2974288548104065,-0.2630045014114595
1660608165421635,-0.9212176699473562,0.29962615396353076,-0.2647135118638895
1660608165437621,-0.9197528038452734,0.29669642175936506,-0.2661783779659723
1660608165453607,-0.9204852368963148,0.28998245212481866,-0.2609292744335088
1660608165469593,-0.9212176699473562,0.29047074082551294,-0.25592431525139236
1660608165485579,-0.9192645151445791,0.29217975127794293,-0.26068513008316163
1660608165501565,-0.9223163195239183,0.29010452429999223,-0.26153963530937663
1660608165517551,-0.926955062180514,0.2872968642710001,-0.2637369344625009
1660608165533537,-0.9281757839322498,0.2869306477454794,-0.26153963530937663
1660608165549523,-0.9263447013046462,0.2818036163881894,-0.25311665522240023
1660608165565508,-0.9282978561074233,0.27582207980468443,-0.2532387273975738
1660608165581494,-0.9306172274357212,0.2730144197756923,-0.2594644083314259
1660608165597480,-0.9336690318150604,0.273380636301213,-0.2623941405355916
1660608165613466,-0.9335469596398869,0.27582207980468443,-0.2558022430762188
1660608165629452,-0.9358663309681847,0.27203784237430373,-0.25421530479896237
1660608165645438,-0.9341573205157547,0.269108110170138,-0.2578774700541695
1660608165661407,-0.932082093537804,0.26569008926527804,-0.25690089265278093
1660608165677393,-0.9340352483405812,0.269962615396353,-0.25690089265278093
1660608165693379,-0.9323262378881512,0.26861982146944374,-0.2586099031052109
1660608165709365,-0.9301289387350269,0.269962615396353,-0.2549477378500038
1660608165725351,-0.9315938048371097,0.26556801709010447,-0.25519188220035094
1660608165741337,-0.936354619668879,0.2609292744335088,-0.2533607995727474
1660608165757323,-0.935500114442664,0.2592202639810788,-0.2520180056458381
1660608165773309,-0.9351338979171433,0.2609292744335088,-0.25519188220035094
1660608165789295,-0.936354619668879,0.2604409857328145,-0.25641260395208665
1660608165805281,-0.9396505683985659,0.25848783093003735,-0.2561684596017395
1660608165821267,-0.9422140840772109,0.2587319752803845,-0.2523842221713588
1660608165837253,-0.9445334554055087,0.25604638742656594,-0.25311665522240023
1660608165853239,-0.946730754558633,0.2511635004196231,-0.25397116044861523
1660608165869225,-0.9413595788509959,0.2482337682154574,-0.25519188220035094
1660608165885211,-0.9385519188220037,0.24408331425955598,-0.2494544899671931
1660608165901197,-0.9403830014496073,0.24200808728160528,-0.24408331425955598
1660608165917183,-0.9446555275806823,0.23651483939879459,-0.24750133516441597
1660608165933169,-0.9456321049820708,0.23492790112153816,-0.2527504386968795
1660608165949154,-0.9406271457999544,0.23358510719462888,-0.24847791256580454
1660608165965140,-0.9431906614785994,0.23321889066910817,-0.24628061341268026
1660608165981140,-0.9436789501792937,0.23468375677119102,-0.242374303807126
1660608165997126,-0.9427023727779051,0.23370717936980245,-0.24213015945677885
1660608166013112,-0.9396505683985659,0.2284580758373389,-0.24078736552986957
1660608166029098,-0.9350118257419697,0.22833600366216533,-0.24078736552986957
1660608166045084,-0.9367208361943997,0.23199816891737246,-0.2410315098802167
1660608166061070,-0.9396505683985659,0.23407339589532317,-0.2427405203326467
1660608166077056,-0.9400167849240866,0.2280918593118182,-0.2448157473105974
1660608166093042,-0.9378194857709623,0.22796978713664462,-0.23932249942778672
