Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004466456981,0.6408789196611906,0.33569848172737693,0.6408789196611906
1660004466472996,0.33569848172737693,0.09155413138023505,0.7629510948347615
1660004466489011,0.15259021896690683,-0.03051804379333589,0.6408789196611906
1660004466505026,0.213626306553806,-0.15259021896690683,0.5798428320745188
1660004466521041,0.15259021896690683,-0.3967345693140487,0.6408789196611906
1660004466537057,0.09155413138023505,-0.45777065690094787,0.5798428320745188
1660004466553072,0.09155413138023505,-0.45777065690094787,0.7629510948347615
1660004466569087,-0.09155413138023505,-0.45777065690094787,1.0070954451819034
1660004466585113,-0.15259021896690683,-0.6408789196611906,1.1291676203554744
1660004466601128,0.15259021896690683,-0.2746623941404778,1.0070954451819034
1660004466617143,0.03051804379333589,-0.5798428320745188,1.1291676203554744
1660004466633158,0.09155413138023505,-0.8239871824216607,1.2512397955290453
1660004466649173,0.03051804379333589,-1.0070954451819034,1.3122758831159445
1660004466665188,0.15259021896690683,-0.8850232700083325,1.3733119707026162
1660004466681203,-0.15259021896690683,-1.0070954451819034,1.2512397955290453
1660004466697219,-0.213626306553806,-1.2512397955290453,0.9460593575952316
1660004466713234,0.45777065690094787,-0.8239871824216607,1.1902037079423735
1660004466729249,1.0681315327688026,-1.0681315327688026,1.3733119707026162
1660004466745264,0.7629510948347615,-1.2512397955290453,1.1291676203554744
1660004466761279,0.8850232700083325,-1.4343480582895154,1.0070954451819034
1660004466777294,1.0070954451819034,-1.3733119707026162,1.3122758831159445
1660004466793309,1.0070954451819034,-1.2512397955290453,1.3733119707026162
1660004466809324,1.0070954451819034,-1.2512397955290453,1.1291676203554744
1660004466825339,1.0070954451819034,-1.2512397955290453,0.8850232700083325
1660004466841354,1.3122758831159445,-1.1902037079423735,0.8239871824216607
1660004466857369,1.5564202334630863,-0.9460593575952316,0.7629510948347615
1660004466873384,1.4953841458761872,-0.5798428320745188,0.6408789196611906
1660004466889399,1.2512397955290453,-0.5798428320745188,0.5188067444876197
1660004466905426,1.0681315327688026,-0.6408789196611906,0.33569848172737693
1660004466921441,0.8239871824216607,-0.7629510948347615,0.03051804379333589
1660004466937456,1.2512397955290453,0.03051804379333589,0.15259021896690683
1660004466953471,1.5564202334630863,0.213626306553806,0.5188067444876197
1660004466969486,1.1291676203554744,0.09155413138023505,0.213626306553806
1660004466985501,0.7019150072480898,-0.03051804379333589,-0.03051804379333589
1660004467001516,0.5798428320745188,-0.213626306553806,0.03051804379333589
1660004467017531,0.5798428320745188,0.03051804379333589,0.03051804379333589
1660004467033546,0.5798428320745188,0.213626306553806,0.213626306553806
1660004467049561,0.213626306553806,-0.09155413138023505,0.03051804379333589
1660004467065576,0.09155413138023505,-0.213626306553806,-0.15259021896690683
1660004467081591,0.03051804379333589,-0.213626306553806,-0.09155413138023505
1660004467097606,0.15259021896690683,-0.03051804379333589,0.03051804379333589
1660004467113621,-0.03051804379333589,-0.09155413138023505,0.09155413138023505
1660004467129636,0.15259021896690683,-0.15259021896690683,-0.15259021896690683
1660004467145651,0.3967345693140487,-0.15259021896690683,-0.213626306553806
1660004467161666,0.8239871824216607,-0.213626306553806,-0.03051804379333589
1660004467177682,0.9460593575952316,-0.15259021896690683,0.09155413138023505
1660004467193697,0.8239871824216607,-0.3967345693140487,0.213626306553806
1660004467209712,0.8239871824216607,-0.3967345693140487,0.2746623941404778
1660004467225738,0.7019150072480898,-0.7019150072480898,0.5798428320745188
1660004467241753,0.7019150072480898,-0.7629510948347615,0.8850232700083325
1660004467257768,0.7019150072480898,-0.7629510948347615,0.7629510948347615
1660004467273783,-0.15259021896690683,-1.0070954451819034,0.8239871824216607
1660004467289798,0.03051804379333589,-1.0681315327688026,0.7629510948347615
1660004467305813,-0.213626306553806,-1.4343480582895154,0.8850232700083325
1660004467321828,0.8239871824216607,-0.8239871824216607,1.8005645838102282
1660004467337844,0.45777065690094787,-1.2512397955290453,2.04470893415737
1660004467353859,0.9460593575952316,-0.8850232700083325,2.3498893720911838
1660004467369874,1.4343480582895154,-1.1291676203554744,2.9602502479590385
1660004467385889,1.2512397955290453,-1.0681315327688026,3.0823224231326094
1660004467401904,0.9460593575952316,-0.8850232700083325,2.7161058976118966
1660004467417919,0.7629510948347615,-0.7629510948347615,3.0823224231326094
1660004467433934,0.7019150072480898,-0.7629510948347615,3.7537193865873633
1660004467449949,0.15259021896690683,-0.8850232700083325,3.7537193865873633
1660004467465964,-0.09155413138023505,-0.8239871824216607,4.119935912108076
1660004467481979,-0.5188067444876197,-0.8850232700083325,4.364080262455218
1660004467497994,-0.45777065690094787,-0.5188067444876197,4.669260700389032
1660004467514009,0.2746623941404778,0.213626306553806,5.2185854886702145
1660004467530024,0.2746623941404778,0.15259021896690683,6.012054627298312
1660004467546051,0.2746623941404778,0.213626306553806,6.378271152819025
1660004467562066,0.8850232700083325,0.5798428320745188,6.9886320286868795
1660004467578081,0.7019150072480898,0.33569848172737693,7.17174029144735
1660004467594096,0.6408789196611906,0.5798428320745188,7.11070420386045
1660004467610111,0.09155413138023505,0.33569848172737693,7.232776379034021
1660004467626126,-0.03051804379333589,0.33569848172737693,7.4158846417944915
1660004467642141,-0.2746623941404778,-0.03051804379333589,7.2938124666209205
1660004467658156,-0.3967345693140487,-0.2746623941404778,7.17174029144735
1660004467674171,-0.3967345693140487,-0.45777065690094787,7.2938124666209205
1660004467690186,-0.09155413138023505,-0.45777065690094787,7.537956816968062
1660004467706201,-0.2746623941404778,-0.5188067444876197,7.476920729381163
1660004467722216,-0.7629510948347615,-0.8850232700083325,7.2938124666209205
1660004467738231,-0.45777065690094787,-0.8850232700083325,7.17174029144735
1660004467754246,-0.45777065690094787,-0.8239871824216607,7.4158846417944915
1660004467770261,-0.7629510948347615,-1.1902037079423735,7.4158846417944915
1660004467786276,-1.1291676203554744,-1.2512397955290453,7.721065079728305
1660004467802291,-1.1291676203554744,-1.8005645838102282,8.45349813076973
1660004467818307,-0.7629510948347615,-1.9226367589837992,8.880750743877343
1660004467834322,-0.5798428320745188,-2.105745021744042,8.880750743877343
1660004467850337,-0.8850232700083325,-2.410925459678083,9.002822919050914
1660004467866333,-1.2512397955290453,-2.7771419851987957,9.246967269398056
1660004467882348,-1.1902037079423735,-2.8992141603723667,9.55214770733187
1660004467898363,-0.6408789196611906,-3.0212863355459376,10.223544670786623
1660004467914378,-0.7019150072480898,-3.5095750362402214,10.528725108720437
1660004467930393,-0.8239871824216607,-3.570611123826893,10.650797283894008
1660004467946408,-0.7629510948347615,-3.6316472114137923,10.833905546654478
1660004467962423,-0.5798428320745188,-3.875791561760934,11.322194247348762
1660004467978438,-0.7629510948347615,-4.119935912108076,11.627374685282575
1660004467994453,-0.8239871824216607,-4.303044174868319,11.810482948043045
1660004468010468,-0.7019150072480898,-4.242008087281647,11.932555123216616
1660004468026483,-0.213626306553806,-3.814755474174035,12.298771648737329
1660004468042498,-0.15259021896690683,-3.875791561760934,12.726024261844714
1660004468058513,0.15259021896690683,-3.7537193865873633,13.031204699778755
1660004468074528,0.2746623941404778,-3.7537193865873633,13.031204699778755
1660004468090543,0.7019150072480898,-3.3875028610666504,12.970168612191856
1660004468106558,0.5798428320745188,-3.3264667734797513,13.214312962538997
1660004468122573,0.5798428320745188,-3.0212863355459376,13.519493400473038
1660004468138589,0.6408789196611906,-3.2654306858930795,12.909132524605184
1660004468154604,0.2746623941404778,-3.1433585107195086,12.359807736324
1660004468170619,0.8850232700083325,-3.0212863355459376,12.603952086671143
1660004468186645,0.9460593575952316,-3.3264667734797513,12.787060349431613
1660004468202660,1.0681315327688026,-3.0823224231326094,12.542915999084471
1660004468218675,0.3967345693140487,-3.0823224231326094,12.359807736324
1660004468234690,0.3967345693140487,-3.0212863355459376,12.603952086671143
1660004468250705,0.5798428320745188,-3.2654306858930795,13.092240787365427
1660004468266720,0.5798428320745188,-3.2654306858930795,13.153276874952326
1660004468282735,0.03051804379333589,-3.570611123826893,12.970168612191856
1660004468298751,0.213626306553806,-3.4485389486533222,13.092240787365427
1660004468314766,0.03051804379333589,-3.3875028610666504,13.397421225299468
1660004468330781,0.3967345693140487,-3.6316472114137923,13.58052948805971
1660004468346796,-0.213626306553806,-3.997863736934505,13.336385137712568
1660004468362811,-0.5188067444876197,-4.242008087281647,13.397421225299468
1660004468378826,-0.8850232700083325,-4.364080262455218,13.58052948805971
1660004468394841,-1.1291676203554744,-4.486152437628789,13.275349050125897
1660004468410856,-0.8850232700083325,-4.547188525215461,13.092240787365427
1660004468426871,-0.5188067444876197,-4.364080262455218,13.64156557564661
1660004468442886,-0.7019150072480898,-4.242008087281647,14.190890363927565
1660004468458901,-1.1291676203554744,-4.669260700389032,14.373998626688035
1660004468474916,-1.1291676203554744,-4.791332875562603,14.80125123979542
1660004468490931,-1.3122758831159445,-4.852368963149502,15.594720378423744
1660004468506958,-1.3733119707026162,-4.364080262455218,16.02197299153113
1660004468522973,-2.04470893415737,-4.486152437628789,16.32715342946517
1660004468538988,-1.8616006713969,-4.486152437628789,16.876478217746126
1660004468555003,-1.6174563210497581,-4.486152437628789,17.181658655680167
1660004468571018,-1.983672846570471,-4.669260700389032,17.181658655680167
1660004468587033,-2.7771419851987957,-4.242008087281647,17.42580300602731
1660004468603048,-2.8381780727854675,-4.242008087281647,17.79201953154802
1660004468619063,-3.4485389486533222,-4.669260700389032,17.54787518120088
1660004468635078,-3.692683299000464,-4.42511635004189,17.24269474326684
1660004468651093,-3.1433585107195086,-4.486152437628789,17.303730830853738
1660004468667108,-2.9602502479590385,-4.42511635004189,17.303730830853738
1660004468683123,-2.655069810025225,-4.547188525215461,17.24269474326684
1660004468699138,-2.166781109330941,-4.791332875562603,16.998550392919697
1660004468715153,-1.8005645838102282,-4.669260700389032,16.32715342946517
1660004468731168,-1.8005645838102282,-4.669260700389032,15.838864728770886
1660004468747183,-1.5564202334630863,-4.669260700389032,15.838864728770886
1660004468763198,-1.4343480582895154,-4.730296787975931,15.960936903944457
1660004468779214,-1.2512397955290453,-5.0354772259097444,16.02197299153113
1660004468795229,-1.0681315327688026,-4.791332875562603,15.838864728770886
1660004468811244,-1.1291676203554744,-4.852368963149502,15.655756466010416
1660004468827270,-1.0070954451819034,-4.9134050507361735,15.777828641183987
1660004468843285,-1.3122758831159445,-5.2185854886702145,15.655756466010416
1660004468859300,-1.0681315327688026,-5.523765926604028,15.533684290836845
1660004468875315,-0.5188067444876197,-5.2185854886702145,15.472648203250174
1660004468891330,-0.33569848172737693,-5.2185854886702145,15.533684290836845
1660004468907345,-0.213626306553806,-4.9134050507361735,15.167467765316132
1660004468923360,-0.8239871824216607,-5.279621576256886,14.618142977035177
1660004468939376,-1.0070954451819034,-5.584802014190927,14.496070801861606
1660004468955391,-1.5564202334630863,-5.462729839017356,14.068818188753994
1660004468971406,-1.8616006713969,-5.462729839017356,14.007782101167322
1660004468987421,-1.8616006713969,-5.401693751430457,13.946746013580423
1660004469003436,-1.983672846570471,-5.462729839017356,13.58052948805971
1660004469019451,-0.2746623941404778,-6.012054627298312,13.58052948805971
1660004469035466,1.0681315327688026,-6.256198977645454,13.76363775082018
1660004469051481,-1.0681315327688026,-5.3406576638437855,13.702601663233281
1660004469067496,-1.4953841458761872,-5.401693751430457,13.76363775082018
1660004469083511,-1.4343480582895154,-5.096513313496644,13.76363775082018
1660004469099526,-1.8005645838102282,-5.157549401083315,13.702601663233281
1660004469115541,-2.410925459678083,-5.2185854886702145,13.76363775082018
1660004469131556,-2.655069810025225,-5.157549401083315,13.76363775082018
1660004469147552,-2.7161058976118966,-5.096513313496644,13.702601663233281
1660004469163567,-2.5940337224383256,-4.852368963149502,13.519493400473038
1660004469179582,-2.532997634851654,-4.852368963149502,13.824673838406852
1660004469195597,-2.227817196917613,-4.9134050507361735,14.312962539101136
1660004469211612,-0.33569848172737693,-5.584802014190927,14.129854276340893
1660004469227627,-2.7771419851987957,-4.730296787975931,13.336385137712568
1660004469243642,-2.166781109330941,-4.364080262455218,13.45845731288614
1660004469259657,-1.983672846570471,-4.303044174868319,13.702601663233281
1660004469275673,-2.288853284504512,-4.9134050507361735,13.64156557564661
1660004469291688,-1.983672846570471,-4.9134050507361735,13.58052948805971
1660004469307703,-1.739528496223329,-4.730296787975931,13.275349050125897
1660004469323718,-2.227817196917613,-4.242008087281647,12.603952086671143
1660004469339733,-3.3264667734797513,-4.547188525215461,12.115663385976859
1660004469355748,-3.2654306858930795,-4.119935912108076,11.566338597695903
1660004469371763,-3.1433585107195086,-3.875791561760934,10.955977721828049
1660004469387778,-2.7161058976118966,-3.875791561760934,11.20012207217519
1660004469403793,-2.655069810025225,-3.875791561760934,11.261158159761862
1660004469419808,-2.166781109330941,-3.2043945983061803,11.139085984588291
1660004469435823,-2.166781109330941,-3.0823224231326094,10.711833371480907
1660004469451838,-2.105745021744042,-2.8992141603723667,10.406652933546866
1660004469467865,-1.6174563210497581,-2.4719615472647547,10.589761196307336
1660004469483880,-1.1291676203554744,-2.7771419851987957,10.711833371480907
1660004469499895,-2.227817196917613,-3.2654306858930795,9.979400320439481
1660004469515910,-2.4719615472647547,-3.2043945983061803,9.491111619745197
1660004469531925,-2.04470893415737,-2.9602502479590385,9.246967269398056
1660004469547940,-1.8616006713969,-2.7771419851987957,9.185931181811156
1660004469563955,-2.166781109330941,-2.8381780727854675,8.758678568703772
1660004469579970,-2.4719615472647547,-2.288853284504512,7.782101167315204
