Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004475062530,-1.002273594262608,-0.0626840619516291,-0.0079957274738688,-0.025614136670507,-0.0218698854961043,-0.0967729751709808,-0.0022094173837504,0.045988920460008,-0.6390906622337186,0.014216818190776163
1660004475078521,-0.9939726863508048,-0.0634164950026705,-0.014221408407721,-0.0255098033051265,-0.0211726282223314,-0.0971289785243283,-0.0020846871405708,0.0461846771493312,-0.6390546783800758,0.014680603793436909
1660004475094513,-0.9947051194018464,-0.0692759594110019,-0.0100709544518196,-0.0254229278394261,-0.0206523159464678,-0.0975402748081502,-0.0019473447299555,0.0463795358832221,-0.6390166185348698,0.015088465139010418
1660004475110504,-1.003128099488823,-0.074647135118639,-0.007385366598001,-0.0253600784898882,-0.0203578108339648,-0.0979878283957177,-0.0017997860553347,0.0465754894511829,-0.6389765028250576,0.015534818934281571
1660004475126495,-1.002273594262608,-0.0824597543297476,-0.0038452735179674,-0.0253193801247915,-0.0202778222695698,-0.0984710855385477,-0.0016447452713873,0.0467736488120928,-0.6389344475920498,0.015943432673560184
1660004475142486,-1.005203326466773,-0.0851453421835661,-0.0076295109483481,-0.0252935419968819,-0.0203429436894023,-0.0989879470037727,-0.0014844079337276,0.0469714108210349,-0.6388907905936587,0.016144344929166995
1660004475158477,-1.001297016861219,-0.0825818265049211,-0.0115358205539024,-0.0252751800351546,-0.0204534481493734,-0.0995128333488249,-0.0013198986257939,0.047164114753939,-0.6388459694220183,0.01608170733667023
1660004475174469,-0.99311818112459,-0.0759899290455483,-0.0144655527580681,-0.025261260720933,-0.0205183651415476,-0.0999933000317734,-0.0011513330590198,0.0473493332756037,-0.6388002735884475,0.0159109288643136
1660004475190460,-0.9940947585259784,-0.072083619439994,-0.010803387502861,-0.0252542486835257,-0.0204849544272783,-0.1003703651102291,-0.0009782772257888,0.047529663182616,-0.6387537169874992,0.015889598832427246
1660004475206451,-0.9986114290074006,-0.0728160524910355,-0.0077515831235217,-0.0252602414093557,-0.0203483352867455,-0.1006024789165039,-0.0008003002134306,0.0477115684173306,-0.6387061606778153,0.01618097526988639
1660004475222442,-1.000320439459831,-0.0751354238193333,-0.0054322117952239,-0.0252856975823308,-0.020147636407777,-0.1006775127452741,-0.0006174232198823,0.0479012483126378,-0.6386575990507944,0.016744948990283604
1660004475238433,-1.010452429999237,-0.0747692072938126,0.0006713969634546,-0.0253344413749556,-0.0199592508779885,-0.1006148094055771,-0.0004304390557294,0.0481012403964179,-0.6386083423684218,0.017386476872421956
1660004475254425,-1.005691615167468,-0.0748912794689862,-0.0007934691386282,-0.0254066727974004,-0.01988709710883,-0.1004575891561887,-0.0002411397027285,0.0483105262204545,-0.6385589148391589,0.017905773536229363
1660004475270416,-0.9906767376211184,-0.0742809185931183,-0.0044556343938353,-0.0255000852505019,-0.0200396555860492,-0.1002580213403674,-5.240750713334317e-05,0.0485269141009636,-0.638509800998575,0.01820625384293353
1660004475286407,-0.9947051194018464,-0.075501640344854,-0.0037232013427939,-0.0256110946491221,-0.0204903409260367,-0.100066599155636,0.0001320249380924,0.0487483066609589,-0.6384613235295623,0.018262416310885283
1660004475302368,-0.9981231403067063,-0.0862439917601283,-0.0032349126420996,-0.0257346517192701,-0.0212396220128287,-0.0999287078691221,0.0003082955859125,0.0489719768941944,-0.6384137112621137,0.018045801378253422
1660004475318359,-1.002883955138476,-0.0945448996719311,-0.0015259021896696,-0.025863151916364,-0.022205889022025,-0.0998788464515232,0.0004734225936239,0.0491941474455782,-0.6383671553345968,0.01754393335369781
1660004475334350,-1.006301976043336,-0.0985732814526589,-0.0098268101014724,-0.0259860835218313,-0.0232506778225676,-0.0999295409221733,0.0006261351332553,0.0494111646260047,-0.6383217365948308,0.016826369544332608
1660004475350341,-0.9970244907301442,-0.0960097657740139,-0.0132448310063324,-0.0260911614609449,-0.0242202855759312,-0.1000702676068289,0.0007671926519224,0.0496207380479269,-0.638277339096527,0.016030900410947485
1660004475366333,-0.9986114290074006,-0.0838025482566568,-0.0016479743648432,-0.0261663759797699,-0.024985452547117,-0.1002880254318661,0.0008992190924116,0.0498217684832964,-0.6382336621279766,0.015277625402810885
1660004475382324,-1.001907377737087,-0.075501640344854,0.002258335240711,-0.02620309919541,-0.0254693955400162,-0.1005837898649114,0.0010262162821619,0.0500137420931005,-0.6381902667189414,0.014639591357725232
1660004475398315,-0.9953154802777142,-0.0713511863889526,0.0007934691386282,-0.026200211900569,-0.025658968099284,-0.1009547046126579,0.0011528005161192,0.0501972365521786,-0.6381465811356267,0.014197575578199818
1660004475414306,-0.9981231403067063,-0.0697642481116962,-0.0060425726710917,-0.0261661861603526,-0.0255996340637296,-0.1013666361020622,0.0012832156933871,0.050374385498786,-0.6381019801994923,0.014028307215067187
1660004475430297,-0.99995422293431,-0.0781872281986726,-0.0098268101014724,-0.0261162842425738,-0.0253795326903795,-0.1017587187675536,0.0014204000347057,0.0505474327336662,-0.6380560286449399,0.014097378187161873
1660004475446289,-1.001174944686046,-0.0824597543297476,-0.0105592431525138,-0.0260669551457906,-0.0251069736190241,-0.102070747973515,0.0015654467303358,0.0507172934185245,-0.6380086540802763,0.014270755929797778
1660004475462280,-0.99995422293431,-0.082337682154574,-0.006530861371786,-0.02603157571931,-0.0248848840227091,-0.102260496664235,0.0017175761794431,0.0508847392138995,-0.6379600240634785,0.01446255161618495
1660004475478271,-0.9961699855039292,-0.0811169604028383,0.0009155413138017,-0.0260190037714016,-0.0247867663748059,-0.1023055437732695,0.0018745282073025,0.0510519131929163,-0.6379103537830441,0.014663972521423997
1660004475494262,-1.003006027313649,-0.0834363317311361,0.0026245517662317,-0.0260342170698075,-0.0248404954334336,-0.1022001693904779,0.0020332278388636,0.0512212604332869,-0.6378599265558798,0.014843844225786046
1660004475510254,-1.001541161211566,-0.0870984969863433,0.005676356145571,-0.0260798366580022,-0.0250276156482567,-0.1019531243297957,0.002190546764672,0.0513939371805423,-0.6378091843439994,0.014940150853531743
1660004475526245,-0.9983672846570536,-0.0907606622415504,0.0007934691386282,-0.0261570398489575,-0.025300563311204,-0.1015911270080261,0.0023439554130752,0.0515702425860588,-0.6377586704173284,0.014943835764987819
1660004475542236,-0.99824521248188,-0.0895399404898147,-0.0070191500724803,-0.0262650507330967,-0.025609379025148,-0.1011657764926831,0.0024919123374693,0.0517512377373426,-0.6377088575769783,0.014938914071163148
1660004475558227,-0.9916533150225072,-0.0791638056000612,-0.0049439230945296,-0.0263994526463688,-0.0259242708672416,-0.1007552183771207,0.0026339466351251,0.0519398195383745,-0.6376599792900339,0.015068324123702983
1660004475574218,-0.9990997177080948,-0.0761120012207219,0.0026245517662317,-0.0265497586488067,-0.0262451865046647,-0.1004625635710752,0.0027705181842649,0.0521392028592177,-0.6376120274444845,0.01539897472191981
1660004475590210,-1.005325398641947,-0.0779430838483254,0.0084840161745631,-0.0266979707939947,-0.0265968089799213,-0.1004082951963133,0.002902809643715,0.0523484027264917,-0.6375649716363307,0.01574700663418681
1660004475606201,-1.009842069123369,-0.0859998474097811,0.0053101396200503,-0.0268214104416027,-0.0270121546168219,-0.1006964333919614,0.0030325011307722,0.0525593867789444,-0.6375188895331042,0.015744258929131925
1660004475622192,-1.000686655985351,-0.0895399404898147,-0.001403830014496,-0.0269002552156997,-0.027515015389205,-0.1013603555407474,0.0031614281739098,0.0527599240733259,-0.6374737743755146,0.015164819270064911
1660004475638183,-0.9928740367742428,-0.0901503013656825,-0.0137331197070267,-0.0269249742625399,-0.0281134681135259,-0.1023355746667541,0.0032910806859514,0.0529392780961153,-0.6374292757431519,0.014108642028523107
1660004475654174,-0.9920195315480278,-0.0907606622415504,-0.0191042954146638,-0.0268988455699035,-0.0287997921908184,-0.1034855250070443,0.0034221416931417,0.0530918404634055,-0.6373846866523695,0.012875675124248458
1660004475670166,-1.000320439459831,-0.0916151674677654,-0.0181277180132752,-0.0268359028527009,-0.0295430816225877,-0.1046498811614153,0.0035543741537931,0.0532173556433752,-0.6373391760982424,0.011744462556499516
1660004475686157,-1.000686655985351,-0.0901503013656825,-0.0078736552986953,-0.0267571664690396,-0.0302837537050302,-0.1056767724952173,0.0036869190454844,0.0533194472326945,-0.6372920770756615,0.010862988850348948
1660004475702148,-1.000198367284657,-0.0907606622415504,0.0017700465400167,-0.0266862456145109,-0.030948917714653,-0.1064372704673446,0.0038187117573558,0.053404324548292,-0.6372430666210175,0.010265137882253106
1660004475718139,-1.000930800335698,-0.090028229190509,0.004821850919356,-0.026644573011911,-0.0314804778281442,-0.1068383955811934,0.0039487072501017,0.0534793936927039,-0.6371922517547343,0.009905087710278268
1660004475734130,-0.9977569237811856,-0.0851453421835661,0.0064087891966124,-0.0266472565107402,-0.0318552838277943,-0.1068380797803242,0.0040758827786359,0.0535510940911852,-0.6371402185399401,0.009686898699513771
1660004475750122,-0.9960479133287556,-0.0753795681696805,0.0101930266269931,-0.0267004919908773,-0.0320903755360638,-0.1064537396125825,0.0041991588147077,0.0536233825561381,-0.637087951641639,0.009510362747098171
1660004475766113,-1.002029449912261,-0.0731822690165562,0.0068970778973067,-0.0268011544088096,-0.0322311129440955,-0.1057549927601088,0.0043173710253232,0.0536983343060047,-0.6370365510599074,0.009319399991796037
1660004475782104,-0.9975127794308384,-0.0839246204318304,0.006530861371786,-0.0269385267054538,-0.0323251883279931,-0.1048411485785321,0.004429385359408,0.0537778848425395,-0.6369868895353744,0.009130513300701677
1660004475798095,-0.99995422293431,-0.093446250095369,0.0070191500724803,-0.027097147478999,-0.0324015093448968,-0.1038188677279642,0.0045343600938776,0.0538645897977374,-0.636939430265499,0.009011673512280504
1660004475814087,-1.003006027313649,-0.0923476005188068,0.0057984283207446,-0.0272601337168583,-0.0324701767446676,-0.1027906860492046,0.0046320191043065,0.0539611607950865,-0.636894225897835,0.009036962877983496
1660004475830078,-1.000686655985351,-0.0897840848401618,0.0114137483787288,-0.027413449552455,-0.0325367981889092,-0.1018456217834819,0.0047227427057719,0.0540698058947988,-0.6368510037598276,0.00924972186411967
1660004475846069,-0.9978789959563592,-0.0822156099794004,0.0079957274738688,-0.027551154958408,-0.0326122226394146,-0.1010410212920258,0.0048073817629303,0.0541908807017643,-0.6368093962892429,0.009592082608941715
1660004475862060,-0.99824521248188,-0.0795300221255819,0.0059205004959181,-0.0276796953588153,-0.0327079047073191,-0.1003849991852899,0.0048868936677249,0.0543214495227914,-0.6367692772419595,0.00987814387917367
1660004475878051,-0.9983672846570536,-0.0790417334248876,0.0088502327000838,-0.0278182259608813,-0.0328254063625414,-0.0998411351881346,0.0049620317293325,0.054456681097663,-0.63673090352807,0.009962007724285417
1660004475894043,-0.9984893568322272,-0.0863660639353018,0.0033569848172732,-0.0279941403990815,-0.0329566673499652,-0.0993549894814641,0.0050332302546108,0.0545934162239162,-0.636694818233301,0.00989552322467316
1660004475910034,-1.002639810788128,-0.0851453421835661,0.0076295109483481,-0.0282365137728346,-0.033097885349864,-0.0988731865996694,0.0051005739516074,0.0547319204898685,-0.636661787921013,0.00984441599770792
1660004475926025,-1.005325398641947,-0.0868543526359961,0.0098268101014724,-0.0285702700776125,-0.0332608160114998,-0.0983408390627227,0.0051636588646536,0.0548748814578463,-0.6366328617287895,0.009932244918648117
1660004475942016,-1.002761882963302,-0.0878309300373847,0.0106813153276874,-0.0290111500492667,-0.0334687293438757,-0.0976967981070347,0.0052213736722712,0.0550255198737548,-0.6366094243588251,0.010188121468124216
1660004475958007,-0.9987335011825742,-0.0825818265049211,0.0147096971084153,-0.0295607325528455,-0.0337435060782994,-0.096881641159058,0.0052718112713434,0.0551863926110945,-0.6365931140583246,0.010586329429414612
1660004475973999,-0.9997100785839628,-0.089173723964294,0.010803387502861,-0.0302017542268664,-0.0340956085037323,-0.0958532242018682,0.0053124333160368,0.055359516370701,-0.6365855419433444,0.011124178969113153
1660004475989990,-0.9995880064087892,-0.0877088578622111,0.0071412222476539,-0.030894446788717,-0.0345225780431379,-0.094606175320721,0.0053404547638126,0.0555470215176472,-0.6365878802703565,0.011850113633418445
1660004476005981,-1.003250171663996,-0.0862439917601283,0.0060425726710917,-0.0315755682052112,-0.0350196039260888,-0.0931907263702614,0.0053533188807683,0.0557510253063395,-0.636600454982265,0.012799712320596075
1660004476021972,-1.000198367284657,-0.0873426413366904,0.008239871824216,-0.0321629052713226,-0.0355936728714069,-0.0917203729208121,0.0053491069818747,0.0559725766093466,-0.636622423151853,0.013917350966885518
1660004476037963,-1.00679026474403,-0.0919813839932861,0.0169069962615395,-0.0325668287445727,-0.0362617477492661,-0.0903688789704528,0.0053268814866227,0.0562104688739546,-0.6366515833753107,0.015043818917533149
1660004476053955,-1.006546120393683,-0.0914930952925918,0.0270389868009459,-0.0327080597668841,-0.0370376557062884,-0.0893531243205858,0.0052870519562182,0.0564603413423672,-0.6366844128974933,0.01594673990604994
1660004476069946,-1.001907377737087,-0.0822156099794004,0.0265506981002516,-0.0325387772258118,-0.0379330529966545,-0.0888808311995639,0.0052315477335809,0.0567139462961892,-0.6367164480215999,0.016348552175736403
1660004476085937,-0.987136644541085,-0.0819714656290533,0.0105592431525138,-0.0320611485023109,-0.0389651029106298,-0.0890747182244097,0.0051634183858958,0.0569594796569009,-0.6367429631917632,0.016011628280229638
1660004476101928,-0.9889677271686884,-0.0890516517891204,-0.004821850919356,-0.0313347438065696,-0.0401406372851954,-0.0899273181330361,0.0050860066883931,0.057184526618232,-0.6367597021508766,0.014911051174749102
1660004476117920,-0.9903105210955978,-0.0933241779201954,-0.0126344701304645,-0.0304671169000279,-0.0414280423456488,-0.091308862077602,0.0050022769655368,0.057380209752133,-0.6367635231873876,0.013304891561548586
1660004476133911,-0.98628213931487,-0.0932021057450218,-0.0208133058670938,-0.0295893931972221,-0.0427555020295932,-0.0930026399671446,0.0049145233263051,0.0575424670579732,-0.6367530130077191,0.011547895907776403
1660004476149902,-0.9934843976501108,-0.0910048065918975,-0.0193484397650109,-0.0288248168934784,-0.0440367835323466,-0.094750611996323,0.0048242352340493,0.0576699718609302,-0.6367288964580747,0.009880343164240246
1660004476165893,-1.003494316014343,-0.0895399404898147,-0.005676356145571,-0.0282604869189763,-0.0451951756817388,-0.0963080321419333,0.0047320194247443,0.0577627963968707,-0.6366938241564674,0.008466435638186925
1660004476181884,-1.005569542992294,-0.0863660639353018,0.0094605935759517,-0.027931260235386,-0.04617249990466,-0.0974954209717824,0.0046377198318122,0.0578233906541539,-0.636651520310645,0.007487931074356888
1660004476197876,-1.006424048218509,-0.0869764248111697,0.0222781719691767,-0.0278200676158113,-0.0469315735843389,-0.0982290773924404,0.0045407878697763,0.0578571692824873,-0.6366057829508491,0.0070235950211229
1660004476213867,-1.002395666437781,-0.082337682154574,0.0204470893415731,-0.027872755799074,-0.0474632155863559,-0.0985180334945928,0.0044406969367803,0.0578714204474259,-0.6365597347973615,0.006943331729565226
1660004476229858,-0.9954375524528878,-0.078919661249714,0.0092164492256046,-0.0280204651541845,-0.0477982275216216,-0.0984341522434232,0.0043370935776713,0.0578739083448233,-0.6365154130914519,0.007044573284536195
1660004476245849,-0.9938506141756314,-0.0783093003738462,-0.0060425726710917,-0.0282003581811657,-0.0480090932434079,-0.0980844468147134,0.0042296235427854,0.0578721701207305,-0.6364736729087368,0.00720651633139166
1660004476261810,-0.999343862058442,-0.0791638056000612,-0.006530861371786,-0.0283680998829156,-0.0481868728483717,-0.0976055022528291,0.0041177731192892,0.0578730353202928,-0.6364343645855045,0.00740998325790326
