Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660004484020164,-0.9474631876096744,-0.18060578316929865,-0.21112382696269183
1660004484036144,-0.9478294041351951,-0.18829633020523406,-0.2175936522468911
1660004484052124,-0.9462424658579387,-0.1998931868467233,-0.21661707484550252
1660004484068103,-0.9525902189669644,-0.206240939955749,-0.20807202258335256
1660004484084083,-0.9635767147325858,-0.20086976424811187,-0.20148012512397973
1660004484100063,-0.9644312199588008,-0.1911039902342262,-0.19842832074464045
1660004484116058,-0.951003280689708,-0.18963912413214334,-0.19842832074464045
1660004484132038,-0.949294270237278,-0.1914702067597469,-0.19928282597085545
1660004484148018,-0.9569848172732129,-0.19684138246738403,-0.20306706340123615
1660004484163997,-0.9611352712291144,-0.1928130006866562,-0.20294499122606258
1660004484179977,-0.9533226520180058,-0.19098191805905262,-0.20025940337224402
1660004484195957,-0.9514915693904022,-0.19586480506599546,-0.1973296711680783
1660004484211937,-0.9595483329518579,-0.206240939955749,-0.1943999389639126
1660004484227916,-0.9706569008926529,-0.20941481651026184,-0.19220263981078833
1660004484243896,-0.9750514991989014,-0.21197833218890683,-0.18609903105210934
1660004484259876,-0.9730983443961243,-0.22040131227588322,-0.18719768062867148
1660004484275856,-0.9634546425574122,-0.2263828488593882,-0.18109407186999293
1660004484291835,-0.9638208590829329,-0.22308690012970178,-0.17267109178301654
1660004484307815,-0.9685816739147022,-0.21478599221789896,-0.17633325703822367
1660004484323795,-0.9618677042801558,-0.20904859998474112,-0.18426794842450578
1660004484339775,-0.9564965285725187,-0.20648508430609613,-0.1885404745555812
1660004484355754,-0.9522240024414437,-0.20257877470054186,-0.19293507286182976
1660004484371734,-0.9539330128938737,-0.20502021820401328,-0.18927290760662263
1660004484387714,-0.9589379720759901,-0.2141756313420311,-0.1846341649500265
1660004484403694,-0.9595483329518579,-0.22577248798352034,-0.17975127794308365
1660004484419674,-0.9606469825284201,-0.23334096284428174,-0.1745021744106201
1660004484435638,-0.9650415808346686,-0.22772564278629748,-0.16937514305333012
1660004484451618,-0.9571068894483865,-0.22455176623178463,-0.1724269474326694
1660004484467598,-0.9556420233463037,-0.22882429236285962,-0.17816433966582723
1660004484483577,-0.9569848172732129,-0.2318760967421989,-0.17779812314030652
1660004484499557,-0.9553978789959565,-0.23920042725261315,-0.17376974135957868
1660004484515537,-0.9584496833752958,-0.24042114900434886,-0.17169451438162797
1660004484531517,-0.9602807660028994,-0.24139772640573742,-0.17218280308232226
1660004484547496,-0.9629663538567179,-0.24579232471198598,-0.1719386587319751
1660004484563476,-0.9654077973601893,-0.24383916990920884,-0.17218280308232226
1660004484579456,-0.9685816739147022,-0.24286259250782027,-0.1703517204547187
1660004484595436,-0.9638208590829329,-0.24933241779201953,-0.1703517204547187
1660004484611415,-0.9606469825284201,-0.25311665522240023,-0.17022964827954512
1660004484627395,-0.9623559929808501,-0.2499427786678874,-0.17169451438162797
1660004484643375,-0.9633325703822386,-0.24847791256580454,-0.17132829785610726
1660004484659355,-0.9578393224994279,-0.2448157473105974,-0.1669336995498587
1660004484675335,-0.9528343633173115,-0.2377355611505303,-0.1610742351415273
1660004484691314,-0.9542992294193944,-0.2313878080415046,-0.16437018387121372
1660004484707294,-0.9564965285725187,-0.23419546807049674,-0.1712062256809337
1660004484723274,-0.9560082398718244,-0.23736934462500958,-0.1686427100022887
1660004484739254,-0.9617456321049822,-0.24249637598229956,-0.1677882047760737
1660004484755249,-0.9595483329518579,-0.25226214999618524,-0.15948729686427088
1660004484771228,-0.9502708476386665,-0.26398107881284805,-0.15570305943389018
1660004484787208,-0.9430685893034259,-0.27789730678263513,-0.15362783245593947
1660004484803188,-0.932082093537804,-0.2847333485923551,-0.15106431677729448
1660004484819168,-0.9170672159914548,-0.2877851529716944,-0.15167467765316234
1660004484835147,-0.9170672159914548,-0.2872968642710001,-0.15570305943389018
1660004484851127,-0.9253681239032576,-0.2764324406805523,-0.16302738994430443
1660004484867107,-0.9234149691004805,-0.26227206836041805,-0.16534676127260228
1660004484883087,-0.910475318532082,-0.2571450370031281,-0.1598535133897916
1660004484899067,-0.9137712672617684,-0.25726710917830165,-0.14825665674830235
1660004484915046,-0.9273212787060348,-0.25934233615625235,-0.13934538796063167
1660004484931026,-0.9369649805447469,-0.2625162127107652,-0.13580529488059812
1660004484947006,-0.9414816510261694,-0.2630045014114595,-0.13849088273441668
1660004484962986,-0.9374532692454411,-0.2604409857328145,-0.14349584191653308
1660004484978965,-0.9306172274357212,-0.26520180056458376,-0.1502098115510795
1660004484994945,-0.9490501258869308,-0.2645914396887159,-0.15631342030975803
1660004485010925,-0.9647974364843215,-0.2592202639810788,-0.1564354924849316
1660004485026905,-0.9569848172732129,-0.25885404745555807,-0.14874494544899663
1660004485042884,-0.9418478675516901,-0.2632486457618066,-0.15167467765316234
1660004485058864,-0.9361104753185319,-0.27447928587777515,-0.15826657511253517
1660004485074829,-0.9413595788509959,-0.2847333485923551,-0.16729991607537942
1660004485090808,-0.9457541771572444,-0.28033875028610655,-0.16839856565194156
1660004485106788,-0.9485618371862365,-0.27826352330815585,-0.16546883344777585
1660004485122768,-0.9541771572442208,-0.275089646753643,-0.16302738994430443
1660004485138748,-0.9522240024414437,-0.279362172884718,-0.16034180209048587
1660004485154728,-0.9529564354924851,-0.27606622415503157,-0.16290531776913086
1660004485170707,-0.9568627450980394,-0.27191577019913016,-0.165712977798123
1660004485186687,-0.9549095902952622,-0.26556801709010447,-0.16620126649881728
1660004485202667,-0.9490501258869308,-0.25970855268177306,-0.17047379262989226
1660004485218647,-0.9488059815365837,-0.26141756313420306,-0.1686427100022887
1660004485234626,-0.9541771572442208,-0.2671549553673609,-0.16217288471808944
1660004485250606,-0.9638208590829329,-0.26520180056458376,-0.1526512550545509
1660004485266586,-0.951857785915923,-0.2611734187838559,-0.15216296635385662
1660004485282566,-0.9418478675516901,-0.25433737697413594,-0.1619287403677423
1660004485298545,-0.9445334554055087,-0.24982070649271382,-0.16595712214847014
1660004485314525,-0.9502708476386665,-0.2485999847409781,-0.16876478217746227
1660004485330505,-0.9505149919890137,-0.24957656214236668,-0.165712977798123
1660004485346485,-0.9496604867627987,-0.24811169604028382,-0.16339360646982515
1660004485362465,-0.9470969710841537,-0.24383916990920884,-0.167421988250553
1660004485378444,-0.9435568780041201,-0.25055313954375524,-0.17669947356374438
1660004485394439,-0.9442893110551616,-0.25018692301823453,-0.17645532921339724
1660004485410419,-0.9512474250400551,-0.24872205691615168,-0.17096208133058655
1660004485426399,-0.955275806820783,-0.24762340733958954,-0.16852063782711513
1660004485442379,-0.9539330128938737,-0.2465247577630274,-0.1644922560463873
1660004485458358,-0.9568627450980394,-0.24042114900434886,-0.17230487525749583
1660004485474338,-0.9626001373311972,-0.2368810559243153,-0.18060578316929865
1660004485490318,-0.96919203479057,-0.23578240634775316,-0.1850003814755472
1660004485506298,-0.9635767147325858,-0.24554818036163883,-0.18304722667277007
1660004485522277,-0.9497825589379723,-0.2537270160982681,-0.17767605096513295
1660004485538257,-0.9499046311131458,-0.24750133516441597,-0.18780804150453978
1660004485554237,-0.9525902189669644,-0.23920042725261315,-0.17401388570992582
1660004485570217,-0.9604028381780729,-0.23334096284428174,-0.19452201113908618
1660004485586197,-0.9457541771572444,-0.22772564278629748,-0.20257877470054186
1660004485602176,-0.9386739909971773,-0.21930266269932108,-0.20526436255436042
1660004485618156,-0.9499046311131458,-0.21014724956130326,-0.20733958953231113
1660004485634136,-0.9593041886015108,-0.207095445181964,-0.205386434729534
1660004485650116,-0.9483176928358894,-0.2150301365682461,-0.205386434729534
1660004485666095,-0.9456321049820708,-0.2200350957503625,-0.20733958953231113
1660004485682075,-0.9358663309681847,-0.2200350957503625,-0.20611886778057542
1660004485698055,-0.9417257953765166,-0.21820401312275894,-0.21197833218890683
1660004485714019,-0.9567406729228658,-0.21173418783855968,-0.2167391470206761
1660004485729999,-0.9573510337987337,-0.20685130083161685,-0.20856031128404684
1660004485745979,-0.9575951781490808,-0.20550850690470757,-0.20233463035019472
1660004485761959,-0.9646753643091479,-0.21136797131303897,-0.20404364080262472
1660004485777938,-0.9672388799877929,-0.21454184786755182,-0.21515220874341967
1660004485793918,-0.9408712901503016,-0.21649500267032895,-0.20904859998474112
1660004485809898,-0.9383077744716566,-0.20782787823300541,-0.2112458991378654
1660004485825878,-0.9481956206607158,-0.20294499122606258,-0.21661707484550252
1660004485841858,-0.9523460746166172,-0.19684138246738403,-0.22064545662623036
1660004485857837,-0.9585717555504694,-0.1923247119859619,-0.21869230182345323
1660004485873817,-0.9508812085145344,-0.18890669108110192,-0.21942473487449465
1660004485889797,-0.9405050736247809,-0.18719768062867148,-0.21661707484550252
1660004485905777,-0.9434348058289466,-0.18011749446860437,-0.21869230182345323
1660004485921756,-0.9618677042801558,-0.17462424658579367,-0.2217441062027925
1660004485937736,-0.9696803234912643,-0.17315938048371082,-0.22113374532692465
1660004485953716,-0.952712291142138,-0.17145037003128083,-0.21771572442206466
1660004485969696,-0.9597924773022051,-0.1727931639581901,-0.22406347753109035
1660004485985675,-0.9650415808346686,-0.1808499275196458,-0.21942473487449465
1660004486001655,-0.9621118486305029,-0.17938506141756294,-0.22284275577935464
1660004486017635,-0.9667505912870986,-0.1741359578850994,-0.2238193331807432
1660004486033630,-0.9605249103532465,-0.16839856565194156,-0.2238193331807432
1660004486049610,-0.9547875181200887,-0.16253910124361015,-0.22162203402761893
1660004486065590,-0.9580834668497751,-0.15655756466010518,-0.22540627145799963
1660004486081569,-0.9618677042801558,-0.1560692759594109,-0.2284580758373389
1660004486097549,-0.9688258182650493,-0.16205081254291587,-0.22626077668421463
1660004486113529,-0.9591821164263372,-0.16168459601739515,-0.22833600366216533
1660004486129509,-0.9479514763103687,-0.1531395437552452,-0.23126573586633103
1660004486145488,-0.9627222095063708,-0.14654764629587236,-0.243228809033341
1660004486161468,-0.9727321278706036,-0.14703593499656664,-0.23993286030365457
1660004486177448,-0.9602807660028994,-0.14728007934691378,-0.22442969405661106
1660004486193428,-0.941603723201343,-0.1450827801937895,-0.22418554970626392
1660004486209407,-0.9462424658579387,-0.1400778210116731,-0.2427405203326467
1660004486225387,-0.9665064469367515,-0.13385214007782098,-0.23529411764705888
1660004486241367,-0.9741969939726864,-0.13348592355230027,-0.24579232471198598
1660004486257347,-0.9622339208056765,-0.13434042877851526,-0.23822384985122458
1660004486273326,-0.9280537117570762,-0.11834897383077747,-0.2401770046540017
1660004486289306,-0.9302510109102005,-0.1001602197299154,-0.25421530479896237
1660004486305286,-0.9558861676966508,-0.0888075074387733,-0.2573891813534752
1660004486321266,-0.980300602731365,-0.09527733272297256,-0.2504310673685817
1660004486337246,-0.9687037460898758,-0.09942778667887398,-0.23993286030365457
1660004486353241,-0.9383077744716566,-0.10321202410925467,-0.2418860151064317
1660004486369220,-0.9313496604867626,-0.10626382848859395,-0.26019684138246735
1660004486385200,-0.9511253528648815,-0.10894941634241251,-0.2630045014114595
1660004486401180,-0.9745632104982072,-0.1098039215686275,-0.2515297169451438
1660004486417160,-0.9689478904402229,-0.10052643625543611,-0.23846799420157172
1660004486433139,-0.9817654688334478,-0.11395437552452892,-0.2385900663767453
1660004486449119,-0.9680933852140079,-0.11956969558251318,-0.2515297169451438
1660004486465099,-0.9715114061188679,-0.1228656443121996,-0.26605630579079875
1660004486481079,-0.9800564583810178,-0.11725032425421533,-0.25812161440451664
1660004486497058,-0.9740749217975129,-0.11517509727626463,-0.239810788128481
1660004486513038,-0.9695582513160907,-0.09417868314641042,-0.2410315098802167
1660004486529018,-0.9652857251850158,-0.07049668116273766,-0.26276035706111234
1660004486544998,-0.9644312199588008,-0.07440299076829193,-0.2599526970321202
1660004486560978,-0.9560082398718244,-0.07953002212558191,-0.2565346761272602
1660004486576957,-0.9456321049820708,-0.08050659952697048,-0.24982070649271382
1660004486592937,-0.9481956206607158,-0.06646829938200982,-0.2507972838941024
1660004486608917,-0.9654077973601893,-0.062195773250934394,-0.24505989166094455
1660004486624897,-0.9702906843671322,-0.058533607995727266,-0.24896620126649882
1660004486640876,-0.9647974364843215,-0.053040360112916574,-0.25055313954375524
1660004486656856,-0.9606469825284201,-0.053406576638437286,-0.24628061341268026
1660004486672821,-0.9661402304112308,-0.05499351491569371,-0.2608072022583352
1660004486688800,-0.9833524071107043,-0.06915388723582838,-0.26361486228732733
1660004486704780,-0.9907988097962921,-0.07428091859311836,-0.2594644083314259
1660004486720760,-0.9712672617685207,-0.06829938200961339,-0.2503089951934081
1660004486736740,-0.9562523842221715,-0.06280613412680269,-0.24225223163195242
1660004486752720,-0.9680933852140079,-0.05951018539711583,-0.25812161440451664
1660004486768699,-0.9865262836652171,-0.06268406195162912,-0.2608072022583352
1660004486784679,-0.9849393453879607,-0.07147325856412623,-0.23407339589532317
1660004486800659,-0.9733424887464714,-0.05682459754329727,-0.23492790112153816
1660004486816639,-0.9633325703822386,-0.0567025253681237,-0.24054322117952243
1660004486832618,-0.9632104982070651,-0.05352864881361086,-0.2528725108720531
1660004486848598,-0.96577401388571,-0.035217822537575216,-0.27704280155642014
1660004486864578,-0.9741969939726864,-0.03936827649347663,-0.2540932326237888
1660004486880558,-0.9685816739147022,-0.03985656519417091,-0.2485999847409781
1660004486896537,-0.9567406729228658,-0.04718089570458517,-0.24713511863889526
1660004486912517,-0.9466086823834594,-0.04217593652246876,-0.24591439688715955
1660004486928497,-0.9602807660028994,-0.0424200808728159,-0.2582436865796902
1660004486944477,-0.9857938506141757,-0.05523765926604085,-0.2506752117189288
1660004486960456,-0.971755550469215,-0.04596017395284946,-0.23675898374914173
1660004486976436,-0.9622339208056765,-0.04388494697489875,-0.24176394293125814
1660004486992401,-0.9635767147325858,-0.038757915617608774,-0.23883421072709243
1660004487008381,-0.973464560921645,-0.029846646829938095,-0.25311665522240023
1660004487024360,-0.9882352941176471,-0.04229800869764233,-0.2503089951934081
1660004487040340,-0.97261005569543,-0.04071107042038591,-0.2453040360112917
1660004487056320,-0.9488059815365837,-0.03546196688792236,-0.24298466468299385
1660004487072300,-0.9490501258869308,-0.02386511024643312,-0.24628061341268026
1660004487088279,-0.9634546425574122,-0.009948882276646032,-0.26398107881284805
1660004487104259,-0.9993438620584421,-0.014587624933241727,-0.2515297169451438
1660004487120239,-0.9882352941176471,-0.005920500495918191,-0.23456168459601745
1660004487136219,-0.9604028381780729,-0.003356984817273201,-0.23700312809948887
