Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004458241148,-0.0425421530479894,0.8625009536888681,0.5228961623559929,-0.0038425634147041,-0.0322395918968592,0.0070421852235506,0.0012197826175206,0.0093844864569297,-0.6410355782866629,0.010652821769343644
1660004458257202,-0.0433966582742044,0.8593270771343553,0.5241168841077286,-0.0039726128588794,-0.0321856919012867,0.0068704461927592,0.0011172378454648,0.0092405473166209,-0.6410464470205158,0.011066566301459626
1660004458273215,-0.0432745860990309,0.8623788815136946,0.5194781414511329,-0.0040933027865598,-0.0321148304762641,0.0067701867163986,0.0010155691096031,0.0090892547870653,-0.641059147160675,0.011420112280381863
1660004458289229,-0.042664225223163,0.860547798886091,0.5203326466773479,-0.0041976276183216,-0.0320294744427179,0.0067437335629272,0.0009144269341259,0.0089329580040447,-0.6410734609706783,0.011669824401471013
1660004458305243,-0.0430304417486837,0.8617685206378267,0.5213092240787365,-0.0042809685919558,-0.0319344399815933,0.0067816663834094,0.0008134402066618,0.0087720491351945,-0.6410890936813964,0.01191348448892252
1660004458321256,-0.0419317921721216,0.861402304112306,0.5232623788815136,-0.0043404702740401,-0.0318337780160897,0.0068605622433821,0.0007123081517266,0.0086056369904454,-0.6411056986106786,0.012214939964144017
1660004458337270,-0.0425421530479894,0.8612802319371324,0.5243610284580758,-0.0043742861256146,-0.0317301479815792,0.0069483089830752,0.0006109059986686,0.0084337315435195,-0.6411228805012341,0.012520155108778304
1660004458353284,-0.0431525139238573,0.859693293659876,0.5241168841077286,-0.0043812851265394,-0.0316259908389125,0.0070137984082102,0.0005093268540418,0.0082572414513367,-0.6411402098893523,0.012773168740193328
1660004458369297,-0.042664225223163,0.8611581597619589,0.52143129625391,-0.0043613687082065,-0.031524050906289,0.0070350938452263,0.0004078404119678,0.0080765585808496,-0.6411572491207617,0.012995812579701116
1660004458385311,-0.0438849469748987,0.8604257267109174,0.5227740901808193,-0.0043160355459386,-0.0314255302025369,0.0070035832438445,0.0003068115731906,0.0078912277182072,-0.6411735768206707,0.013231849109128177
1660004458401324,-0.043518730449378,0.8618905928130003,0.5189898527504386,-0.0042485814328701,-0.0313277914224405,0.0069245242431524,0.0002066289842825,0.0077007090320146,-0.641188810620813,0.013486971371658019
1660004458417338,-0.0444953078507666,0.8595712214847024,0.5200885023270008,-0.0041635258155428,-0.0312224057994481,0.0068147775659206,0.0001076699059514,0.0075054486731656,-0.6412026254139688,0.013708795567296499
1660004458433352,-0.0463263904783701,0.8595712214847024,0.5178912031738765,-0.0040653331871462,-0.0310934475830023,0.0066978675207202,1.031924712667216e-05,0.0073073744657792,-0.6412147613505101,0.013814878664117125
1660004458449365,-0.043518730449378,0.8628671702143889,0.5194781414511329,-0.0039569455285466,-0.030920253363752,0.0065981436518311,-8.49755883446338e-05,0.0071084273700575,-0.6412250223612669,0.013801938963838863
1660004458465379,-0.0424200808728159,0.8629892423895624,0.5217975127794308,-0.003838959334382,-0.0306862425931681,0.0065354368256191,-0.0001776853467782,0.0069087161754717,-0.6412332561256804,0.0137709294445245
1660004458481392,-0.0437628747997251,0.8618905928130003,0.5189898527504386,-0.0037101882086778,-0.0303868850045643,0.0065216516117698,-0.0002672608661115,0.0067074511548337,-0.6412393123081446,0.013773851407179067
1660004458497406,-0.0431525139238573,0.858838788433661,0.5232623788815136,-0.003569675908138,-0.0300302113687289,0.0065610056974231,-0.0003532410814723,0.0065047324103475,-0.6412430172770057,0.013764369422564626
1660004458513420,-0.0429083695735101,0.8612802319371324,0.5226520180056458,-0.0034194156101342,-0.0296303155503387,0.0066484211429981,-0.0004353140812766,0.006301060724411,-0.641244201924587,0.013724342017895038
1660004458529433,-0.042664225223163,0.8599374380102232,0.522285801480125,-0.0032665017329789,-0.0292002480772014,0.0067641671074374,-0.0005132560585678,0.0060967402482425,-0.6412427687494044,0.01366791732673067
1660004458545447,-0.0429083695735101,0.8577401388570989,0.5206988632028686,-0.0031233881421748,-0.0287521581173232,0.0068788437077725,-0.0005868205255382,0.0058925123618224,-0.6412387714349814,0.01356937310217976
1660004458561461,-0.0432745860990309,0.8593270771343553,0.5192339971007858,-0.0030056925161313,-0.0283037165505357,0.0069707883270924,-0.0006557625729637,0.0056891749083074,-0.6412324857244323,0.013424941233328774
1660004458577514,-0.0446173800259401,0.8625009536888681,0.5198443579766536,-0.0029281891836424,-0.0278799188746332,0.0070336778840535,-0.000720020158907,0.0054868984418906,-0.6412244324163007,0.013274397053925706
1660004458593528,-0.0457160296025023,0.8627450980392153,0.5187457084000915,-0.002900291426172,-0.0275067475699139,0.0070690081392749,-0.0007798643257914,0.0052858997778005,-0.6412153250370994,0.013119750681226004
1660004458609542,-0.0465705348287173,0.8609140154116117,0.5216754406042572,-0.0029224362918005,-0.0272061550276713,0.0070826090733908,-0.0008359267631939,0.0050866795465457,-0.6412059549511973,0.01294813812908713
1660004458625557,-0.0455939574273287,0.862256809338521,0.52143129625391,-0.0029847531270484,-0.0269961711187173,0.0070867285359643,-0.0008891877932392,0.004889301734639,-0.6411970410654935,0.01278949082024098
1660004458641571,-0.0462043183031966,0.8643320363164717,0.5228961623559929,-0.0030688322039918,-0.0268889473595144,0.0070942703874565,-0.0009409368776551,0.0046935554406856,-0.6411890783955496,0.012664231040212465
1660004458657585,-0.0493781948577094,0.8615243762874796,0.5226520180056458,-0.0031521895889022,-0.026885816728489,0.0071102412010234,-0.0009926281201644,0.0044995662210461,-0.6411822346571114,0.012554667745676403
1660004458673599,-0.0488899061570151,0.8592050049591817,0.5226520180056458,-0.0032139720852801,-0.0269771425562296,0.0071301765920418,-0.0010456600045639,0.004307317111621,-0.64117633254893,0.012469797217723153
1660004458689613,-0.0488899061570151,0.8600595101853967,0.5225299458304722,-0.0032401189708868,-0.027148321240401,0.0071407817363524,-0.0011011919360134,0.0041157107930977,-0.6411709197373047,0.012472794650736356
1660004458705627,-0.0498664835584037,0.8603036545357439,0.5232623788815136,-0.0032264168270318,-0.0273843414018969,0.0071225097992675,-0.001160046807719,0.0039227614174886,-0.6411653999734762,0.012612590631510656
1660004458721641,-0.0488899061570151,0.8598153658350496,0.5206988632028686,-0.0031785119424478,-0.0276688912491377,0.0070584481584766,-0.0012226847917871,0.0037268658271286,-0.6411591862442335,0.012860004890665097
1660004458737655,-0.0491340505073623,0.859693293659876,0.5203326466773479,-0.0031088624475747,-0.0279842300019808,0.0069395247112758,-0.0012892263846922,0.0035272361588759,-0.6411518337083222,0.013159752772622947
1660004458753669,-0.0504768444342715,0.8593270771343553,0.5198443579766536,-0.0030315234463695,-0.0283163741048547,0.0067606948184345,-0.0013595160283683,0.0033229712224855,-0.6411431102263586,0.013512277025255563
1660004458769683,-0.0526741435873958,0.8578622110322724,0.5200885023270008,-0.0029564378581048,-0.0286579832106774,0.0065234587696508,-0.0014332364449349,0.0031129336982453,-0.6411329764052707,0.013926867544419212
1660004458785698,-0.0530403601129165,0.8644541084916453,0.5192339971007858,-0.0028853170387035,-0.0290025570535243,0.0062473083720492,-0.0015100586003404,0.002896914924939,-0.6411214844828033,0.014347503357496353
1660004458801712,-0.0516975661860072,0.8694590676737617,0.5186236362249179,-0.0028107562462546,-0.0293372406555337,0.0059689575156432,-0.0015897443229038,0.0026759300783489,-0.6411086402340055,0.014703992273847812
1660004458817726,-0.0526741435873958,0.857129777981231,0.5252155336842907,-0.0027189239293568,-0.0296449818004771,0.0057274590457707,-0.0016721514211524,0.0024515334892812,-0.641094280748076,0.014967536989360146
1660004458833740,-0.0523079270618751,0.8549324788281067,0.5221637293049515,-0.0025947456804802,-0.0299155139353847,0.0055569233840099,-0.0017572411954425,0.0022258158964243,-0.641078012860547,0.015110704191600296
1660004458849754,-0.0514534218356601,0.8610360875867853,0.5211871519035629,-0.0024277682443978,-0.0301509912656059,0.0054864969060748,-0.0018451718863842,0.0020015504528867,-0.6410592396309831,0.015101121352565913
1660004458865768,-0.0491340505073623,0.861402304112306,0.5193560692759593,-0.0022168141001873,-0.0303568611310632,0.00553088621568,-0.0019363299595744,0.0017813069645178,-0.6410372722887384,0.014960828097112645
1660004458881782,-0.047791256580453,0.8592050049591817,0.5186236362249179,-0.0019718378492134,-0.0305309168162005,0.005678853151419,-0.002031138406712,0.0015667023833102,-0.6410114933656403,0.014751631371652172
1660004458897827,-0.0505989166094451,0.857129777981231,0.5221637293049515,-0.0017123212917696,-0.0306654940549091,0.0058960130333557,-0.0021297695959921,0.0013589385003471,-0.6409815204693212,0.014495731736616625
1660004458913841,-0.0505989166094451,0.8599374380102232,0.5200885023270008,-0.0014628955859475,-0.0307555523857305,0.0061372932686253,-0.0022319903325911,0.0011595226221004,-0.6409473229797035,0.014167695398541817
1660004458929855,-0.0505989166094451,0.8601815823605703,0.5178912031738765,-0.0012476962319831,-0.0307996438194219,0.0063581220765798,-0.0023371641668505,0.0009701152700154,-0.6409092598538635,0.013747937627346538
1660004458945869,-0.0507209887846187,0.861402304112306,0.5198443579766536,-0.0010850352703949,-0.0307953492469803,0.0065215722044633,-0.0024443020808158,0.0007918056941357,-0.6408680297852251,0.013254238122195497
1660004458961883,-0.0479133287556265,0.8621347371633474,0.5203326466773479,-0.0009837519974888,-0.0307377481248841,0.0066004107969666,-0.0025521076884836,0.0006244164842775,-0.6408245489711414,0.012737091783043282
1660004458977897,-0.0510872053101394,0.863965819790951,0.5213092240787365,-0.0009420862715946,-0.0306237303239218,0.0065769344621313,-0.0026590492120419,0.0004667008440309,-0.6407797900838703,0.012233737711548297
1660004458993911,-0.0482795452811473,0.8629892423895624,0.5169146257724879,-0.0009491484085393,-0.0304578421476931,0.0064466026986748,-0.0027635156829305,0.0003174039421602,-0.6407346240879291,0.011733162077370865
1660004459009925,-0.051209277485313,0.8654306858930338,0.5125200274662394,-0.000988347290928,-0.0302533596104558,0.006220150120439,-0.0028640440565679,0.000175650317587,-0.6406897017706616,0.01121836847793151
1660004459025940,-0.0491340505073623,0.8687266346227203,0.5137407492179751,-0.0010416230845194,-0.0300257984895828,0.0059155620619582,-0.002959485165941,4.091571274392171e-05,-0.6406453965820103,0.010684643046876054
1660004459041954,-0.0504768444342715,0.8632333867399096,0.5112993057145037,-0.0010931690311601,-0.0297847172049547,0.0055495382205865,-0.0030490017086204,-8.640648790329468e-05,-0.640601810976177,0.010101798112445088
1660004459057968,-0.0524299992370487,0.860547798886091,0.5181353475242236,-0.0011317786649472,-0.0295344410130215,0.0051389457857811,-0.0031319861603521,-0.0002059904104321,-0.6405588312152756,0.009485596318342865
1660004459073982,-0.0497444113832301,0.8678721293965053,0.5143511100938429,-0.0011518206787243,-0.0292819419622039,0.0047023302935449,-0.0032080501838201,-0.0003197406361687,-0.640516208522642,0.008957700826445519
1660004459089996,-0.0502327000839244,0.8675059128709846,0.5154497596704051,-0.0011533716781394,-0.0290381981359373,0.0042542836806449,-0.003277061589874,-0.0004303222273085,-0.6404736493900349,0.008570056481548396
1660004459106010,-0.050354772259098,0.865674830243381,0.5141069657434958,-0.0011418363007789,-0.0288119844550346,0.0038009333799371,-0.0033391071523355,-0.0005379813718707,-0.6404309040885577,0.008212819635000382
1660004459122024,-0.0513313496604865,0.8633554589150831,0.5145952544441901,-0.0011269049877036,-0.0286088573401454,0.0033431892053668,-0.0033944003362393,-0.0006419397204934,-0.6403878434648161,0.007835937780806
1660004459138038,-0.0501106279087508,0.8627450980392153,0.5127641718165865,-0.0011205639137511,-0.0284377400030196,0.0028876548282505,-0.0034432842653836,-0.0007432724513445,-0.6403445116259477,0.007535232124110824
1660004459154052,-0.050354772259098,0.8660410467689017,0.5130083161669337,-0.0011342694897898,-0.0283130972892335,0.0024539748260327,-0.0034863684336262,-0.0008438218337281,-0.6403011403450246,0.007354710400642421
1660004459170066,-0.0526741435873958,0.8670176241702903,0.5127641718165865,-0.0011759453419235,-0.0282462059843334,0.0020646006199713,-0.003524608483131,-0.0009444736979825,-0.6402581165844307,0.0072468050987522965
1660004459186081,-0.0515754940108337,0.8651865415426867,0.5144731822690165,-0.0012476305453758,-0.0282366264258955,0.0017306607349061,-0.0035591689931673,-0.0010454159542766,-0.6402159071310428,0.007171287670671233
1660004459202095,-0.0510872053101394,0.8675059128709846,0.5171587701228351,-0.0013444982319971,-0.0282763273403139,0.0014549261357778,-0.0035912111240677,-0.0011457167179459,-0.6401749563273864,0.007061092134395608
1660004459218109,-0.0504768444342715,0.8640878919661246,0.5182574196993972,-0.001455790526451,-0.0283588365600097,0.0012397501541807,-0.0036218158608349,-0.0012430409915206,-0.6401355832041133,0.00683479921971835
1660004459234123,-0.0501106279087508,0.863111314564736,0.5175249866483558,-0.0015675747303113,-0.0284794634914749,0.0010857013501418,-0.0036519984800206,-0.0013353999518431,-0.6400979089447402,0.00651336302825282
1660004459250137,-0.0508430609597923,0.8627450980392153,0.5177691309987029,-0.0016662978515122,-0.0286307282820791,0.0009907649974949,-0.0036826842186166,-0.0014220173647777,-0.6400618351227878,0.0061699597999715985
1660004459266151,-0.0504768444342715,0.8644541084916453,0.5152056153200579,-0.0017419591186466,-0.0288026158548278,0.0009520829027307,-0.0037146577892856,-0.0015020705079907,-0.6400270747405032,0.00580917214417726
1660004459282165,-0.0515754940108337,0.8650644693675131,0.5167925535973144,-0.0017902890369312,-0.0289828044345523,0.0009616764226517,-0.0037485060738596,-0.001574237423799,-0.6399932259871596,0.005412481310881862
1660004459298179,-0.0502327000839244,0.8651865415426867,0.5170366979476615,-0.0018136332691559,-0.0291528005237942,0.001002085637068,-0.0037845010467069,-0.0016374818172474,-0.6399598713476509,0.0050031331393163994
1660004459314193,-0.0498664835584037,0.8621347371633474,0.5182574196993972,-0.001820280218839,-0.0292901462089021,0.0010508771334797,-0.0038224717641481,-0.0016913682745205,-0.6399266784351597,0.004612862070854519
1660004459330207,-0.0505989166094451,0.8609140154116117,0.5186236362249179,-0.0018223633409962,-0.0293783268153227,0.0010883293567435,-0.0038618090136861,-0.0017361861220284,-0.6398934787761054,0.0042657227634315936
1660004459346222,-0.0502327000839244,0.8628671702143889,0.5183794918745708,-0.0018329344196145,-0.0294096161345829,0.0010996104527954,-0.0039015977232827,-0.0017728369402924,-0.6398603062785652,0.0039660859581572595
1660004459362236,-0.0484016174563208,0.8611581597619589,0.5175249866483558,-0.0018628137733563,-0.0293804955073011,0.0010741619419148,-0.0039407435557711,-0.0018018808923421,-0.6398273855616576,0.0036762120416162255
1660004459378250,-0.0470588235294116,0.8649423971923396,0.5172808422980086,-0.0019179051566727,-0.0292941757067475,0.0010079895942676,-0.0039780919150398,-0.0018236187205126,-0.6397950746423613,0.0033723534874869248
1660004459394264,-0.047791256580453,0.8668955519951167,0.5181353475242236,-0.0019980253449975,-0.0291666173025126,0.0009048470553718,-0.004012620027806,-0.0018395916857094,-0.6397637800542428,0.0030788323640764045
1660004459410278,-0.0493781948577094,0.8650644693675131,0.5165484092469672,-0.0020979481412367,-0.0290233277288101,0.0007730851044495,-0.004043640692456,-0.0018521596830615,-0.6397338681454965,0.0028055180543356695
