Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610244467448,-0.054627298390173,0.7664301518272678,0.6671854734111546,0.0422754537176079,-0.0471308590530755,-0.0003841155752549,-0.0032224434149754,0.022718236266207,-0.6587823402819947,0.001421250646680163,-0.003540967377166103,0.0017173956966898274,0.000812802681719349
1660610244483459,-0.0531624322880901,0.7631342030975814,0.673044937819486,0.0423483140501567,-0.0474363349135119,-0.0004686580908798,-0.0032085490010084,0.0226802969437718,-0.658744290613522,0.001490923533862099,-0.0018684911475748828,-0.0014206977296968848,0.0060050403810456565
1660610244499459,-0.0538948653391315,0.7616693369954985,0.6698710612649732,0.0424214393635694,-0.0477457816053807,-0.0004132425995054,-0.0031989233474303,0.0226335320331445,-0.658705055634573,0.001549121773297192,-0.0023408317787546526,-0.002597007448601807,0.0025480474438795975
1660610244515459,-0.0515754940108337,0.7570305943389029,0.6726787212939653,0.0424918284113757,-0.0480054824778104,-0.0002610877297932,-0.0031941943478319,0.0225784144129081,-0.6586647044731401,0.0016784462892852129,-1.9314405411162416e-05,-0.006512175094677719,0.004820136725584567
1660610244531458,-0.0504768444342715,0.7582513160906386,0.6709697108415353,0.0425438321774526,-0.0481747566503642,-7.571358322578503e-05,-0.0031939097465076,0.022515623798257,-0.658623434349435,0.0017661331690582527,0.0009714016540359333,-0.004762308008647853,0.002800013645839039
1660610244547458,-0.0501106279087508,0.761547264820325,0.6685282673380639,0.0425510030869971,-0.048232496453312,6.406707814807675e-05,-0.0031966206345877,0.0224482404744741,-0.6585816680199146,0.0017861722607955461,0.0012038563616009676,-0.0013197233510653383,0.0003227131281309248
1660610244563458,-0.0514534218356601,0.7643549248493171,0.6703593499656675,0.0424826645048688,-0.0481813434086451,8.202879487374283e-05,-0.0032001306144818,0.0223790803804205,-0.6585402603471485,0.0017855406558587369,-0.0001250438087775016,0.0013391430101341584,0.0019384161801609956
1660610244579458,-0.0530403601129165,0.7661860074769207,0.6671854734111546,0.0423128062376471,-0.0480415745451673,-6.823222244204083e-05,-0.0032019119144715,0.0223080108238149,-0.6585005912705731,0.0017384997322595199,-0.0015407838774305072,0.0028532030739638614,-0.0011119143369167084
1660610244595458,-0.0454718852521551,0.7677729457541771,0.6685282673380639,0.0420277643444006,-0.047840612412681,-0.0003992441461095,-0.0031995315846721,0.0222321374527857,-0.6584644339456828,0.001687409043203172,0.005424921884997803,0.003996127216098211,0.00020779163099327036
1660610244611457,-0.0508430609597923,0.7659418631265735,0.6643778133821625,0.0416322193093892,-0.0476107408283984,-0.0008980821038927,-0.003190971724075,0.0221474758152444,-0.6584336625973068,0.0016291142213772506,4.8371559624546534e-05,0.001948540129645182,-0.0035483960924173052
1660610244627457,-0.0590218966964215,0.7652094300755321,0.6680399786373696,0.0411524831763655,-0.0473841937331062,-0.0015182043505021,-0.0031748988684592,0.0220516693393571,-0.6584098520117915,0.0016179363687293773,-0.007317417759304189,0.0010944963707434363,0.00010239224651087397
1660610244643457,-0.0618295567254136,0.7694819562066071,0.6697489890897996,0.040634051832271,-0.0471762265021115,-0.0021752720437645,-0.0031508315205867,0.0219453300006372,-0.6583939255819845,0.0015863827342822365,-0.009112570009466657,0.004830320251636544,0.001630262429046736
1660610244659457,-0.0567025253681237,0.7665522240024414,0.6724345769436182,0.0401336174036399,-0.0469786731383319,-0.0027736002576406,-0.0031190567666996,0.0218296253697267,-0.6583860136539265,0.0016133656378325462,-0.0035869847869590896,0.0017105292427237462,0.003884265254578745
1660610244675457,-0.0487678339818415,0.763256275272755,0.6751201647974368,0.0397087785675147,-0.0467782682640204,-0.0032399466817448,-0.0030803883201905,0.021704646931068,-0.6583854128887662,0.0016818649398139495,0.003912935939390801,-0.0014268775382664245,0.005912867797557508
1660610244691456,-0.0501106279087508,0.764965285725185,0.6701152056153203,0.039407137098353,-0.0465746165942334,-0.0035332684795968,-0.0030360018806506,0.0215718945068883,-0.6583905591976964,0.0016829777596230149,0.0023131278112333495,0.000253919622747123,0.0008171177538969232
1660610244707456,-0.0507209887846187,0.7609369039444571,0.6732890821698332,0.0392557352089671,-0.0463758760391431,-0.0036386997018087,-0.0029873501873796,0.0214351836815946,-0.6583992255242149,0.0017588847589326201,0.0015324902418289085,-0.0033970159421826684,0.0035918948775687243
1660610244723456,-0.0493781948577094,0.7566643778133821,0.6703593499656675,0.0392542237406668,-0.0461871320276371,-0.0035659531034811,-0.0029359981318427,0.0212975249373937,-0.6584089987647662,0.0018440536918507998,0.0025877557518643873,-0.006902587865931897,0.0005959464060627528
1660610244739456,-0.0487678339818415,0.7584954604409857,0.6679179064621961,0.0393756185557783,-0.0460110973100276,-0.0033483732789198,-0.0028833923641999,0.021159662672279,-0.6584177492020102,0.0018807967437502668,0.0028783049649590553,-0.0045643547144954555,-0.001660947387667866
1660610244755456,-0.0524299992370487,0.7593499656672007,0.6681620508125432,0.0395747003748732,-0.0458544728149005,-0.003032684073531,-0.0028307246037292,0.0210215283411427,-0.6584239307187999,0.0019109857473330705,-0.0007054742612233322,-0.003338864539452424,-0.0012751227335886517
1660610244771455,-0.0535286488136108,0.7587396047913328,0.6723125047684446,0.0398005806458932,-0.0457266576915908,-0.0026643721340533,-0.0027789295314389,0.0208835413371301,-0.6584267252105391,0.0019826152746735973,-0.0016237114540068945,-0.0035543028737883287,0.002587798100081473
1660610244787455,-0.050354772259098,0.758129243915465,0.6729228656443125,0.0400093586296541,-0.0456321723273113,-0.0022788242380818,-0.0027287151380986,0.0207476584627664,-0.6584260016950116,0.0020569414679728806,0.0013951485904553224,-0.003748197374690565,0.0028783430783544395
1660610244803436,-0.0454718852521551,0.7584954604409857,0.6734111543450068,0.0401734709722995,-0.0455648533403186,-0.0019023662843884,-0.0026805316258516,0.0206171281757867,-0.6584221462620882,0.0021228303123059537,0.005650232037658402,-0.003043782764252878,0.0030299686011439064
1660610244819436,-0.0534065766384372,0.7556878004119936,0.6778057526512553,0.0402858987972081,-0.0455096234511577,-0.0015555739597822,-0.0026344949239618,0.0204941436800614,-0.6584158503172141,0.0022552143343918833,-0.002056013413761326,-0.005266298513920575,0.006682110216653214
1660610244835435,-0.0562142366674294,0.7643549248493171,0.675608453498131,0.0403586362937661,-0.04544946641119,-0.0012495192575014,-0.0025903725248163,0.0203790007752224,-0.6584078250410172,0.0022603294099353944,-0.0043773060984781675,0.003060743331062765,0.004036329957176066
1660610244851435,-0.0542610818646522,0.7594720378423743,0.6734111543450068,0.0404150319414939,-0.04536624230139,-0.0009834816889525,-0.0025476474233483,0.0202715673646138,-0.6583985149955163,0.0022993301322586615,-0.0021817361661308765,-0.001639929308292043,0.00165512772364651
1660610244867435,-0.0515754940108337,0.7550774395361257,0.6741435873960482,0.040478521676884,-0.0452371877508892,-0.0007510997658586,-0.0025055479732916,0.0201719086847791,-0.6583879909033782,0.002387440944829041,0.00045346651891885886,-0.0054310748530865816,0.00214880469721912
1660610244883435,-0.046936751354238,0.759838254367895,0.6697489890897996,0.0405634748073687,-0.0450448290176499,-0.0005434226407629,-0.0024630853344482,0.0200802918883723,-0.6583760230213429,0.002371441546718543,0.004582988257963105,-0.0006032340191856056,-0.0020212142481264017
1660610244899435,-0.050354772259098,0.7594720378423743,0.6691386282139318,0.0406705672556958,-0.0447943597773347,-0.000350647022554,-0.0024192608223033,0.0199974080778841,-0.6583622534317067,0.0023584883231825564,0.0010484706177927988,-0.0008725054902356533,-0.0023684176115947864
1660610244915434,-0.0524299992370487,0.7571526665140764,0.6743877317463953,0.0407852841383789,-0.0445107765405518,-0.000172628527799,-0.0023733248156984,0.0199233307563727,-0.6583464524668851,0.0024205547985813388,-0.0009240807241421081,-0.002872689136680151,0.00259261732878191
1660610244931434,-0.052918287937743,0.7577630273899443,0.6752422369726103,0.040880565342495,-0.0442198673547255,-2.277195018154224e-05,-0.0023248265208545,0.0198565845819587,-0.6583287613480143,0.0024774234840611396,-0.00127113248235277,-0.0020360954347310445,0.0031024102994972047
1660610244947434,-0.051209277485313,0.7588616769665064,0.6726787212939653,0.0409249105424066,-0.0439428527726861,8.184300164013361e-05,-0.002273518859731,0.0197954411170551,-0.6583097840236982,0.0024926179900531947,0.0003940901730695029,-0.0008437012723521153,0.00048500515876692685
1660610244963434,-0.0530403601129165,0.7569085221637293,0.6725566491187918,0.0408924358217202,-0.0437036805130621,0.0001237154509964,-0.002219329306624,0.0197389204477207,-0.6582905467038798,0.0025281941114217955,-0.001293293209080594,-0.0025171704676163476,0.0003266396852340536
1660610244979434,-0.0568245975432972,0.7595941100175478,0.6734111543450068,0.0407707064360044,-0.0435256288478081,8.273384626640044e-05,-0.002162362009388,0.0196856225353653,-0.6582723810729408,0.002540560831229917,-0.004569777575515174,0.00015157564758205844,0.0010630304203040897
1660610244995433,-0.0557259479667351,0.7654535744258792,0.6712138551918825,0.0405653667491029,-0.0434185574970583,-5.485616315333616e-05,-0.0021028151812962,0.0196332925000988,-0.6582566878810876,0.002466907238762733,-0.003124015199057757,0.005409936050322028,-0.001020841859538213
1660610245011433,-0.0526741435873958,0.7633783474479285,0.6719462882429239,0.0403008859044518,-0.0433736610288079,-0.0002871743799614,-0.0020408468050555,0.0195799434783401,-0.6582446161133985,0.0024274767513478984,-6.498973774660827e-05,0.0030012381651342013,-0.00025956792764714187
1660610245027433,-0.0532845044632637,0.7582513160906386,0.6775616083009082,0.0400167042529092,-0.043369464710822,-0.0005975394179513,-0.0019764792997017,0.0195235073595924,-0.6582368135623274,0.002501292053836456,-0.0006078155522530604,-0.0019132138729403003,0.004820176917303409
1660610245043433,-0.0612191958495458,0.75898374914168,0.6776836804760817,0.0397596827986665,-0.0433828021234883,-0.0009543423617803,-0.00190961894196,0.0194612009594188,-0.6582332742626015,0.002574663367738024,-0.0076882562446816405,-0.0010627027397089872,0.0044480241832292045
1660610245059433,-0.0645151445792326,0.7571526665140764,0.6741435873960482,0.0395736724014065,-0.0433933499407242,-0.0013114498396234,-0.001840181642676,0.0193918518596728,-0.6582332391670612,0.0026401088312261525,-0.0098857844769316,-0.002604406830581274,0.0008171379928760825
1660610245075432,-0.054627298390173,0.7688715953307392,0.6644998855573361,0.0394878776369291,-0.043377783935795,-0.0016181867687703,-0.0017681681087053,0.0193174942583173,-0.6582352948104263,0.0024613147937714024,1.855540915203513e-06,0.008203069787473427,-0.007943907461252397
1660610245091432,-0.054627298390173,0.7667963683527885,0.6636453803311211,0.0395084324681092,-0.0433102424304461,-0.00183139057444,-0.0016936135853349,0.0192405613740801,-0.6582377591918792,0.0023152780308810673,1.66998682368108e-06,0.005515058528570371,-0.007918571418720655
1660610245107432,-0.0581673914702065,0.7597161821927214,0.6701152056153203,0.039615744074884,-0.0431738502854095,-0.0019272410111262,-0.0016165251172333,0.0191618792573245,-0.6582391240184756,0.002330888160858742,-0.003184580783888835,-0.0014086148683470912,-0.0013038715210692553
1660610245123443,-0.0567025253681237,0.756420233463035,0.6710917830167089,0.0397667922383806,-0.0429637392231878,-0.0019153352082285,-0.0015368159519957,0.0190831853243833,-0.6582383598307897,0.0023852466958873223,-0.001547743213625441,-0.004234107238230145,-0.0002945647077126079
1660610245139443,-0.0526741435873958,0.749584191653315,0.6780498970016025,0.0399030772696097,-0.0426816619682373,-0.0018379866223519,-0.0014541700450899,0.0190085915000676,-0.6582351700459598,0.002556776714925742,0.0022325747103922183,-0.009963134143155195,0.0059971943494627755
1660610245155443,-0.0582894636453801,0.7569085221637293,0.6757305256733046,0.0399641512690625,-0.0423385969318686,-0.0017512872709294,-0.0013679658255259,0.0189412513519699,-0.6582302171307417,0.002628534872198321,-0.003044470812832885,-0.0023749232694668665,0.0033100407190483905
1660610245171443,-0.052918287937743,0.7661860074769207,0.6724345769436182,0.0399021610196456,-0.0419614379033952,-0.0017132305418909,-0.0012773875833349,0.0188804653300508,-0.6582251140791479,0.0025456718098130784,0.002094034405323797,0.006212305839352172,1.2682790425766477e-05
1660610245187442,-0.049500267032883,0.7630121309224078,0.6686503395132375,0.0396935458610762,-0.0415940314476496,-0.0017785035822449,-0.0011816587108203,0.0188236448397043,-0.6582220680152694,0.002462262875846364,0.004960849779165416,0.002734586356355373,-0.003394399175959406
1660610245203442,-0.0526741435873958,0.763256275272755,0.6648661020828568,0.039346430059868,-0.0412913775762621,-0.001979783696613,-0.0010803376024396,0.0187693526505986,-0.6582233477266237,0.002361142303818562,0.0016082759021873588,0.002680857636032319,-0.006460772945706017
1660610245219442,-0.0629282063019762,0.7678950179293507,0.6675516899366754,0.0389011212092768,-0.0411058260060077,-0.0023094102693455,-0.0009736259061499,0.0187167101522794,-0.6582308023756992,0.00227578973395683,-0.0077812081311537315,0.006587640263365224,-0.0033976665826986885
1660610245235442,-0.0702525368123905,0.7724116884107728,0.6706034943160146,0.038422289728623,-0.0410704638048812,-0.0027231881035516,-0.0008625242151865,0.0186632764459956,-0.6582454869990844,0.002223084015882728,-0.013594984777411244,0.009993879670308625,-0.0003112759830234957
1660610245251442,-0.0637827115281912,0.7665522240024414,0.6732890821698332,0.0379850172861135,-0.0411914191680548,-0.0031590986681782,-0.0007487293724988,0.0186057909245298,-0.6582673783278404,0.002242576858143106,-0.0064126435438907545,0.003720973735779509,0.0021368806837155363
1660610245267441,-0.0607309071488515,0.7620355535210193,0.6754863813229575,0.0376585985848658,-0.0414564611602328,-0.0035572850126351,-0.0006343833274256,0.0185428231904904,-0.658295271260244,0.002309102395377906,-0.0030247552480959505,-0.0007161270710783763,0.0039007618531557986
1660610245283441,-0.0613412680247194,0.7548332951857786,0.6729228656443125,0.0374915833061492,-0.0418501353719551,-0.0038751197679861,-0.0005218462773098,0.0184752944830986,-0.6583269757843628,0.0024185448419290203,-0.0032716045115674594,-0.0071265468656871445,0.0012035215570597169
1660610245299441,-0.0610971236743722,0.7509269855802243,0.6762188143739989,0.0375003891336325,-0.042351656510237,-0.0040952677774538,-0.0004134675747841,0.0184044756652751,-0.6583597886950245,0.0025840583910567688,-0.002724714145098242,-0.009929570824117384,0.004049523258071508
1660610245315441,-0.0591439688715951,0.7575188830395971,0.6702372777904939,0.0376649569799036,-0.0429211191464609,-0.0042269305242265,-0.0003112092665769,0.0183302175089113,-0.65839108351163,0.0026057144071195827,-0.000694403408089031,-0.0030039060282701646,-0.0017388119928901657
1660610245331441,-0.0586556801709008,0.7617914091706721,0.6668192568856339,0.0379349801784386,-0.0435057148503211,-0.004298727366629,-0.0002162406230628,0.0182511834281363,-0.6584188315120335,0.002551410491096024,-0.00018550323665526142,0.0011417580925242587,-0.004641149607975126
1660610245347440,-0.0617074845502401,0.7603265430685893,0.6674296177615018,0.0382440643492855,-0.0440603333965544,-0.0043473081375496,-0.0001287924109605,0.0181669257545657,-0.6584419102356287,0.0025424233596808765,-0.0029135768543951043,-0.0002907972086027,-0.0036277098588964884
