Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610287376711,-0.9949492637521936,-0.0297245746547645,0.081361104753185,-0.0035040529551562,-0.0311379451565612,0.0202053596893653,-0.0047074928294349,0.0584118294239229,-0.6577949414181192,0.011072357711398575
1660610287392691,-0.9992217898832684,-0.0296025024795909,0.088197146562905,-0.003079558817229,-0.0310713024200897,0.019272126427384,-0.0048701729077962,0.0584412946543825,-0.6578124436131252,0.010390676133652833
1660610287408670,-1.002395666437781,-0.0286259250782023,0.0903944457160292,-0.0026274070442007,-0.0304966395843261,0.0187827486863555,-0.0050221616081072,0.058469302991971,-0.6578222373730161,0.00967861482242476
1660610287424649,-0.9950713359273672,-0.0339971007858395,0.0947890440222778,-0.0022066265480185,-0.0294644294757498,0.018745165859515,-0.0051603783083745,0.0585071329619317,-0.6578242558084231,0.00895715429434672
1660610287440629,-0.9947051194018464,-0.0381475547417409,0.0953994048981456,-0.001864853342154,-0.0280830955299682,0.0190935016353731,-0.0052826108063682,0.0585637403143464,-0.6578193978973605,0.008424474949578077
1660610287456608,-0.9969024185549706,-0.030701152056153,0.0924696726939799,-0.0016319821647236,-0.0265050024550391,0.0196948369710604,-0.0053876575820784,0.0586448605966948,-0.6578092531889287,0.008319367558914213
1660610287472587,-0.9939726863508048,-0.0177615014877545,0.08905165178912,-0.0015167532199996,-0.0249090357554361,0.0203733180183133,-0.0054753759448314,0.058749196615357,-0.6577960374345161,0.008559345248907776
1660610287488567,-0.9936064698252842,-0.0128786144808117,0.0895399404898142,-0.0015060915996697,-0.0234793112836477,0.0209500904138716,-0.0055467182731198,0.0588687771130552,-0.6577821800520718,0.008745813794049458
1660610287504546,-0.9987335011825742,-0.0195925841153581,0.0892957961394671,-0.0015644400964098,-0.0223620076512173,0.0212677859501129,-0.0056035794799317,0.0589948229766457,-0.6577694720067055,0.008678784068736687
1660610287520525,-1.005569542992294,-0.0377813382162202,0.0891737239642935,-0.0016348855386192,-0.0216114809448399,0.0211929140631007,-0.005648079679763,0.0591215998698944,-0.6577584437786215,0.00842574882185318
1660610287536499,-1.007888914320592,-0.0446173800259401,0.0812390325780114,-0.0016484028900631,-0.0211673534937177,0.0206293666531906,-0.005681378388328,0.0592450217540881,-0.6577483307932711,0.008014644302266805
1660610287552478,-1.000320439459831,-0.040100709544518,0.0867322804608221,-0.0015422234714168,-0.020885315044321,0.0195552936504236,-0.0057027447975967,0.059360314417435,-0.6577373740926257,0.007360412202837319
1660610287568457,-0.9932402532997636,-0.0336308842603187,0.0883192187380785,-0.0012786272429286,-0.0205991107395458,0.0180446848674802,-0.0057095045416306,0.0594616065791509,-0.6577232508629797,0.006405948706365411
1660610287584437,-0.9926298924238957,-0.0364385442893109,0.0603646906233308,-0.0008545496143642,-0.0201663849087419,0.0162462609901102,-0.0056977352228729,0.0595426398221901,-0.6577035945971351,0.005263105713516396
1660610287600416,-0.99311818112459,-0.0365606164644845,0.0690318150606543,-0.0003006024985931,-0.0194845400580017,0.0143448073402069,-0.0056631501806745,0.0595986900330856,-0.6576764166820015,0.004453049497739463
1660610287616395,-1.00166323338674,-0.0238651102464331,0.0678110933089186,0.0003270752074323,-0.018509259273703,0.0125298901385302,-0.0056019406119508,0.0596298120697976,-0.6576402794798348,0.004849730120100362
1660610287632374,-0.9884794384679942,-0.017639429312581,0.0735484855420764,0.0009605483773736,-0.0172778891751208,0.0109613298948309,-0.0055116448307407,0.0596422754677828,-0.6575943990867681,0.00637796342324693
1660610287648354,-0.9987335011825742,-0.0155642023346302,0.0971084153505756,0.001537275447788,-0.015895480829983,0.0097243920261841,-0.0053917656195093,0.0596454550191514,-0.6575388558527095,0.008259981102914688
1660610287664333,-1.013138017853056,-0.0172732127870602,0.1012588693064771,0.0020120237700478,-0.0144893932574547,0.0088131270407018,-0.0052437306818875,0.0596462752280464,-0.6574747763148575,0.010081930516138031
1660610287680312,-1.000442511635004,-0.0216678110933088,0.0791638056000607,0.0023553653816575,-0.0131802010931208,0.0081841386353065,-0.0050704856642448,0.0596457081448167,-0.6574042988618916,0.011689543454043596
1660610287696292,-0.9910429541466392,-0.0308232242313266,0.0866102082856485,0.0025469070145764,-0.0120654728513519,0.0078264348056117,-0.004876267886805,0.0596405549763978,-0.6573302240462061,0.012995518839626989
1660610287712271,-0.9916533150225072,-0.0370489051651787,0.08392462043183,0.0025782505752204,-0.0111922449481214,0.0077480717959024,-0.0046663031061224,0.0596294711461728,-0.6572553625485789,0.013949168916572208
1660610287728250,-0.989089799343862,-0.0364385442893109,0.0903944457160292,0.00246280028974,-0.0105388861455917,0.0079095376642359,-0.0044458661280957,0.0596166828975782,-0.6571819536817127,0.014543155380817015
1660610287744229,-0.9964141298542764,-0.0451056687266344,0.0917372396429385,0.0022389963052733,-0.0100273169434953,0.0082098659407187,-0.0042189784124567,0.0596088334344023,-0.6571115513566693,0.014855572522356624
1660610287760209,-1.009719996948196,-0.0287479972533759,0.1019913023575185,0.0019644795226297,-0.0095605785819857,0.0085245129061299,-0.0039875464468422,0.0596096129189468,-0.6570451291081154,0.015048525338792475
1660610287776188,-1.016556038757916,-0.0195925841153581,0.0995498588540471,0.0017036833621531,-0.0090770176222455,0.0087438493453462,-0.0037514410598927,0.059619359172915,-0.6569828974660002,0.015272718796176787
1660610287792167,-1.001541161211566,-0.0160524910353245,0.0950331883726249,0.001508877085198,-0.0085879912838427,0.0088160664336514,-0.0035095387429513,0.05963857191921,-0.6569240361334499,0.015606303442967942
1660610287808147,-0.9953154802777142,-0.0241092545967802,0.0962539101243606,0.0014021668478323,-0.0081613644509154,0.0087765983158688,-0.003261199073777,0.0596690872103368,-0.6568669700349777,0.016039540238620923
1660610287824126,-0.989089799343862,-0.0353398947127487,0.089906157015335,0.0013696524719925,-0.0078733097315574,0.0087230782061674,-0.0030073114232631,0.059712745600812,-0.6568100885386151,0.016488691528543344
1660610287840105,-0.9859159227893493,-0.043518730449378,0.0818493934538793,0.0013694502014607,-0.0077757871192869,0.0087590217250999,-0.002750457127382,0.0597708220837668,-0.6567523569619649,0.016849511088916868
1660610287856079,-0.9875028610666056,-0.0442511635004194,0.0910048065918971,0.001349655511999,-0.0078851300087999,0.0089423529840125,-0.002494336288785,0.0598432838279014,-0.656693684736095,0.01703523673696099
1660610287872058,-1.011429007400626,-0.0357061112382695,0.0993057145036999,0.0012694329944337,-0.0081872283243533,0.0092522366500437,-0.0022428129634107,0.0599281383412886,-0.6566349229354077,0.01699232603329051
1660610287888037,-1.004837109941253,-0.0365606164644845,0.1024795910582128,0.0011111476674312,-0.0086647636103808,0.00961105246658,-0.0019991401988363,0.0600221927347888,-0.6565774495050345,0.016715197091046335
1660610287904017,-1.002395666437781,-0.0369268329900052,0.1083390554665442,0.000879020284862,-0.0093189943345957,0.0099530263283505,-0.0017658870682465,0.0601198837028534,-0.6565228823325944,0.01616904407340935
1660610287919996,-1.001052872510872,-0.0347295338368809,0.1090714885175856,0.0005920124416664,-0.0101548948624838,0.0102591774668426,-0.0015453279254102,0.0602113856317465,-0.656472989417311,0.01524644444658952
1660610287935975,-0.9984893568322272,-0.0402227817196916,0.0968642710002285,0.0002753014417584,-0.011151749691341,0.0105425820557321,-0.0013396057752252,0.0602874506489175,-0.656429139302029,0.013979661918666592
1660610287951954,-0.9938506141756314,-0.045227740901808,0.0901503013656821,-4.970736420849617e-05,-0.0122514118725734,0.010835298413203,-0.0011504992990715,0.0603473692166213,-0.6563916076824813,0.012618209272840061
1660610287967934,-0.992507820248722,-0.040955214770733,0.0930800335698478,-0.0003714745039479,-0.0133620089561141,0.0111805262866475,-0.0009790505029253,0.0603987605143753,-0.6563597464179561,0.011362440759258872
1660610287983913,-0.9954375524528878,-0.0415655756466009,0.0913710231174178,-0.0006869109766944,-0.0143690345053967,0.0116187219120719,-0.0008252079008443,0.0604517842239948,-0.6563326835959157,0.010309934592583878
1660610287999892,-0.9986114290074006,-0.0408331425955594,0.1033340962844278,-0.0009963979222082,-0.0151545799981563,0.0121870159603103,-0.0006876217974035,0.0605157892751764,-0.6563097315084714,0.009591944201962571
1660610288015872,-0.9989776455329212,-0.0360723277637902,0.1078507667658499,-0.0012989294389765,-0.0156227052571802,0.0129263628330166,-0.0005637747143171,0.0605964832728622,-0.6562906573305316,0.009315109851489941
1660610288031851,-1.005691615167468,-0.0453498130769816,0.1201800564583806,-0.0015895431434636,-0.0157232746401285,0.0138785114929432,-0.0004504690879236,0.0606957929031801,-0.6562756338292262,0.009463390240028327
1660610288047830,-0.9972686350804914,-0.0421759365224687,0.0972304875257492,-0.0018611345107794,-0.0154658320754454,0.0150768542159541,-0.0003445274457391,0.0608174900545383,-0.6562646319899388,0.010107791832208468
1660610288063809,-1.005447470817121,-0.0352178225375752,0.1189593347066449,-0.0021094308279539,-0.0149289554537453,0.0165309680520916,-0.0002435550894481,0.0609681573363608,-0.6562572687670141,0.01134512966792105
1660610288079789,-0.9950713359273672,-0.0198367284657052,0.0812390325780114,-0.0023388399891003,-0.0142671362817393,0.0182192293249913,-0.0001467239702412,0.061151451361833,-0.6562533387307873,0.012958529196145978
1660610288095768,-0.9813992523079272,-0.0248416876478216,0.0982070649271378,-0.0025650891752019,-0.0136868878629555,0.0201009287908095,-5.545780356503796e-05,0.0613665415995882,-0.6562530406972101,0.01460327076769813
1660610288111747,-0.9911650263218128,-0.0293583581292438,0.1098039215686271,-0.002807624188965,-0.0133885024362073,0.0220979295591383,2.647651863689048e-05,0.0616097624078478,-0.6562568936674538,0.01604247780611011
1660610288127727,-1.003860532539864,-0.0348516060120545,0.1295796139467464,-0.0030750463540896,-0.0135211361363117,0.0240433114988803,9.387075491747615e-05,0.0618756511411212,-0.6562655235819752,0.017152040352187287
1660610288143706,-1.001174944686046,-0.0372930495155259,0.1016250858319978,-0.0033582811762037,-0.0141602830725981,0.0257043297592979,0.0001415578176484,0.0621599564511382,-0.6562791004198979,0.018037276482474978
1660610288159685,-1.005813687342641,-0.0487678339818415,0.1071183337148085,-0.003636373710354,-0.0152813877982098,0.0268955097979612,0.0001656889389927,0.0624599017693134,-0.6562971262060925,0.018840866682445032
1660610288175659,-1.001419089036393,-0.0596322575722894,0.0919813839932857,-0.0038852148559114,-0.0167554522569107,0.0275507057497454,0.0001644836124838,0.0627698263737253,-0.6563189028489635,0.0194181913146417
1660610288191638,-0.982253757534142,-0.0604867627985044,0.0960097657740135,-0.0040823933945481,-0.0183842399581663,0.0277019307374364,0.0001385627403841,0.0630808111048672,-0.656343762663436,0.019565735054934284
1660610288207617,-0.9866483558403908,-0.0617074845502401,0.077943083848325,-0.0042099437596126,-0.0199384835110695,0.0274327727537708,9.104445558607926e-05,0.0633850281308525,-0.6563708477536109,0.019318424293525115
1660610288223597,-1.011306935225452,-0.0549935149156937,0.1205462729839013,-0.0042566258190288,-0.0212028243698842,0.026841856183683,2.739665459303045e-05,0.063677591942859,-0.656399076352728,0.01879593129126656
1660610288239576,-1.003860532539864,-0.0243533989471274,0.0609750514991986,-0.0042224732457187,-0.0220473204500149,0.0260312036259308,-4.53242794571624e-05,0.0639544828410429,-0.6564274570445265,0.01798028080169298
1660610288255555,-0.9987335011825742,-0.030701152056153,0.0949111161974514,-0.0041278762604069,-0.0224731574152104,0.0251383690548506,-0.0001201286927238,0.0642111813753724,-0.6564554161416243,0.016802105160329546
1660610288271535,-1.001052872510872,-0.0336308842603187,0.0809948882276643,-0.0040184482992816,-0.0225929637198478,0.0243537683056024,-0.0001921270686358,0.0644467122516934,-0.6564827483130106,0.015487596779761291
1660610288287514,-0.9989776455329212,-0.0436408026245516,0.0792858777752343,-0.0039569549908769,-0.0225855153496958,0.0238656935231865,-0.0002599628515245,0.0646691195983542,-0.656509401039509,0.014627816117575689
1660610288303493,-0.9893339436942092,-0.0372930495155259,0.0911268787670707,-0.0040070533592436,-0.0226546677560064,0.0237828757308113,-0.0003261176207788,0.064892550697514,-0.6565358011504322,0.014656866381441876
1660610288319472,-0.9893339436942092,-0.0336308842603187,0.0943007553215835,-0.0042161395224511,-0.0229803711508732,0.0240966348022398,-0.0003961316335103,0.0651283429853109,-0.6565634444780971,0.015469743469063603
1660610288335452,-0.9943389028763256,-0.0353398947127487,0.0984512092774849,-0.0046009518193544,-0.0236654459560425,0.024688922000282,-0.0004769973488677,0.0653801072026504,-0.6565948790547278,0.016643389460607498
1660610288351431,-1.012405584802014,-0.0507209887846187,0.1494773785000385,-0.0051398385116664,-0.0247023521805163,0.025369463525929,-0.0005751348788637,0.0656428064495351,-0.6566331976017452,0.017689838643208996
1660610288367410,-1.008743419546807,-0.046936751354238,0.084779125658045,-0.0057747623938043,-0.0259769916724942,0.0259193173234173,-0.0006944862937277,0.0659047611530854,-0.6566812706440088,0.01824058450769039
1660610288383390,-1.0050812542916,-0.0591439688715951,0.0964980544747078,-0.0064261073988374,-0.0273062273314885,0.0261533507051484,-0.0008353200805409,0.06615533625253,-0.656740621306632,0.018343993516658032
1660610288399369,-0.9995880064087892,-0.0602426184481572,0.0880750743877314,-0.0070179384999781,-0.0284873480419226,0.0260087036872367,-0.0009942416155846,0.0663912280021811,-0.6568108128800664,0.0183102418440569
1660610288415348,-0.9860379949645228,-0.0474250400549323,0.0879530022125578,-0.0074971978298153,-0.0293494183272938,0.0255657871640453,-0.0011653395519974,0.0666142598234419,-0.6568900384142666,0.01825325125244614
1660610288431327,-0.992507820248722,-0.0420538643472951,0.1063859006637671,-0.0078346631520829,-0.0298044574248927,0.0249531661775284,-0.0013417457921086,0.066827947227988,-0.6569759061968904,0.01813089823259939
1660610288447307,-1.008255130846113,-0.0248416876478216,0.046082246128023,-0.0080190227967555,-0.0298675628587157,0.0242666232099539,-0.0015169851292574,0.067037527750044,-0.6570657097584087,0.017973233154970635
1660610288463286,-1.007156481269551,-0.0084840161745631,0.0932021057450214,-0.0080548348852416,-0.0296274694490489,0.0235792749738821,-0.0016859770951168,0.0672480273939861,-0.657156779434712,0.017805598505845517
1660610288479265,-1.001907377737087,-0.016784924086366,0.0803845273517964,-0.0079582489957993,-0.0292022675761535,0.0229484907426516,-0.0018455953338116,0.067460926456429,-0.6572469604326132,0.01755978685621758
1660610288495300,-0.9934843976501108,-0.0328984512092773,0.0997940032043942,-0.0077497328181737,-0.0287006822804205,0.0223887552402435,-0.0019945712527024,0.0676740792628827,-0.6573347042575053,0.017153594069822847
1660610288511279,-0.9864042114900436,-0.047791256580453,0.1085831998168914,-0.0074499298678695,-0.0281825311320159,0.0218643560792796,-0.0021327178501239,0.0678838389287189,-0.6574188608055642,0.016555532068716638
1660610288527258,-0.9969024185549706,-0.0527962157625694,0.1121232928969249,-0.0070769364794405,-0.0276450125472062,0.0212865037661502,-0.0022597439329391,0.0680876928087497,-0.6574983760373964,0.01581320430895706
1660610288543238,-0.9947051194018464,-0.0374151216906994,0.0828259708552678,-0.0066456310066006,-0.0270452601866132,0.0205209667465494,-0.0023741486053767,0.068285238736994,-0.6575721209006905,0.014993635069345375
1660610288559217,-1.00166323338674,-0.0220340276188295,0.0885633630884257,-0.0061733237564213,-0.0263251402357592,0.0194503408163659,-0.0024727233089822,0.068476083573605,-0.6576390898077756,0.014062299771931134
