Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610245621256,0.0134889753566795,0.982253757534142,-0.2075837338826583,0.0056167520395938,0.038661079549947,-0.029223160662317,-9.211173384728434e-05,-0.034154893496882,-0.659223732875644,0.01080021659474865
1660610245637272,0.0144655527580681,0.9799343862058444,-0.2072175173571376,0.0057974750957635,0.0387399881842424,-0.0290061622147499,-6.083694894384937e-05,-0.0343194907531396,-0.6592542620271098,0.010643806522807704
1660610245653287,0.013366903181506,0.978591592278935,-0.2066071564812697,0.006063668726119,0.0389165385721361,-0.028753562895056,-2.980788511574358e-05,-0.0344776102672308,-0.6592815414640396,0.010214257655067943
1660610245669302,0.0078736552986953,0.9773708705271992,-0.203677424277104,0.0064074278241145,0.0391919369358512,-0.0284877041735799,2.143836124975161e-06,-0.0346281405989486,-0.6593042667780566,0.009722061966718919
1660610245685317,0.0089723048752574,0.9756618600747692,-0.2047760738536661,0.0068018568161043,0.0395618637293674,-0.0282377170284102,3.637089754516697e-05,-0.0347776153275487,-0.6593210459983695,0.009641165089782798
1660610245701332,0.0128786144808117,0.9770046540016786,-0.2048981460288397,0.0072034128211979,0.0400178170814976,-0.0280321831349447,7.436814366802518e-05,-0.0349358281897084,-0.6593309084116367,0.010188145620097601
1660610245717347,0.0153200579842831,0.978347447928588,-0.2058747234302283,0.0075592951449848,0.0405401815468047,-0.0278896205740296,0.0001176243267924,-0.0351062377596435,-0.6593339921642649,0.010990057373426409
1660610245733362,0.0149538414587624,0.9793240253299764,-0.2080720225833526,0.0078179049993045,0.0410898723169261,-0.0278091522068112,0.0001672925526783,-0.0352825692379812,-0.6593317763667352,0.011450408131731194
1660610245749377,0.0155642023346302,0.98115510795758,-0.2083161669336997,0.0079398352184117,0.0416097218798285,-0.0277694183712881,0.0002237707260459,-0.0354557571614698,-0.6593266213612218,0.011389828074159041
1660610245765392,0.0177615014877545,0.9789578088044556,-0.2097810330357825,0.0079068600077698,0.0420387490867893,-0.02773695182735,0.0002864195290516,-0.0356230150485683,-0.6593210384542783,0.011168321928814331
1660610245781407,0.0155642023346302,0.9793240253299764,-0.2094148165102618,0.0077267850097831,0.042329674671911,-0.0276736706248877,0.0003535639684139,-0.0357881725156484,-0.6593172852490456,0.011145250393088663
1660610245797422,0.0111696040283817,0.9835965514610514,-0.2080720225833526,0.007433106097143,0.0424593404229755,-0.0275420547117345,0.0004227390237986,-0.035954677805212,-0.6593172952482372,0.011268942358334349
1660610245813437,0.0060425726710917,0.9875028610666056,-0.2033112077515833,0.0070794967956614,0.0424319376456187,-0.0273161078714469,0.0004910943162583,-0.03612150587441,-0.6593225127271399,0.011272767372786313
1660610245829452,0.0027466239414053,0.9853055619134814,-0.202822919050889,0.0067297344240057,0.0422796208639422,-0.026994241113185,0.0005559207357699,-0.0362845408218875,-0.6593335834121636,0.01098746068547055
1660610245845467,0.0037232013427939,0.9817654688334478,-0.2052643625543604,0.0064446749548981,0.0420593190763947,-0.0266011309885177,0.0006152182129358,-0.0364387963019324,-0.6593501922144227,0.01038079586502977
1660610245861482,0.0097047379262988,0.9800564583810178,-0.2101472495613033,0.0062692814868327,0.0418399818864213,-0.0261762722614169,0.0006681147596991,-0.0365797564424369,-0.6593711522950813,0.009500643656596194
1660610245877497,0.0137331197070267,0.980544747081712,-0.207949950408179,0.0062231206424239,0.0416814896974669,-0.0257595272590048,0.0007149475645626,-0.036705802736807,-0.6593946154471477,0.008531078166930573
1660610245893524,0.0160524910353245,0.9792019531548029,-0.2034332799267569,0.0062967079050843,0.0416168173645097,-0.0253833222002261,0.0007569855132559,-0.0368219661860965,-0.6594183196996142,0.007861851042913865
1660610245909539,0.0127565423056381,0.978591592278935,-0.2034332799267569,0.0064544426696642,0.041647518245672,-0.0250712965540913,0.0007959603340423,-0.0369379140136277,-0.659440138634793,0.0077658611123248185
1660610245925554,0.0078736552986953,0.9784695201037614,-0.2016021972991533,0.0066433671395802,0.0417531393893837,-0.0248382325787159,0.0008336260559157,-0.037056465432729,-0.6594590204068271,0.007863500256904455
1660610245941569,0.006530861371786,0.9787136644541086,-0.2030670634012361,0.0068057616302345,0.041908218211017,-0.0246894665904951,0.0008714988239013,-0.0371677481124223,-0.6594754640836408,0.007418456676426366
1660610245957584,0.009094377050431,0.9816433966582744,-0.2074616617074847,0.0068926720129662,0.0420956415163884,-0.0246195278461,0.0009107992028378,-0.0372607964640617,-0.6594908880360567,0.006386146455013725
1660610245973599,0.0098268101014724,0.9796902418554972,-0.2052643625543604,0.0068751281139784,0.042308400937268,-0.024610041756417,0.0009524853333194,-0.0373363683932607,-0.6595067300838169,0.005484288793703925
1660610245989614,0.0149538414587624,0.98286411841001,-0.2118562600137333,0.006750323793405,0.0425441046737219,-0.0246299429767189,0.0009972526594746,-0.0374035697239463,-0.6595242382692981,0.005163978638065628
1660610246005629,0.0117799649042496,0.9849393453879608,-0.2099031052109561,0.0065413183274393,0.0427997663988297,-0.0246401883793965,0.001045479201725,-0.0374675045107074,-0.6595446799023276,0.005165736234634588
1660610246021644,0.0086060883497367,0.982253757534142,-0.2034332799267569,0.0062905475452648,0.0430690626033083,-0.0246022708329189,0.0010971685946442,-0.0375230472366064,-0.6595692965108535,0.004985433921986214
1660610246037659,0.0083619439993896,0.9833524071107044,-0.2042877851529719,0.0060490378663414,0.0433438463213297,-0.0244890105831617,0.0011519617899412,-0.0375603276306358,-0.6595988036049683,0.0045340683618490165
1660610246053674,0.0105592431525138,0.9818875410086214,-0.2041657129777983,0.0058641926461938,0.0436175906808124,-0.0242926844165656,0.0012092587480193,-0.037574670863164,-0.659632852685333,0.004261019536727212
1660610246069689,0.0106813153276874,0.982253757534142,-0.1992828259708554,0.0057692111254881,0.0438835136907424,-0.0240246882098344,0.0012683821358642,-0.0375677507206208,-0.6596701292333491,0.004389709377425479
1660610246085704,0.0114137483787288,0.9798123140306708,-0.1992828259708554,0.0057766033381681,0.0441295190781006,-0.0237082176664781,0.0013286623447121,-0.0375412062931248,-0.6597089709224636,0.0047790996075621865
1660610246101719,0.0110475318532081,0.980300602731365,-0.2033112077515833,0.0058770983788327,0.0443392978954712,-0.0233710629139689,0.0013894369893955,-0.0374953943498731,-0.6597477783419411,0.005339383225804376
1660610246117735,0.007385366598001,0.978835736629282,-0.2034332799267569,0.0060438762398629,0.0445000993307986,-0.0230423539104033,0.0014500700395693,-0.0374311805511753,-0.6597852403668897,0.005995826031833829
1660610246133750,0.007385366598001,0.9779812314030673,-0.2035553521019304,0.0062407071839588,0.0446096168232497,-0.022749322323417,0.0015100465319267,-0.0373468751134305,-0.6598207006445836,0.006835688106300021
1660610246149765,0.0067750057221331,0.9801785305561914,-0.2022125581750212,0.0064316783913418,0.0446755787756155,-0.0225089915640313,0.0015690659773175,-0.0372378924608351,-0.6598542357866719,0.008024649343937333
1660610246165780,0.0087281605249103,0.9807888914320592,-0.201968413824674,0.0065900820745463,0.044708422772889,-0.0223203881230575,0.001627017805168,-0.0371037658377386,-0.6598862134954964,0.00934807367275208
1660610246181795,0.0088502327000838,0.9832303349355308,-0.2017242694743269,0.0067043664180467,0.0447159626131993,-0.0221670186833883,0.0016838478785189,-0.0369517724677297,-0.6599169113444959,0.010321776073725399
1660610246197810,0.0089723048752574,0.9824979018844892,-0.2029449912260626,0.0067796514024029,0.0447061180751348,-0.0220260162005904,0.0017394534737393,-0.0367922060837672,-0.6599464994696997,0.010721778046005798
1660610246213836,0.0086060883497367,0.9816433966582744,-0.2009918364232854,0.0068346409673822,0.0446912137315012,-0.0218741986439149,0.001793687772305,-0.0366313873308338,-0.659975142965652,0.01075735219082985
1660610246229851,0.005676356145571,0.9810330357824064,-0.2037994964522776,0.0068953375998712,0.0446863109111159,-0.0216912930330395,0.0018464197064796,-0.0364678674973467,-0.6600030137223691,0.010878622224601333
1660610246245866,0.0053101396200503,0.9799343862058444,-0.2018463416495004,0.006987669715804,0.044703761897971,-0.0214644484033785,0.0018975754680106,-0.0362958235062584,-0.660030061398201,0.011344675164633817
1660610246261881,0.0061646448462653,0.9792019531548029,-0.2013580529488062,0.0071309942904396,0.0447486020070167,-0.0211940136154391,0.0019471515314022,-0.0361124769094695,-0.6600557135601155,0.011978462773474198
1660610246277897,0.010803387502861,0.9807888914320592,-0.1992828259708554,0.0073338453268586,0.0448149213502082,-0.0208970427536974,0.0019952077557584,-0.0359183644105555,-0.6600790199962343,0.012582889687390516
1660610246293912,0.0119020370794231,0.9812771801327536,-0.2023346303501947,0.0075924352853232,0.0448837622327726,-0.0206025676948535,0.0020418159000587,-0.0357121160655093,-0.6600991035066174,0.013275042128393694
1660610246309927,0.0076295109483481,0.9806668192568856,-0.1979400320439462,0.0078919117767807,0.0449277383896434,-0.0203418552984397,0.0020869676932198,-0.0354924688403071,-0.6601152571834126,0.014051319060452748
1660610246325942,0.0062867170214389,0.9778591592278936,-0.1996490424963762,0.008210147013702,0.0449243849925633,-0.0201448163608933,0.0021305540557366,-0.035264387625195,-0.6601268063519923,0.014530973784920541
1660610246341957,0.0077515831235217,0.9757839322499428,-0.1997711146715497,0.0085231215215592,0.0448692444286781,-0.0200379801576414,0.0021725050004286,-0.0350375023325546,-0.6601332585415248,0.01442632799980478
1660610246357972,0.0076295109483481,0.9782253757534144,-0.2080720225833526,0.008810347560028,0.0447776130782648,-0.0200333412827968,0.0022129795876123,-0.0348200614385655,-0.660134562172399,0.013823727625660752
1660610246373987,0.008239871824216,0.9823758297093156,-0.2058747234302283,0.0090588983642172,0.0446748922388537,-0.0201183164066177,0.0022524163687925,-0.0346163684088072,-0.6601311132092185,0.01296901436914171
1660610246390002,0.0029907682917524,0.9850614175631344,-0.2001373311970704,0.0092647504624535,0.0445866471883998,-0.0202588274882849,0.0022914202948402,-0.0344268212008536,-0.6601235985071052,0.01210402842258089
1660610246406017,0.0027466239414053,0.9824979018844892,-0.2066071564812697,0.0094306883328101,0.0445384407454741,-0.02040873509489,0.0023306296835053,-0.0342490275986524,-0.6601128042385885,0.011399091482435019
1660610246422032,0.0081177996490424,0.9772487983520256,-0.2064850843060961,0.0095618033689188,0.0445588231099858,-0.0205174173428966,0.0023706708038223,-0.0340801042149046,-0.6600994321747327,0.010882399240145654
1660610246438047,0.0143434805828945,0.9759060044251164,-0.206240939955749,0.0096610600273703,0.0446701743227815,-0.0205345659741489,0.0024121192286753,-0.0339175133004532,-0.6600840614061936,0.01053083973800646
1660610246454062,0.0149538414587624,0.9813992523079272,-0.201113908598459,0.0097270422800148,0.04487230937824,-0.0204151829960712,0.0024553233163057,-0.0337577230613717,-0.660067268070228,0.010398604516230299
1660610246470077,0.0100709544518196,0.9831082627603572,-0.2006256198977647,0.0097546821092996,0.0451385012283532,-0.0201315379574428,0.0025001543385595,-0.0335967906763941,-0.6600496793370991,0.010498961374222276
1660610246486092,0.006530861371786,0.9821316853589686,-0.2003814755474176,0.0097383464708408,0.0454270708885202,-0.0196894134051635,0.0025459221143867,-0.033434258582672,-0.660031860421423,0.010611919254893642
1660610246502107,0.0040894178683146,0.982253757534142,-0.196841382467384,0.0096756879071855,0.0456973481154555,-0.0191333325913768,0.0025915673558207,-0.0332737230384508,-0.6600142967002064,0.010488765069509458
1660610246518122,0.0066529335469596,0.9818875410086214,-0.1997711146715497,0.009570809807733,0.0459205953503158,-0.0185333682743089,0.0026360083835139,-0.0331161323345608,-0.6599976245606675,0.01028648140685205
1660610246534149,0.009094377050431,0.9823758297093156,-0.2000152590218969,0.0094359458495556,0.0460806340733559,-0.017962137379406,0.0026784230746948,-0.0329554564935543,-0.6599826993485772,0.010428044719322288
1660610246550164,0.0084840161745631,0.98286411841001,-0.2051422903791869,0.0092911068511963,0.0461703699646384,-0.01747571754252,0.0027183427463302,-0.0327849623793548,-0.6599701846611982,0.010971988581786664
1660610246566179,0.0089723048752574,0.982253757534142,-0.2050202182040133,0.0091613246727589,0.0461940759844013,-0.0171049468542822,0.0027556266848963,-0.0326050720525752,-0.6599601000517638,0.011499375168371257
1660610246582194,0.0078736552986953,0.9840848401617456,-0.202822919050889,0.0090717572656039,0.0461682789195624,-0.0168527300867277,0.0027904130977418,-0.0324219799437355,-0.6599518257938706,0.011659437932306019
1660610246598209,0.0032349126420996,0.9801785305561914,-0.2077058060578318,0.0090417527283892,0.0461137612572986,-0.0166949728606273,0.0028230137866101,-0.0322411343983819,-0.6599444088852868,0.011494381562628771
1660610246614224,0.003112840466926,0.9796902418554972,-0.2066071564812697,0.0090794553221678,0.0460490905832073,-0.0165896034667184,0.0028537484212989,-0.0320648446118218,-0.6599367848472677,0.01119445185030611
1660610246630239,0.0070191500724803,0.9789578088044556,-0.2072175173571376,0.0091784999094748,0.0459887867339579,-0.0164896496383401,0.002882809681313,-0.0318945667346013,-0.659927880158759,0.010810586135127217
1660610246646254,0.0115358205539024,0.9790798809796292,-0.2031891355764097,0.0093178915320589,0.0459365650732761,-0.0163501955256684,0.0029101490075934,-0.0317311515338062,-0.6599168364620811,0.010378374799139885
1660610246662269,0.0079957274738688,0.982009613183795,-0.1996490424963762,0.0094654434379051,0.0458791751847758,-0.0161320003442463,0.0029353151278592,-0.0315708376870137,-0.6599033885304738,0.010177086308520645
1660610246678284,0.003112840466926,0.980544747081712,-0.2016021972991533,0.0095842770690615,0.045792689455,-0.0158112497783378,0.0029573468976438,-0.0314051845691416,-0.6598880009499564,0.010488671711730234
1660610246694299,0.0034790569924467,0.978591592278935,-0.2035553521019304,0.0096409804850246,0.0456552625346534,-0.0153915839317864,0.002974885173183,-0.0312292508578827,-0.6598715542599376,0.011098063506262282
1660610246710314,0.0046997787441824,0.982253757534142,-0.2037994964522776,0.0096134239335128,0.045455349344673,-0.0149055230881039,0.0029864837934227,-0.0310467887792496,-0.6598550332774895,0.011473454585413122
1660610246726329,0.0057984283207446,0.9816433966582744,-0.2058747234302283,0.0094963760687743,0.0451928228351087,-0.0144025076003258,0.0029909430940968,-0.0308638266530819,-0.659839578066196,0.011479242225513497
1660610246742344,0.0038452735179674,0.9833524071107044,-0.2033112077515833,0.0093036537405723,0.0448747582123913,-0.0139338656680996,0.0029875140128575,-0.0306810015495403,-0.6598265082578193,0.01145773431705657
1660610246758360,0.0018921187151903,0.9829861905851836,-0.2061188677805754,0.0090660193002729,0.0445140143061569,-0.0135437216954825,0.0029759667103782,-0.0304960477389093,-0.6598169264739638,0.011597592497227865
1660610246774375,0.0040894178683146,0.983962767986572,-0.2057526512550547,0.0088248135225019,0.0441344633741975,-0.0132640536729588,0.0029566295177896,-0.030309926434812,-0.6598112430940914,0.011700588871208815
1660610246790390,0.0053101396200503,0.9835965514610514,-0.2056305790798811,0.0086226743173929,0.0437698326800035,-0.0131091186377056,0.0029304140866755,-0.0301258304846207,-0.659809111823854,0.011622834142688212
1660610246806405,0.0049439230945296,0.9815213244831008,-0.2069733730067904,0.0084936667706009,0.0434517945469062,-0.0130723592377915,0.0028987153904634,-0.0299446757812164,-0.6598096559161454,0.01149424617326741
