Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610272990139,0.6153047989623861,0.6808575570305946,0.4112001220721755,0.113191427395155,0.0509990150417131,0.1327827308388774,-0.0176702802004673,0.0143881853061514,-0.6347118383767888,0.0034347675969313395,0.006777892878718106,-0.007445861405158238,0.000576342138294772
1660610273006151,0.6144502937361711,0.6752422369726103,0.4125429159990848,0.1128112818485981,0.051267669811791,0.1332667993595168,-0.0174309816165123,0.0145285335513572,-0.6348591086885933,0.0036402665300199906,0.005331048887252776,-0.011755063316828185,0.0017272224586837304
1660610273022163,0.6110322728313111,0.6740215152208746,0.4122987716487376,0.1126408200623083,0.0519371832821883,0.1345532881434164,-0.0171836677749221,0.0146851527684644,-0.6350209261055328,0.0038246377883725123,0.0017217251841534775,-0.011678206561707594,0.0013347702975028963
1660610273038175,0.6081025406271454,0.6754863813229575,0.4125429159990848,0.1126284035618118,0.0529767781038465,0.13660821545064,-0.0169292644491469,0.0148740503820954,-0.6351942843849734,0.0039597076664429805,-0.0010872063180110692,-0.009192006413662246,0.0014210231830650843
1660610273054187,0.6148165102616918,0.6743877317463953,0.4153505760280769,0.1126889707457445,0.054294543025328,0.1392818913850654,-0.0166688149471371,0.0151102152862166,-0.6353772283427157,0.00413602958461104,0.00506408698488181,-0.009261590391202001,0.0038058148908514666
1660610273070200,0.6217746242465854,0.6641336690318154,0.4171816586556805,0.1127352277702357,0.0557553547793755,0.1423194368742601,-0.0164033195750123,0.0154050684332665,-0.6355691711312553,0.004468280606138649,0.010819980872797896,-0.017564087795203798,0.005073207766609578
1660610273086212,0.6325169756618605,0.6662088960097661,0.4208438239108876,0.1127082453008576,0.0571888754054882,0.1454015894102635,-0.0161336008215883,0.0157655464291671,-0.6357706543951396,0.004809646676885219,0.019406099059265713,-0.013939974735527771,0.007861835719635002
1660610273102224,0.6373998626688033,0.6654764629587246,0.4304875257495997,0.1125962252965444,0.0583994386403078,0.1481886520369112,-0.0158603836452476,0.0161905867190555,-0.6359828884403091,0.00520158029624932,0.021860087459587785,-0.0132051670079123,0.015754983802512446
1660610273118236,0.6250705729762727,0.6729228656443125,0.419867246509499,0.1124358612731404,0.0592040608295575,0.1503580298602552,-0.0155843698492055,0.0166685406993051,-0.636207123258845,0.0053516995072147465,0.008577717990351341,-0.005182887890092025,0.004621234106170602
1660610273134248,0.6101777676050961,0.6864728770885788,0.4162050812542919,0.1122993971037949,0.0594839571980155,0.1516574848659722,-0.0153060553498161,0.017180095460942,-0.6364438696446192,0.005215016622538864,-0.005683578642742604,0.00753041119875697,0.0008631619658671652
1660610273150299,0.596261539635309,0.6959945067521174,0.4081483176928362,0.112273023139147,0.0592081714699374,0.1519655432395302,-0.0150254814418397,0.0177043959762029,-0.6366922815009215,0.00485824347420433,-0.017639825951276666,0.015346836776065853,-0.006474241436029704
1660610273166311,0.5871061264972912,0.6964827954528117,0.4060730907148855,0.1124319846068037,0.0584247934907128,0.1513186135462973,-0.0147422332552988,0.018223638655854,-0.6369500266459462,0.00448055296495039,-0.024115715180365038,0.014251612929084057,-0.007694521572582325
1660610273182323,0.5896696421759362,0.695262073701076,0.4059510185397119,0.1128192196912811,0.0572414077146694,0.1498961708571011,-0.014455683678573,0.0187240329539556,-0.6372137220400453,0.00418144028061104,-0.019396979551548066,0.011727802059613435,-0.0070349343729803615
1660610273198335,0.5947966735332262,0.6886701762417031,0.4085145342183569,0.1134330335187985,0.0558001643298411,0.1479793876363744,-0.0141653206887947,0.0191954507490848,-0.6374796796270782,0.004040360629636549,-0.012842953374832211,0.004622314140216632,-0.004024276824901807
1660610273214347,0.595407034409094,0.6930647745479517,0.4087586785687041,0.1142247544149256,0.054254094408648,0.1458860229957943,-0.013870985580212,0.0196325942498819,-0.6377446374045054,0.0038642508419527476,-0.011009333249067943,0.008115221201818734,-0.0034021192270990985
1660610273230360,0.5963836118104826,0.6898908979934388,0.4135194934004733,0.1151048965418885,0.0527609121599836,0.1438974112347385,-0.0135727657685872,0.020035694758035,-0.6380064270022153,0.0037767331570573714,-0.009029480262911505,0.004447210182575212,0.0012228260442030403
1660610273246372,0.594552529182879,0.6873273823147938,0.4107118333714812,0.1159572090477111,0.051479003934914,0.1422165849078203,-0.0132704987883358,0.0204091681703634,-0.6382645450582531,0.003720280150992606,-0.009774506601463617,0.0016953250535372,-0.0014263505863101322
1660610273262384,0.5960173952849619,0.6873273823147938,0.4118104829480433,0.1166594587750703,0.0505338447208991,0.1409696387568526,-0.0129633746736237,0.0207603250331925,-0.6385204198998169,0.003681788446890661,-0.007478676449442778,0.0015257925481834134,-0.0002949309087732499
1660610273278396,0.6027313649195083,0.685862516212711,0.4131532768749526,0.1171059699523845,0.0499763807949045,0.1402163060866603,-0.012650107047769,0.0210978130663529,-0.6387773345873538,0.0036846743163763845,-0.0006882361334068499,5.4833801490516976e-05,0.0009430767163224885
1660610273294408,0.6061493858243683,0.6835431448844131,0.4061951628900591,0.1172262176821401,0.0497815672077764,0.1399469841070625,-0.012329433038778,0.0214291620892003,-0.6390400634956399,0.003692825360068332,0.0024568062943077784,-0.00203808377412662,-0.005413533541713922
1660610273310421,0.6135957885099561,0.6853742275120167,0.4036316472114141,0.1169978200954356,0.0498754992788471,0.1400892085482482,-0.0120004493523735,0.0217604800773362,-0.6393141462362102,0.003681614099057082,0.008912888081906045,-0.00018630103187078362,-0.007179344298323009
1660610273326433,0.6168917372396425,0.6917219806210424,0.4109559777218283,0.1164527702917693,0.0501536712239684,0.1405361688386474,-0.0116627738689606,0.0220983792491406,-0.6396049090568117,0.0036285633144363875,0.010987953130433215,0.005545306869439326,0.00013048759088207795
1660610273342445,0.6166475928892954,0.6950179293507288,0.4126649881742583,0.1156734091483145,0.0505003966714724,0.141172111461193,-0.0113166619254519,0.0224499634596328,-0.6399166025019067,0.003551351831862861,0.009669427902077476,0.007957130039213167,0.0016555482389808418
1660610273358457,0.6101777676050961,0.6958724345769438,0.4163271534294655,0.114777729157297,0.0508212116684605,0.1418864542511017,-0.010962921692364,0.0228197270549163,-0.6402518836200023,0.0034693584572597753,0.002879642356090395,0.00793047173888528,0.004785942144769295
1660610273374469,0.605661097123674,0.690135042343786,0.4157167925535976,0.1138985450316952,0.0510628658170857,0.1425913538141741,-0.0106025933380227,0.0232069466402934,-0.6406115790383232,0.0034538384356855682,-0.0014733253127986456,0.0019737715551546575,0.0037580231420112353
1660610273390482,0.6109102006561375,0.6829327840085453,0.4066834515907534,0.1131615641365675,0.0512104388937321,0.1432380512497092,-0.0102366453464834,0.0236076534029516,-0.6409945566769729,0.00351261361188976,0.0033982003976984476,-0.00470563810207747,-0.004747786038749646
1660610273406494,0.6137178606851297,0.6843976501106281,0.4083924620431834,0.1126663746823837,0.0512737374830513,0.1438169725409971,-0.0098658508396601,0.0240195490095807,-0.6413977665322976,0.003567402802492644,0.005585274384021455,-0.002916694799995234,-0.002734898027687671
1660610273422506,0.6081025406271454,0.6848859388113224,0.4116884107728698,0.1124735896272665,0.0512675420215916,0.1443413310829597,-0.0094908297919068,0.024443073149618,-0.6418167326095392,0.003601514803774057,-2.704110656659431e-05,-0.0021855654893708776,0.0005049456317988144
1660610273438518,0.6029755092698554,0.685862516212711,0.4143739986266883,0.1125995087782751,0.0512003896824387,0.1448298395628276,-0.0091121710532623,0.0248786076493208,-0.642246381721561,0.0036102489408103133,-0.004638665217470916,-0.0010880892791840235,0.002871480137055571
1660610273454530,0.6052948805981533,0.6853742275120167,0.4113221942473491,0.1130176070628889,0.0510889979543198,0.1453032373438487,-0.0087304491079785,0.0253266366279258,-0.6426817345919578,0.003621525588953629,-0.002087364500255706,-0.0014187401818904766,-0.00016229181805521575
1660610273470550,0.6059052414740211,0.6880598153658353,0.4091248950942248,0.1136648965528899,0.0509773842382601,0.145783556349215,-0.0083459916033197,0.0257899312713795,-0.6431184294312189,0.003589284453571261,-0.001329303261949022,0.0011401629047351758,-0.00212363187406156
1660610273486562,0.6007782101167312,0.6854962996871903,0.4070496681162741,0.1144518591384277,0.0509254757083684,0.1462826416374203,-0.0079585444409872,0.0262719821665971,-0.643553316923536,0.0035686879011679043,-0.00581070115731519,-0.001281017496518877,-0.0037789729668110117
1660610273502575,0.6045624475471119,0.6809796292057682,0.4075379568169684,0.1152759626783663,0.050971612029773,0.1467954053338095,-0.0075672026078291,0.0267733780487486,-0.6439849621371325,0.003627781086298569,-0.0018238173542410863,-0.005217919180146913,-0.002961615839504994
1660610273518587,0.6045624475471119,0.6753643091477839,0.4107118333714812,0.1160372783280505,0.0511097463130363,0.1473052667348966,-0.007170753463208,0.0272908450239796,-0.6444137550812536,0.0037703363124566677,-0.001641435618817022,-0.009749915314318014,0.00019103464350700428
1660610273534599,0.6051728084229797,0.6771953917753875,0.4055848020141912,0.1166531400276888,0.0513046824348896,0.1477887061552491,-0.0067681123576154,0.0278200956246727,-0.6448415736479336,0.0038589955451196413,-0.000927967268654184,-0.007126949418042927,-0.004442397042404678
1660610273550611,0.6132295719844354,0.6873273823147938,0.4092469672693984,0.1170697396573575,0.0515188274171726,0.1482193374318726,-0.0063585018507877,0.0283599485657987,-0.645271179244801,0.003836629830451745,0.0064159166635213705,0.002704537009227126,-0.0007022086084777501
1660610273566623,0.6096894789044018,0.6924544136720838,0.4163271534294655,0.1172682500283226,0.051720271149327,0.1485721717323477,-0.0059414229808277,0.0289122491923957,-0.6457057105713345,0.003761543887119891,0.0025882412251390097,0.0070484115298654615,0.0057401797964304335
1660610273582636,0.6045624475471119,0.6854962996871903,0.4110780498970019,0.1172631050298729,0.0518856823821737,0.1488250030824838,-0.0055165731192157,0.0294773946525053,-0.6461483870567075,0.0037536055106616863,-0.0022849111189358062,8.126779047468169e-05,0.0004419686375701226
1660610273598648,0.6092011902037076,0.6913557640955217,0.4091248950942248,0.1170934888030656,0.0520116451627398,0.1489692363461087,-0.0050837140954015,0.0300528996705704,-0.6466021359880498,0.003675790483566804,0.002118448383893856,0.0053466589789255,-0.0013600675486862834
1660610273614660,0.6083466849774926,0.6928206301976045,0.4098573281452662,0.1168110057657348,0.0521152266513182,0.1490226666002018,-0.0046425522824966,0.0306371931095673,-0.6470691120679927,0.0035863351906439854,0.0011375488419109736,0.006130372572907494,-0.0005648710478803887
1660610273630672,0.6046845197222854,0.6889143205920503,0.4080262455176626,0.1164664775120329,0.0522184832250789,0.1490210490009258,-0.004192739486481,0.0312326269552345,-0.6475504623604428,0.0035385407964160813,-0.002272154771966517,0.002001656670617913,-0.002156358307935591
1660610273646684,0.605661097123674,0.6847638666361489,0.4081483176928362,0.1161000415744019,0.0523383114694218,0.1490040897371532,-0.0037339617325945,0.0318439076947543,-0.6480465118392622,0.003555792807697728,-0.0011660196335201434,-0.0019339175567552047,-0.0018308575194858068
1660610273662696,0.6117647058823525,0.6868390936140996,0.4105897611963076,0.1157373317445005,0.0524875689063833,0.1490127152325414,-0.0032660236444284,0.0324737525319421,-0.6485572020331338,0.0035737524333082594,0.004443830212642497,0.00012717847907595115,0.0005495273855870564
1660610273678709,0.6087129015030133,0.691844052796216,0.4085145342183569,0.1153906428891281,0.0526727039213798,0.1490773100639611,-0.0027888835180913,0.0331201127496324,-0.6490824602505147,0.0035047286099683843,0.0012528232499728897,0.004618923895073124,-0.0013731296331272458
1660610273694721,0.607370107576104,0.689280537117571,0.4113221942473491,0.1150633318356443,0.0528843575939927,0.1491981437301602,-0.0023026446030132,0.0337776970615279,-0.6496222754925162,0.003481902229619541,-8.097360924275154e-05,0.0018498673947853206,0.001291077356278536
1660610273710733,0.6111543450064847,0.6843976501106281,0.4116884107728698,0.1147562714024918,0.053098208210611,0.1493467471306877,-0.0018075328721383,0.0344418348125517,-0.6501765498363542,0.003543135054535781,0.003332937439024075,-0.0027297176509417653,0.0014915644936192574
1660610273726745,0.6102998397802697,0.6839093614099339,0.4114442664225226,0.1144739123657833,0.0532910987990815,0.1494852679201459,-0.0013038401453148,0.0351109025419774,-0.6507449383209946,0.0036006691668444167,0.0022305889915281707,-0.002896205716472422,0.0011226781289448429
1660610273742757,0.6084687571526661,0.6881818875410088,0.4110780498970019,0.1142274824064525,0.0534482552469869,0.1495785760648531,-0.0007918313177953,0.03578462558669,-0.6513268579258795,0.0035868089048392018,0.0003595557275321015,0.0012386883731423382,0.0006808154430817948
1660610273758770,0.6081025406271454,0.6900129701686124,0.4085145342183569,0.1140344174733713,0.0535547104140982,0.1495933554731569,-0.000271705780987,0.0364597245185952,-0.6519216265283663,0.003539113382719854,-5.994718189739068e-06,0.0027627939006713564,-0.001694430212006881
1660610273774782,0.6077363241016247,0.6907454032196538,0.4113221942473491,0.1139143541190805,0.0535967839769343,0.1494965190232689,0.0002564019757255,0.0371302780853854,-0.6525283770012902,0.003495313565252267,-0.0003349901193393512,0.0031457042565414817,0.0010019068352868366
1660610273790771,0.6055390249485004,0.6880598153658353,0.4091248950942248,0.1138833197252461,0.0535741297866737,0.1492642230183227,0.0007924857757924,0.0377933390117777,-0.6531457654326408,0.0034741416029474823,-0.0022790603452172986,0.0004141047624506289,-0.0010758530860537352
1660610273806783,0.6052948805981533,0.6843976501106281,0.4088807507438776,0.1139480859732094,0.0534958414104386,0.148896383096727,0.0013366935456722,0.0384493404838045,-0.6537720685378275,0.0035024421289467983,-0.002270884226007963,-0.0029232544434809604,-0.0011879976927608449
1660610273822795,0.6050507362478061,0.688426031891356,0.4094911116197455,0.1141015073390268,0.0533649322127429,0.1484182318727001,0.0018891543182562,0.0390970919867756,-0.6544056644038219,0.003475792738680971,-0.0022635257187196833,0.000994614603522126,-0.0005198731352036301
1660610273838808,0.6040741588464176,0.6880598153658353,0.4109559777218283,0.1143196611203658,0.0531768676185783,0.1478644087866168,0.0024497449502631,0.039734185899164,-0.6550452658542626,0.0034586666369628427,-0.002916092808097348,0.0005655582702013273,0.0008504936701912436
1660610273854820,0.6033417257953761,0.6859845883878846,0.4085145342183569,0.1145626125759511,0.0529342168316518,0.1472639632838257,0.0030180717872306,0.0403613459345174,-0.6556899442910039,0.0034603516608360425,-0.003283673273224874,-0.0013587018369745074,-0.0014318548499521189
1660610273870832,0.6027313649195083,0.6890363927672238,0.4109559777218283,0.1147800172578482,0.0526572664510736,0.1466401012873406,0.003593688350151,0.0409821875945113,-0.6563393557027749,0.0034281150452936285,-0.0035046307341835004,0.0015237922881282673,0.0009086297881674144
