Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610285923257,-0.9707789730678263,-0.2258945601586939,-0.0287479972533759,-0.0148242559191311,-0.1008577343357782,-0.0049451541099965,0.0079172637916858,0.4367071516590695,-0.5121135416559137,0.01366870661769405,-0.005592154345270273,0.004441575631190353,-0.02096177962501901
1660610285939243,-0.971511406118868,-0.2290684367132068,-0.0333867399099716,-0.0134440920838094,-0.1008676851587785,-0.006465724965919,0.0078723930935857,0.4368901368016829,-0.5124044280979102,0.013404520676444593,-0.005692128656680673,0.0011409291690097079,-0.023040470053453235
1660610285955228,-0.9719996948195622,-0.2294346532387275,-0.0354619668879223,-0.0124910041239301,-0.1011860447761996,-0.008081978327738,0.0078405879470947,0.4370742107253853,-0.5126820809960644,0.013156130094849365,-0.0055623756216374165,0.0006972413791400955,-0.02260412732826355
1660610285971214,-0.9748073548485544,-0.2379797055008774,-0.0305790798809795,-0.0118864198255708,-0.102016188602622,-0.0097016726885479,0.0078164952589108,0.4372552364692603,-0.5129528341121812,0.013066900938012126,-0.007533032085566771,-0.007063029794708853,-0.015949116289188672
1660610285987199,-0.9738307774471656,-0.2531166552224002,-0.0236209658960859,-0.0114910015271429,-0.1034273142743049,-0.0112825489467764,0.007792336104669,0.4374285021503531,-0.5132216155989053,0.013225856946303599,-0.005900809215760194,-0.01997998156460845,-0.008091902073865564
1660610286003185,-0.9584496833752958,-0.2615396353093766,-0.0173952849622338,-0.011141694640857,-0.1053588520741365,-0.01282822019094,0.0077601169631485,0.4375904106760217,-0.5134901892244348,0.013566094547284958,0.008532256370498592,-0.025562665486426356,-0.0016795990260121164
1660610286019170,-0.9519798580910964,-0.2608072022583352,-0.0210574502174409,-0.0106888773986726,-0.1076231406207114,-0.0143711467834834,0.0077137072879061,0.4377385071291345,-0.5137574765502093,0.013858999181202666,0.013501873489228156,-0.02234720919184649,-0.004807587853097296
1660610286035156,-0.9616235599298086,-0.2533607995727474,-0.0280155642023345,-0.0100256239450634,-0.1099372485713172,-0.0159676623422596,0.0076505902887568,0.4378702531288742,-0.5140214634250793,0.013957451068093471,0.0034723544854643462,-0.013410725855632799,-0.010589131654191807
1660610286051141,-0.9722438391699092,-0.2396887159533074,-0.0354619668879223,-0.0091047384912853,-0.1119995201718707,-0.0176917790587106,0.0075728186507713,0.4379833709537973,-0.5142798693549969,0.013798926221595814,-0.0064331322791725265,0.00023522198742645384,-0.01623198090580165
1660610286067127,-0.9723659113450828,-0.2330968184939346,-0.0355840390630959,-0.0079431913939746,-0.1135768484367422,-0.0196068238048934,0.0074866975507416,0.4380775531908112,-0.5145295082489425,0.013578322916995109,-0.005899684008911499,0.006144407502119309,-0.014718647772877725
1660610286083112,-0.9654077973601892,-0.2307774471656368,-0.0326543068589302,-0.0066148812043954,-0.1145625376720519,-0.0217365887635888,0.0074012337562999,0.4381547312956081,-0.5147666766269466,0.013394469775817801,0.0009525869783838514,0.007617400947375397,-0.01061002401184082
1660610286099121,-0.9571068894483864,-0.2343175402456703,-0.031555657282368,-0.005232525709747,-0.1149943229118621,-0.0240616182218738,0.0073259290493455,0.4382172979181463,-0.5149889758846334,0.01330636547396676,0.008328145401167997,0.0036695770806076944,-0.008560236991750757
1660610286115106,-0.9571068894483864,-0.2327306019684139,-0.0302128633554588,-0.0039205438266344,-0.1150384635955412,-0.026532182675865,0.0072685961140627,0.438266715368696,-0.5151963888372206,0.013219117023457351,0.0074953308610511415,0.0047308638220776855,-0.006495698758357402
1660610286131092,-0.961257343404288,-0.2296787975890746,-0.031555657282368,-0.0027829501330437,-0.1149453298567565,-0.0290832542184739,0.0072337039520117,0.438304002003023,-0.5153903611021962,0.013081451829508465,0.00301038921463459,0.0070044013812752826,-0.0070546434167399405
1660610286147077,-0.9721217669947356,-0.2284580758373389,-0.0319218738078888,-0.0018730194963101,-0.1149874412389517,-0.0316447399301554,0.0072215607546102,0.4383301313346251,-0.5155726652667549,0.012903644938419778,-0.007068630938231624,0.007402610819709887,-0.0066787739480346706
1660610286163063,-0.9792019531548029,-0.2322423132677196,-0.0342412451361866,-0.0011730115569416,-0.1153986307206421,-0.0341437840931971,0.0072283972232929,0.4383449986295714,-0.5157453856593592,0.012752035229309379,-0.012733935388469009,0.003256536050396275,-0.008098330748699225
1660610286179048,-0.9730983443961244,-0.2407873655298696,-0.0286259250782023,-0.0005901337541652,-0.1163287483785973,-0.0365088319959904,0.0072472102066902,0.4383473301939766,-0.5159102403925062,0.012779982210232759,-0.005967293966811504,-0.004759664590578361,-0.002234709621643429
1660610286195034,-0.964675364309148,-0.2464026855878538,-0.0250858319981688,2.959891526771571e-05,-0.1178179033154329,-0.0386847224223952,0.0072691748824289,0.4383363859291441,-0.516066618515334,0.012924565281872896,0.002210117508148368,-0.009337486183706306,0.001174845112551063
1660610286211019,-0.9617456321049822,-0.2496986343175402,-0.0243533989471274,0.0008723015871932,-0.1197899691422234,-0.0406469167639669,0.0072853974766859,0.4383124978669403,-0.5162108654530702,0.013109606059206223,0.00462586474108273,-0.011370091422053447,0.0017165503472332186
1660610286227005,-0.9634546425574122,-0.2472571908140688,-0.0202029449912259,0.0021182823826063,-0.1220676875147303,-0.0424005718035243,0.0072886615402796,0.4382761652896114,-0.5163371976442314,0.013268255182608423,0.0026251688597874745,-0.008035783126723844,0.005280303872821246
1660610286242990,-0.96064698252842,-0.2383459220263981,-0.0214236667429617,0.0039037120246827,-0.1244112035728186,-0.0439692838343075,0.007274754057009,0.4382285848336785,-0.5164379280786027,0.013301390236647696,0.004889545999901768,0.0007879370948521702,0.0036536239089769024
1660610286258976,-0.956130312046998,-0.2291905088883803,-0.0175173571374074,0.0062899488029066,-0.1265720709808333,-0.04538426049383,0.0072430624090102,0.4381728479741991,-0.5165035090686756,0.013260552838880783,0.008465594833191314,0.008949015209582967,0.006803940163078084
1660610286274961,-0.954421301594568,-0.2243076218814375,-0.0192263675898374,0.009246342243047,-0.1283453406890161,-0.0466754241710285,0.007196357803205,0.4381131272940519,-0.5165243896048743,0.013161838287491838,0.00915714475705931,0.012448711994873185,0.004585436739583275
1660610286290947,-0.950148775463493,-0.2262607766842146,-0.0224002441443502,0.0126498518996118,-0.1296037022089859,-0.0478628679394817,0.0071399118938785,0.438053314046575,-0.5164932850074694,0.013093619234891305,0.012086703799320864,0.009446001472886462,0.001270404166563422
1660610286306932,-0.9496604867627988,-0.2238193331807432,-0.0227664606698709,0.0163022922687508,-0.1303073790109927,-0.0489529739319179,0.007080258890663,0.4379971903913811,-0.5164059624183224,0.013006158558092729,0.011317493250013522,0.010698700478722067,0.0008137688769384518
1660610286322918,-0.951003280689708,-0.2166170748455025,-0.0189822232394902,0.0199628493855599,-0.1304976879458898,-0.0499441160795184,0.0070239411631198,0.4379487262022583,-0.5162615015048175,0.012867825527592395,0.008977229390793817,0.0161108629325665,0.004138205676587233
1660610286338903,-0.9547875181200888,-0.2074616617074847,-0.015075913633936,0.0233898749889461,-0.1302903847500989,-0.0508353278918469,0.006976403058492,0.4379117629297349,-0.5160624301043576,0.012654927999402878,0.004673692764371684,0.022739648463525858,0.00724006375392729
1660610286354889,-0.9586938277256428,-0.2044098573281454,-0.0131227588311588,0.0263835942576795,-0.1298692437538188,-0.0516251476361541,0.0069410052316664,0.4378899109231193,-0.5158140048793695,0.01243387437886057,0.0006906448429359058,0.023212307558578643,0.008273896701034043
1660610286370874,-0.96406500343328,-0.2117341878385597,-0.0131227588311588,0.0288214042125478,-0.1294593427795954,-0.0523024389115301,0.0069182269691081,0.4378857186427149,-0.5155236444509299,0.012300048410490098,-0.004212477778231194,0.014299179343347873,0.007446507030930638
1660610286386860,-0.969802395666438,-0.2133211261158161,-0.0149538414587624,0.0306784910853578,-0.1292746202627089,-0.0528448672669649,0.0069053738020794,0.4378993335305701,-0.5152006687917626,0.01216122242850063,-0.008954883010250159,0.011441016959482325,0.005053881962994335
1660610286402845,-0.9748073548485544,-0.2166170748455025,-0.0161745632104981,0.0320281420531823,-0.1294648308964094,-0.053230779572211,0.0068970570320815,0.4379292223700706,-0.5148544470219316,0.012044816155127985,-0.012563857973129866,0.007330561406816344,0.003449844190132771
1660610286418823,-0.9815213244831008,-0.2188143739986268,-0.013366903181506,0.03302016628366,-0.1300850156340987,-0.0534511207198787,0.0068863471651682,0.437974165923379,-0.5144917879376822,0.011965559016839072,-0.01735004484690872,0.004619936028322835,0.005631753797212386
1660610286434808,-0.9796902418554972,-0.2177157244220647,-0.0115358205539024,0.0338419573463116,-0.1310939720632343,-0.053506543962571,0.0068661853974698,0.4380336771649187,-0.514116184113199,0.011910409984555066,-0.013967065997374628,0.005146727044396449,0.006716552782334391
1660610286450794,-0.9705348287174792,-0.216495002670329,-0.008239871824216,0.0346722498218517,-0.132382160783707,-0.0533968829878239,0.0068305586651525,0.4381074701197993,-0.5137285247305268,0.011911776072518402,-0.004330487573420916,0.005730703916518892,0.009011251360818713
1660610286466779,-0.9605249103532464,-0.2158846417944611,-0.0062867170214389,0.0356398372413582,-0.1338176068332851,-0.0531254908110567,0.0067751386895501,0.3840144260188178,-0.5543389777734508,0.011960607006055866,0.0051114877117307556,0.005706958313148103,0.009867965547236231
1660610286482765,-0.9652857251850158,-0.2066071564812697,-0.0057984283207446,0.0367971370723817,-0.1352873826170375,-0.0527173609243933,0.0066974056272967,0.3260571930106483,-0.5892227616209105,0.0118971214004481,0.00031560559196519566,0.013485999263705556,0.00932062882313748
1660610286498750,-0.9727321278706036,-0.2006256198977647,-0.0066529335469596,0.0381133176509182,-0.1367171916622754,-0.0522237924972322,0.0065964399836433,0.2648422309982361,-0.6180162399332058,0.011749007930716218,-0.006417717384260335,0.017520782262489487,0.00761951123723023
1660610286514736,-0.9745632104982072,-0.1973296711680783,-0.0033569848172732,0.0394865410331131,-0.1380646596653259,-0.0517071495661238,0.0064725832047139,0.2010094225105746,-0.6404199700748118,0.011614565544741023,-0.007423920010677487,0.01873505789295829,0.009823913970224966
1660610286530721,-0.973220416571298,-0.195132372014954,-0.0034790569924467,0.0407707743019855,-0.1393026307726112,-0.0512259597806099,0.0063271400544006,0.1352239882317267,-0.6562032267089004,0.011483421326916954,-0.0054730134753915305,0.018839121341474335,0.008731657615546323
1660610286546707,-0.9759060044251164,-0.1952544441901276,-0.0054322117952239,0.0418101248148873,-0.1404176824434775,-0.0508279181738899,0.0061621195272072,0.0681688807173452,-0.6652064703382036,0.011345482440568802,-0.007342741196288971,0.016845344249670657,0.006100652531492209
1660610286562692,-0.9767605096513314,-0.1969634546425576,-0.0101930266269931,0.0424733991809667,-0.1414248833671555,-0.0505443626148147,0.0059798337955175,0.0684516541930979,-0.6650118057436948,0.01119060932311211,-0.0073775217802536375,0.013622700417516592,0.0012058539297507085
1660610286578678,-0.9818875410086214,-0.1958648050659955,-0.0079957274738688,0.0426829280286375,-0.1423761254953198,-0.0503877715219893,0.0057823051031981,0.0687436443729542,-0.6648225848718893,0.011052556400923258,-0.011254097823789277,0.013249214994670827,0.0030628377745875093
1660610286594663,-0.9842069123369191,-0.1933012893873505,-0.0086060883497367,0.0424332605744559,-0.1433464717291563,-0.0503556761001214,0.0055707151217253,0.069042298761874,-0.6646459421617269,0.010897014657161906,-0.01221612223687829,0.014231457605984238,0.002207229208847649
1660610286610649,-0.9922636758983748,-0.1898832684824905,-0.0070191500724803,0.0417967173705017,-0.1444074786073716,-0.050437084294183,0.0053451749691018,0.0693443917718956,-0.6644884935924215,0.010730614758916502,-0.018245597218500498,0.01588453065975981,0.0034147507374936437
1660610286626634,-0.9936064698252842,-0.1874418249790186,-0.0062867170214389,0.0409145879912942,-0.1456111612496227,-0.0506164629271428,0.0051048326528158,0.0696470848382331,-0.6643550860086388,0.01057552004742789,-0.01762955203086891,0.016493376746908567,0.0037324654096815395
1660610286642620,-0.9855497062638284,-0.1874418249790186,-0.0055542839703974,0.039975300299684,-0.14698925420494,-0.0508753525033808,0.0048481190022489,0.0699479353060539,-0.664247884198594,0.010468455987037184,-0.008615509622471818,0.014844039072217707,0.004018408614650736
1660610286658605,-0.98457312886244,-0.1856107423514151,-0.0021362630655374,0.0391833885869609,-0.1485491995126097,-0.0511981917934143,0.0045730561883704,0.0702447152994955,-0.6641658958268885,0.010404545501442897,-0.006875038998975125,0.015007609529839094,0.006692786567559663
1660610286674591,-0.9958037689784084,-0.1824368657969022,-0.0010376134889753,0.038724519975801,-0.1502650280143476,-0.0515835964700568,0.0042777255801609,0.0705357893305065,-0.6641049684868657,0.01032626908317191,-0.016295111203449175,0.01636333747591681,0.007012292529709586
1660610286690576,-0.9949492637521936,-0.1821927214465551,-0.0062867170214389,0.0387324265515846,-0.1520750016525401,-0.0520462347506679,0.0039608677351985,0.0708199843961,-0.6640583721756917,0.010202552674237208,-0.013896545379510905,0.014946733643637494,0.0015868700975213874
1660610286706562,-0.9765163653009844,-0.1774319066147858,-0.0045777065690089,0.039264152798474,-0.1538801961016453,-0.0526019330250346,0.0036224565419979,0.071096262064226,-0.6640178733932895,0.010101576345437062,0.0040827177645285095,0.01773679362786612,0.0029662924949562493
1660610286722547,-0.9626001373311972,-0.1736476691844051,-0.0025024795910582,0.0402899841692445,-0.1555462124545246,-0.0532557726612567,0.0032641642704829,0.0713639175932006,-0.6639750579560693,0.010035376058818869,0.016199051160884048,0.01936892795242212,0.004537367525616255
1660610286738556,-0.9678492408636608,-0.1724269474326694,-0.0009155413138017,0.0417017242348502,-0.1569321104435824,-0.0540069422268943,0.0028895862931884,0.0716224847501554,-0.6639226900987774,0.009993087383168378,0.00985495286557847,0.01853068473374203,0.005511875222585481
1660610286754541,-0.9813992523079272,-0.1683985656519416,-0.0020141908903639,0.043337402686645,-0.1579415013009132,-0.0548527408230723,0.0025039469993835,0.0718715043990658,-0.6638557863964673,0.009902824346838613,-0.003325552720819136,0.020303159863022835,0.003971903081420952
1660610286770527,-0.9807888914320592,-0.1621728847180894,-0.0007934691386282,0.0450156385542979,-0.1585534712586846,-0.0557787979796617,0.0021132145477288,0.0721113777510586,-0.6637720848079395,0.00981285800808227,-0.0024436726604558645,0.023875956717187535,0.004673362349840986
1660610286786512,-0.97944609750515,-0.1550926985580223,0.0027466239414053,0.0465714012201338,-0.1588135654670783,-0.0567521009517379,0.0017229969077468,0.072344465718789,-0.6636719248300775,0.009758889014243339,-0.0009907908601920479,0.0278605285895292,0.007392109886887038
1660610286802497,-0.9801785305561914,-0.1480125123979552,-0.0004272526131074,0.0478854606848154,-0.1588076366459504,-0.0577292560007662,0.0013376866663353,0.0725745753428919,-0.6635577708438931,0.009654055445938416,-0.0015509015201100596,0.03144664327463664,0.0037964099991369044
1660610286818483,-0.9882352941176472,-0.1443503471427481,-6.103608758678547e-05,0.0489015939048481,-0.1586421904294548,-0.0586695474480452,0.0009600083372094,0.0728049411302455,-0.6634335179730114,0.009562362065978764,-0.008646898573409278,0.03159792767685937,0.0037463638721917667
