Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869565882679,0.9460593575952316,-0.7019150072480898,-1.4953841458761872
1660869565898658,0.7629510948347615,-0.7019150072480898,-1.1902037079423735
1660869565914638,-0.09155413138023505,-0.9460593575952316,-1.4343480582895154
1660869565930618,-0.5798428320745188,-0.8850232700083325,-1.739528496223329
1660869565946598,-0.6408789196611906,-0.5798428320745188,-1.983672846570471
1660869565962577,-0.7629510948347615,-0.2746623941404778,-2.04470893415737
1660869565978557,-1.1902037079423735,-0.15259021896690683,-1.8616006713969
1660869565994537,-1.1902037079423735,-0.15259021896690683,-1.5564202334630863
1660869566010517,-1.0681315327688026,-0.33569848172737693,-1.4343480582895154
1660869566026497,-0.9460593575952316,-0.5798428320745188,-1.4953841458761872
1660869566042476,-0.8850232700083325,-0.6408789196611906,-1.4953841458761872
1660869566058471,-0.8239871824216607,-0.7629510948347615,-1.4953841458761872
1660869566074452,-0.45777065690094787,-0.6408789196611906,-1.5564202334630863
1660869566090432,-0.15259021896690683,-0.5798428320745188,-1.739528496223329
1660869566106412,-0.09155413138023505,-0.5188067444876197,-1.8005645838102282
1660869566122392,0.03051804379333589,-0.6408789196611906,-1.739528496223329
1660869566138373,0.03051804379333589,-0.5798428320745188,-1.6174563210497581
1660869566154353,-0.33569848172737693,-0.33569848172737693,-1.6174563210497581
1660869566170333,-0.45777065690094787,-0.15259021896690683,-1.6174563210497581
1660869566186313,-0.03051804379333589,-0.15259021896690683,-1.6784924086366573
1660869566202293,0.15259021896690683,-0.33569848172737693,-1.6784924086366573
1660869566218274,-0.213626306553806,-0.5188067444876197,-1.5564202334630863
1660869566234254,-0.5798428320745188,-0.7019150072480898,-1.5564202334630863
1660869566250234,-0.5188067444876197,-0.7019150072480898,-1.5564202334630863
1660869566266214,-0.3967345693140487,-0.5798428320745188,-1.6784924086366573
1660869566282195,-0.213626306553806,-0.45777065690094787,-1.739528496223329
1660869566298175,0.33569848172737693,-0.5798428320745188,-1.739528496223329
1660869566314155,1.0681315327688026,-0.7019150072480898,-1.6784924086366573
1660869566330135,1.739528496223329,-1.0070954451819034,-1.4343480582895154
1660869566346116,2.105745021744042,-1.2512397955290453,-1.1902037079423735
1660869566362096,2.227817196917613,-1.3122758831159445,-1.1291676203554744
1660869566378051,2.227817196917613,-1.1902037079423735,-1.0681315327688026
1660869566394031,1.983672846570471,-0.8239871824216607,-1.3122758831159445
1660869566410011,1.8005645838102282,-0.5798428320745188,-1.6174563210497581
1660869566425991,1.739528496223329,-0.7019150072480898,-1.739528496223329
1660869566441970,1.4953841458761872,-1.1291676203554744,-1.6174563210497581
1660869566457950,1.0681315327688026,-1.3733119707026162,-1.2512397955290453
1660869566473930,0.7019150072480898,-1.4343480582895154,-1.0681315327688026
1660869566489910,0.6408789196611906,-1.4343480582895154,-1.3122758831159445
1660869566505890,0.5798428320745188,-1.3122758831159445,-1.6174563210497581
1660869566521869,0.7019150072480898,-1.1902037079423735,-1.4953841458761872
1660869566537849,0.8239871824216607,-1.1902037079423735,-1.3122758831159445
1660869566553829,0.8850232700083325,-1.1291676203554744,-1.1902037079423735
1660869566569809,0.6408789196611906,-1.1902037079423735,-1.2512397955290453
1660869566585788,0.213626306553806,-1.1291676203554744,-1.3122758831159445
1660869566601768,-0.213626306553806,-1.1291676203554744,-1.3733119707026162
1660869566617748,-0.213626306553806,-0.9460593575952316,-1.4953841458761872
1660869566633728,-0.3967345693140487,-1.1291676203554744,-1.4953841458761872
1660869566649707,-0.3967345693140487,-1.1902037079423735,-1.3733119707026162
1660869566665687,-0.2746623941404778,-1.2512397955290453,-1.3733119707026162
1660869566681667,0.15259021896690683,-1.0681315327688026,-1.4953841458761872
1660869566697662,0.5188067444876197,-1.0681315327688026,-1.4953841458761872
1660869566713642,0.8239871824216607,-1.3733119707026162,-1.2512397955290453
1660869566729622,1.0070954451819034,-1.5564202334630863,-1.0681315327688026
1660869566745601,0.6408789196611906,-1.739528496223329,-1.1902037079423735
1660869566761581,0.33569848172737693,-1.6174563210497581,-1.4953841458761872
1660869566777561,0.09155413138023505,-1.6174563210497581,-1.6784924086366573
1660869566793541,-0.2746623941404778,-1.4343480582895154,-1.6784924086366573
1660869566809520,-0.6408789196611906,-1.2512397955290453,-1.3733119707026162
1660869566825500,-0.8239871824216607,-1.2512397955290453,-1.1902037079423735
1660869566841480,-0.45777065690094787,-1.2512397955290453,-1.1291676203554744
1660869566857460,-0.15259021896690683,-1.3733119707026162,-1.1902037079423735
1660869566873439,0.3967345693140487,-1.3733119707026162,-1.3122758831159445
1660869566889419,0.5798428320745188,-1.4343480582895154,-1.2512397955290453
1660869566905399,0.8850232700083325,-1.3733119707026162,-1.1902037079423735
1660869566921379,1.1902037079423735,-1.2512397955290453,-1.3733119707026162
1660869566937358,1.3122758831159445,-1.1902037079423735,-1.3733119707026162
1660869566953338,1.6784924086366573,-1.4343480582895154,-1.2512397955290453
1660869566969318,1.739528496223329,-1.4953841458761872,-1.2512397955290453
1660869566985298,1.3122758831159445,-1.3733119707026162,-1.3122758831159445
1660869567001278,0.8239871824216607,-1.6784924086366573,-1.4343480582895154
1660869567017242,0.7629510948347615,-1.739528496223329,-1.3733119707026162
1660869567033222,0.7019150072480898,-1.8005645838102282,-1.2512397955290453
1660869567049202,0.45777065690094787,-1.6784924086366573,-1.1902037079423735
1660869567065181,0.5188067444876197,-1.4343480582895154,-1.3122758831159445
1660869567081161,0.8850232700083325,-1.4343480582895154,-1.4343480582895154
1660869567097141,1.1902037079423735,-1.4343480582895154,-1.3733119707026162
1660869567113121,1.4953841458761872,-1.4343480582895154,-1.2512397955290453
1660869567129100,1.6784924086366573,-1.1902037079423735,-1.2512397955290453
1660869567145080,1.4343480582895154,-1.1291676203554744,-1.2512397955290453
1660869567161060,1.0681315327688026,-1.1291676203554744,-1.3122758831159445
1660869567177040,0.7629510948347615,-1.1291676203554744,-1.5564202334630863
1660869567193019,0.5188067444876197,-1.1291676203554744,-1.4953841458761872
1660869567208999,0.15259021896690683,-1.1902037079423735,-1.5564202334630863
1660869567224979,0.15259021896690683,-1.1291676203554744,-1.5564202334630863
1660869567240959,0.15259021896690683,-0.9460593575952316,-1.6174563210497581
1660869567256939,0.15259021896690683,-0.8239871824216607,-1.6784924086366573
1660869567272918,0.15259021896690683,-0.9460593575952316,-1.739528496223329
1660869567288898,-0.03051804379333589,-1.0070954451819034,-1.8005645838102282
1660869567304878,-0.213626306553806,-0.9460593575952316,-1.6784924086366573
1660869567320858,-0.33569848172737693,-1.0681315327688026,-1.6174563210497581
1660869567336822,-0.8850232700083325,-1.4343480582895154,-1.8616006713969
1660869567352802,-0.8850232700083325,-1.6784924086366573,-2.3498893720911838
1660869567368782,-1.4343480582895154,-1.6784924086366573,-2.532997634851654
1660869567384761,-2.288853284504512,-1.9226367589837992,-2.4719615472647547
1660869567400741,-1.8005645838102282,-2.4719615472647547,-2.655069810025225
1660869567416721,-2.227817196917613,-3.997863736934505,-3.3264667734797513
1660869567432701,-4.242008087281647,-6.561379415579495,-3.692683299000464
1660869567448681,-5.889982452124741,-8.148317692835917,-4.119935912108076
1660869567464660,-7.354848554207592,-7.537956816968062,-5.157549401083315
1660869567480640,-8.758678568703772,-6.012054627298312,-6.439307240405924
1660869567496620,-8.270389868009488,-4.974441138323073,-8.575570305943302
1660869567512600,-5.584802014190927,-5.0354772259097444,-10.955977721828049
1660869567528579,-3.4485389486533222,-5.889982452124741,-10.467689021133765
1660869567544559,-2.105745021744042,-6.012054627298312,-7.904173342488775
1660869567560539,-1.2512397955290453,-5.2185854886702145,-5.279621576256886
1660869567576519,-0.2746623941404778,-3.6316472114137923,-3.2654306858930795
1660869567592498,-0.3967345693140487,-1.8616006713969,-2.410925459678083
1660869567608478,0.45777065690094787,2.105745021744042,-0.5798428320745188
1660869567624458,5.3406576638437855,5.157549401083315,3.3875028610666504
1660869567640438,6.134126802471883,6.561379415579495,7.049668116273779
1660869567656433,6.256198977645454,6.744487678339738,7.2938124666209205
1660869567672412,6.073090714885211,6.012054627298312,5.2185854886702145
1660869567688392,6.500343327992596,8.575570305943302,3.4485389486533222
1660869567704372,7.721065079728305,9.73525597009234,3.2043945983061803
1660869567720352,10.467689021133765,7.598992904554734,3.3875028610666504
1660869567736332,16.44922560463874,5.76791027695117,3.814755474174035
1660869567752311,18.219272144655406,3.936827649347606,5.401693751430457
1660869567768291,14.373998626688035,2.5940337224383256,6.927595941100208
1660869567784271,9.369039444571627,1.9226367589837992,7.232776379034021
1660869567800251,6.561379415579495,2.532997634851654,7.598992904554734
1660869567816230,6.500343327992596,2.655069810025225,8.575570305943302
1660869567832210,5.401693751430457,1.8616006713969,11.20012207217519
1660869567848190,5.096513313496644,1.6174563210497581,13.336385137712568
1660869567864170,5.279621576256886,1.8616006713969,14.007782101167322
1660869567880149,4.486152437628789,1.983672846570471,14.373998626688035
1660869567896129,3.2654306858930795,1.6784924086366573,15.167467765316132
1660869567912109,3.2043945983061803,1.0681315327688026,15.228503852903032
1660869567928089,2.5940337224383256,0.33569848172737693,15.350576028076603
1660869567944069,0.8850232700083325,-0.33569848172737693,15.838864728770886
1660869567960048,-0.45777065690094787,-0.5798428320745188,15.960936903944457
1660869567976013,-0.45777065690094787,-1.0070954451819034,15.533684290836845
1660869567991993,-0.09155413138023505,-1.5564202334630863,16.02197299153113
1660869568007972,1.1291676203554744,-2.288853284504512,17.42580300602731
1660869568023952,2.3498893720911838,-3.6316472114137923,19.195849546043974
1660869568039932,3.0823224231326094,-5.096513313496644,20.965896086060866
1660869568055912,2.9602502479590385,-6.256198977645454,22.308690012970146
1660869568071891,2.227817196917613,-6.744487678339738,23.346303501945386
1660869568087871,1.1902037079423735,-7.476920729381163,24.07873655298681
1660869568103851,-1.739528496223329,-9.124895094224485,26.092927443350845
1660869568119831,-2.532997634851654,-10.89494163424115,27.80193789578084
1660869568135810,-2.8381780727854675,-11.810482948043045,29.633020523384403
1660869568151790,-3.4485389486533222,-12.603952086671143,31.83031967650868
1660869568167770,-2.655069810025225,-14.618142977035177,35.126268406195095
1660869568183750,-1.739528496223329,-17.059586480506596,38.727397573815324
1660869568199730,-1.2512397955290453,-19.562066071564686,40.55848020141889
1660869568215709,-1.4953841458761872,-22.67490653849086,41.535057602807456
1660869568231689,0.213626306553806,-24.811169604028237,42.08438239108864
1660869568247669,3.875791561760934,-26.459143968871558,42.69474326695649
1660869568263649,6.805523765926637,-26.6422522316318,43.48821240558459
1660869568279628,7.049668116273779,-27.069504844739413,42.57267109178292
1660869568295623,5.706874189364498,-27.008468757152514,39.64293888761722
1660869568311603,4.058899824521177,-24.750133516441565,35.85870145723652
1660869568327583,1.3122758831159445,-21.69832913710229,32.01342793926892
1660869568343563,-2.4719615472647547,-20.17242694743254,27.191577019912984
1660869568359542,-7.782101167315204,-17.24269474326684,21.14900434882111
1660869568375522,-11.749446860456146,-14.068818188753994,16.693369954985883
1660869568391502,-12.176699473563758,-10.833905546654478,14.190890363927565
1660869568407482,-0.8850232700083325,-8.697642481116873,13.153276874952326
1660869568423462,15.289539940489703,-6.378271152819025,15.289539940489703
1660869568439441,24.811169604028237,-5.706874189364498,18.280308232242305
1660869568455421,22.73594262607753,-3.814755474174035,19.378957808804444
1660869568471401,10.467689021133765,-0.6408789196611906,16.693369954985883
1660869568487381,-5.645838101777599,2.4719615472647547,10.223544670786623
1660869568503360,-20.17242694743254,4.058899824521177,2.532997634851654
1660869568519340,-30.243381399252257,4.242008087281647,-5.0354772259097444
1660869568535320,-27.61882963302037,7.11070420386045,-7.232776379034021
1660869568551300,-23.468375677118956,8.087281605249018,-9.73525597009234
1660869568567279,-17.181658655680167,7.721065079728305,-10.955977721828049
1660869568583259,-10.833905546654478,5.889982452124741,-11.688410772869474
1660869568599239,-4.486152437628789,4.669260700389032,-13.397421225299468
1660869568615234,0.9460593575952316,4.119935912108076,-15.594720378423744
1660869568631214,3.814755474174035,3.4485389486533222,-17.303730830853738
1660869568647194,3.0823224231326094,3.0823224231326094,-18.402380407415876
1660869568663173,0.09155413138023505,3.0823224231326094,-19.073777370870403
1660869568679153,-2.7161058976118966,3.814755474174035,-20.477607385366582
1660869568695133,-1.9226367589837992,5.0354772259097444,-21.45418478675515
1660869568711113,2.7161058976118966,7.660028992141633,-20.843823910887295
1660869568727092,5.3406576638437855,9.979400320439481,-19.378957808804444
1660869568743072,2.655069810025225,11.139085984588291,-18.341344319828977
1660869568759052,-3.5095750362402214,12.359807736324,-17.66994735637445
1660869568775032,-9.85732814526591,13.092240787365427,-17.181658655680167
1660869568791011,-14.312962539101136,11.993591210803288,-18.402380407415876
1660869568806991,-14.98435950255589,10.833905546654478,-23.285267414358714
1660869568822971,-12.542915999084471,11.01701380941472,-29.633020523384403
1660869568838951,-8.819714656290444,11.810482948043045,-35.431448844129136
1660869568854931,-2.04470893415737,11.810482948043045,-40.314335851071974
1660869568870910,5.645838101777599,10.650797283894008,-43.48821240558482
1660869568886890,8.575570305943302,7.782101167315204,-44.15960936903957
1660869568902870,9.491111619745197,4.486152437628789,-45.25825894560171
1660869568918850,12.603952086671143,1.1902037079423735,-45.746547646295994
1660869568934814,18.219272144655406,-1.739528496223329,-44.09857328145267
1660869568950794,24.13977264057371,-3.936827649347606,-42.81681544213029
1660869568966774,28.16815442130155,-5.706874189364498,-42.51163500419625
1660869568982753,29.08369573510322,-6.317235065232353,-42.93888761730386
1660869568998733,25.05531395437538,-5.3406576638437855,-42.81681544213029
1660869569014713,20.05035477225897,-4.058899824521177,-42.93888761730386
1660869569030693,15.167467765316132,-3.7537193865873633,-41.779201953154825
1660869569046672,8.880750743877343,-3.5095750362402214,-39.58190280003055
1660869569062652,1.5564202334630863,-3.936827649347606,-37.68978408484031
1660869569078632,-7.049668116273779,-5.95101853971164,-36.4690623331046
1660869569094612,-15.350576028076603,-9.002822919050914,-35.370412756542464
1660869569110592,-22.79697871366443,-11.688410772869474,-33.72243839169914
1660869569126571,-28.656443121995835,-12.848096437018285,-32.6848249027239
1660869569142551,-30.121309224078686,-12.603952086671143,-32.50171663996343
1660869569158531,-27.80193789578084,-12.664988174258042,-32.56275272755033
1660869569174511,-23.773556115052997,-12.176699473563758,-32.31860837720319
