Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869571073450,-0.9904325932707714,-0.039246204318303,-0.0863660639353018,-0.0097027175075173,0.0469076614628093,0.0915019045427503,-0.0022766576534756,0.0504174882620826,-0.549154178830914,0.030440866312471705
1660869571089461,-0.9961699855039292,-0.0346074616617073,-0.0927138170443275,-0.0098963756362229,0.0474696569990226,0.0940265063143612,-0.0020419373290569,0.0508568962934839,-0.5490612414585472,0.031672790220967056
1660869571105468,-0.9929961089494164,-0.0343633173113602,-0.0972304875257497,-0.0100769044749938,0.0476549361946392,0.0961061324267677,-0.0018209800009775,0.0513189294935117,-0.5489729583593803,0.03248140840581103
1660869571121480,-0.9901884489204242,-0.0354619668879223,-0.1026016632333868,-0.0102017733557764,0.0475989817391181,0.0976252292984959,-0.001614031250358,0.0517948839681282,-0.5488887007703467,0.032862152230484436
1660869571137491,-1.000076295109483,-0.0433966582742044,-0.1140764476997025,-0.0102437248283022,0.0474162184780865,0.0985266729577103,-0.0014189170709634,0.0522740516679335,-0.5488074963080348,0.03273147091753351
1660869571153502,-0.9954375524528878,-0.0576791027695122,-0.1107804989700161,-0.0101895049397758,0.0472063726370734,0.0988187691359351,-0.0012317867319698,0.0527459634924138,-0.5487280817723175,0.0321146142221609
1660869571169513,-0.9929961089494164,-0.0576791027695122,-0.1154192416266118,-0.0100383888796813,0.0470585585871469,0.0985677445275446,-0.0010477810372432,0.0532027857855043,-0.548648919013673,0.03117562684266639
1660869571185525,-0.9909208819714656,-0.0476691844052794,-0.1221332112611582,-0.0098021010877088,0.0470463487312472,0.0978946012204841,-0.0008616636925382,0.0536391315093678,-0.5485684970537418,0.030071850700991064
1660869571201536,-0.9870145723659114,-0.0360723277637902,-0.1207904173342489,-0.0095040340286827,0.0472168583594416,0.0969655115089161,-0.0006685114073742,0.0540513894581978,-0.5484856672845011,0.028921039615843056
1660869571217547,-0.99311818112459,-0.032410162508583,-0.1222552834363317,-0.0091753757737344,0.0475815356353455,0.0959655802529169,-0.0004644000937412,0.0544384673149998,-0.548399733763188,0.027872145710417153
1660869571233558,-0.98628213931487,-0.0403448538948652,-0.1192034790569925,-0.0088487757071762,0.0481166581017183,0.0950671198841304,-0.0002469196951192,0.0548017821868403,-0.5483104994995136,0.027045835927380874
1660869571249570,-0.9916533150225072,-0.0448615243762873,-0.1159075303273061,-0.0085514810553593,0.0487762637945366,0.094402799895987,-1.536185134779367e-05,0.0551440182969518,-0.5482183121630817,0.026460694248935213
1660869571265581,-0.995925841153582,-0.045227740901808,-0.1182269016556039,-0.0083000340673005,0.0495119114782152,0.0940484325746055,0.000229495001543,0.0554692404796276,-0.5481238300981326,0.026119557380815117
1660869571281592,-0.9945830472266728,-0.0458381017776758,-0.1170061799038682,-0.0080984432817753,0.0502862446386982,0.0940212430745799,0.0004859070218707,0.0557833331289366,-0.5480276934610975,0.02604410093197867
1660869571297603,-0.990798809796292,-0.0496223392080565,-0.1095597772182804,-0.0079402035496937,0.0510712969847343,0.0942933329014393,0.0007517215431406,0.0560919473046864,-0.5479305091705631,0.026171374474194938
1660869571313614,-0.9883573662928208,-0.0466926070038908,-0.1144426642252232,-0.0078128355108804,0.0518403037629015,0.0948109492178738,0.001024734199961,0.0563984232306113,-0.5478329122971997,0.026367931046625187
1660869571329626,-0.9921416037232014,-0.0475471122301058,-0.1162737468528268,-0.0077031781598782,0.0525668136765486,0.0955111111714154,0.0013028395762806,0.0567049484105183,-0.5477353465951805,0.02657678678034381
1660869571345637,-0.9947051194018464,-0.0513313496604865,-0.1107804989700161,-0.0076021534993467,0.0532294856929916,0.0963354275615161,0.0015840871692223,0.0570144395430056,-0.5476378683901867,0.02683768994988331
1660869571361648,-0.9962920576791028,-0.0499885557335773,-0.1126115815976196,-0.0075077451699816,0.0538133672647548,0.0972398610449742,0.0018666851329039,0.0573301982872165,-0.5475402995084486,0.027177432065893965
1660869571377659,-0.9921416037232014,-0.0454718852521551,-0.1228656443121996,-0.0074247634697397,0.0543045193660429,0.098194293058496,0.0021489383406326,0.0576546065573316,-0.5474425201177321,0.027561607712392928
1660869571393671,-0.9866483558403908,-0.051209277485313,-0.1194476234073396,-0.0073616006220077,0.054683657061796,0.0991799581196228,0.0024291171619301,0.0579884425906181,-0.547344650508827,0.027917647404587586
1660869571409682,-0.9812771801327536,-0.0530403601129165,-0.1161516746776532,-0.0073256891614429,0.0549311236887976,0.1001996820633927,0.0027052859469258,0.0583314292500306,-0.5472470305556203,0.028190112240723906
1660869571425720,-0.988845654993515,-0.0549935149156937,-0.1161516746776532,-0.0073179821370467,0.0550430851459136,0.1012862865587089,0.0029752035765077,0.0586842563475236,-0.5471499725655019,0.028419481993147908
1660869571441731,-1.000076295109483,-0.0574349584191651,-0.1115129320210575,-0.0073268937710412,0.0550385576876409,0.102483890676481,0.0032364260442611,0.0590496299958083,-0.5470535401365807,0.02871154315638032
1660869571457742,-1.004470893415732,-0.0682993820096133,-0.1118791485465782,-0.0073264568947794,0.0549493157627774,0.1038199331674584,0.0034865744917376,0.0594305275064403,-0.5469575494239246,0.029105906851690858
1660869571473754,-0.9920195315480278,-0.0676890211337455,-0.1160296025024796,-0.0072838351898103,0.0548096260139215,0.1053072056785851,0.0037235659806667,0.059829026303279,-0.5468615154653467,0.02959286087014833
1660869571489765,-0.9872587167162584,-0.0625619897764555,-0.1181048294804303,-0.007173428217182,0.0546519519287401,0.1069704099188929,0.0039456290455091,0.0602480701588408,-0.5467644478085003,0.03025489937448044
1660869571505776,-0.9843289845120928,-0.0575570305943387,-0.1190814068818189,-0.0069885831352264,0.0544945979484917,0.1088569361117861,0.0041510545660067,0.0606925307526463,-0.5466649592017749,0.03122766994601166
1660869571521787,-0.9838406958113984,-0.0565804531929501,-0.1177386129549096,-0.0067450925188963,0.0543220388959023,0.1110197386316743,0.0043377501351128,0.0611672870899849,-0.5465618184670361,0.03252924324559024
1660869571537799,-0.9855497062638284,-0.0595101853971158,-0.1177386129549096,-0.0064768762017643,0.0540804589981493,0.1134921393296935,0.0045027964728602,0.0616759913939949,-0.5464543701097032,0.03409347857451886
1660869571553810,-0.9916533150225072,-0.0702525368123905,-0.1105363546196689,-0.006226752349081,0.0536961271678116,0.1162675275079602,0.0046422821331208,0.0622224568160458,-0.5463425171715599,0.03593569488330092
1660869571569821,-0.9944609750514992,-0.0766002899214162,-0.1087052719920654,-0.0060356680833299,0.0530949515310981,0.1192855878969586,0.004751537172033,0.062810737759829,-0.5462266868168499,0.03809054813340286
1660869571585832,-0.9947051194018464,-0.0786755168993669,-0.1155413138017853,-0.0059336930337148,0.0522062215743509,0.1224246060164789,0.0048256139972878,0.0634424872203548,-0.5461079398797559,0.04044168216316236
1660869571601843,-0.9865262836652172,-0.0759899290455483,-0.1221332112611582,-0.0059350671790535,0.0509624573722224,0.1254989606943804,0.0048598338680882,0.0641157483925093,-0.5459877974269183,0.042797023409851434
1660869571617855,-0.9818875410086214,-0.0741588464179447,-0.1222552834363317,-0.0060382477281459,0.0493103744560189,0.1282689266789795,0.0048503791600628,0.0648256878826679,-0.5458678205188994,0.04500425021804696
1660869571633866,-0.9951934081025406,-0.079774166475929,-0.1163958190280003,-0.0062297269783271,0.0472238382730724,0.1304664798814324,0.0047949090081872,0.065563814336,-0.5457494311547803,0.04685097886159971
1660869571649877,-0.9975127794308384,-0.089173723964294,-0.1221332112611582,-0.0064891270810712,0.0447089438660212,0.1318264352313425,0.0046930722811567,0.066316875778839,-0.545633891413587,0.04804057885405847
1660869571665888,-0.9905546654459448,-0.092591744869154,-0.1299458304722667,-0.0067952171498478,0.0418146805820017,0.1321226288328608,0.0045468605741998,0.0670680524070433,-0.5455221732031768,0.04833659443443574
1660869571681900,-0.9899443045700772,-0.084046692607004,-0.1542381933318073,-0.0071328951260307,0.0386486054519609,0.1312143536516103,0.0043608134664915,0.0677988977822258,-0.54541492528537,0.04760886392432259
1660869571697911,-0.9857938506141756,-0.0811169604028383,-0.1647364003967344,-0.0074974111996673,0.0353642525794584,0.129082951923152,0.0041419133047276,0.068491080279225,-0.5453126180519159,0.045821522814975896
1660869571713922,-0.9799343862058444,-0.0879530022125583,-0.1737697413595787,-0.0078932409029783,0.0321192502909859,0.1258377012141497,0.0038989329319878,0.0691284205808298,-0.5452156886145725,0.04305870980282033
1660869571729933,-0.98970016021973,-0.0897840848401618,-0.1693751430533301,-0.0083301516419563,0.0290471889744188,0.1216928756436086,0.0036413667401608,0.0696979512641235,-0.5451247093368364,0.039478176890976664
1660869571745941,-1.001907377737087,-0.0944228274967575,-0.174258030060273,-0.0088179060766771,0.0262472197880453,0.116917727993785,0.0033783866612042,0.0701901393663091,-0.5450405013414521,0.035272302139686955
1660869571761952,-0.9893339436942092,-0.0947890440222782,-0.1771877622644387,-0.009360442401159,0.0237616152690125,0.111771496363225,0.0031180306412571,0.0705997608354647,-0.5449639852096964,0.030709686705623965
1660869571777963,-0.989089799343862,-0.0868543526359961,-0.1704737926298923,-0.0099546004285867,0.0215548224827326,0.10646145204906,0.002866518176034,0.0709257242329971,-0.5448959912191623,0.0260808418253926
1660869571793975,-0.9895780880445564,-0.0687876707103076,-0.175967040512703,-0.0105943362900489,0.019520371541059,0.1011379166145705,0.002627656114197,0.0711685265456197,-0.5448373109057325,0.021601091080671975
1660869571809986,-0.9915312428473336,-0.054627298390173,-0.1719386587319751,-0.0112731380235999,0.0175037584997624,0.0958951781048267,0.0024024668520082,0.0713284025856655,-0.5447887344990422,0.01752567528041072
1660869571825997,-0.9893339436942092,-0.0559700923170822,-0.1646143282215609,-0.011981340420056,0.0153370525957353,0.0907635499337012,0.0021892426173591,0.0714057224790773,-0.5447508608265531,0.014371922935166348
1660869571842008,-0.9928740367742428,-0.0707408255130848,-0.1602197299153123,-0.0127034930446094,0.0129008678684825,0.0857179399192839,0.0019842660603662,0.0714008568727101,-0.544723966583158,0.01292441418065807
1660869571858019,-1.000808728160525,-0.0991836423285268,-0.1632715342946516,-0.013419420487085,0.010192138654745,0.0807161524999645,0.0017832420599882,0.0713127523346039,-0.5447080947213456,0.013753547036849037
1660869571874031,-0.9865262836652172,-0.1084611276417182,-0.1797512779430837,-0.0141071072872775,0.0073474163439583,0.0757467088433729,0.0015830159512947,0.071139251800949,-0.5447030877768343,0.016561674422161398
1660869571890042,-0.9872587167162584,-0.1051651789120318,-0.1792629892423894,-0.0147455428755433,0.004605791748524,0.0708649591842465,0.0013828606705611,0.0708804049139942,-0.5447084001297509,0.020453077815573123
1660869571906053,-0.9921416037232014,-0.0835584039063097,-0.1777981231403065,-0.0153173871160859,0.0022409067068088,0.0662063574998103,0.0011848386950298,0.0705420900528954,-0.544722913997129,0.02451723727011129
1660869571922064,-0.9878690775921264,-0.0601205462729836,-0.1676661326009001,-0.0158105352703347,0.0004990240818235,0.0619682729018667,0.0009932838429007,0.0701367165735394,-0.544745045951089,0.028056217456922803
1660869571938076,-0.9867704280155642,-0.0552376592660408,-0.1593652246890973,-0.0162177618950392,-0.0004432842461352,0.058367775786979,0.0008138027298106,0.0696808154613737,-0.544773107281509,0.03067258626244372
1660869571954087,-0.99311818112459,-0.0484016174563208,-0.1487449454489966,-0.0165349841624637,-0.0005105776944469,0.0555957897933934,0.000652117650542,0.0691924903860902,-0.5448055629892145,0.03221369182963209
1660869571970098,-0.9997100785839628,-0.0480354009308001,-0.1392233157854581,-0.0167588998379201,0.0002500133833654,0.0537731151491899,0.0005129024139505,0.0686908346885983,-0.5448409564253103,0.03261350469442153
1660869571986109,-0.9898222323949036,-0.0570687418936444,-0.1392233157854581,-0.0168860149129497,0.0016791474549156,0.0529131075366945,0.0003988664939286,0.0681957068070037,-0.5448777045927263,0.03183859673685413
1660869572002121,-0.9838406958113984,-0.0542610818646522,-0.1292133974212253,-0.0169156049317269,0.0035554836335373,0.0529166584757347,0.0003104279869137,0.0677257354570576,-0.5449140946585839,0.029975163950389544
1660869572018132,-0.9937285420004578,-0.0553597314412144,-0.1243305104142824,-0.0168544876805511,0.0056512457605287,0.0536024694186656,0.0002460181430134,0.0672955660501542,-0.544948487729033,0.027270149511545258
1660869572034143,-0.9922636758983748,-0.0527962157625694,-0.125307087815671,-0.0167187222927437,0.0077610045237543,0.0547406756843289,0.0002027144544788,0.0669145630853311,-0.5449795016281177,0.02404425693034691
1660869572050154,-0.9812771801327536,-0.0513313496604865,-0.1245746547646296,-0.0165321285809686,0.0097168990053988,0.0560866435154266,0.0001769087743824,0.0665873150821747,-0.545006071032564,0.020583587396473785
1660869572066192,-0.9884794384679942,-0.0557259479667351,-0.126161593041886,-0.0163239718622287,0.0114053777193723,0.0574300395138135,0.0001648653345682,0.0663146501601705,-0.545027497661117,0.017110658290373636
1660869572082203,-0.9894560158693828,-0.0608529793240251,-0.1331197070267796,-0.0161246292454042,0.0127677499066808,0.0586319261465973,0.000163053892329,0.0660940392353247,-0.5450435846181267,0.01382525594108434
1660869572098215,-0.9932402532997636,-0.0558480201419087,-0.1370260166323338,-0.0159590936983637,0.0137812247343636,0.0596271034650387,0.0001681976036934,0.0659200799199427,-0.5450546975460087,0.010899361782649206
1660869572114226,-0.989089799343862,-0.0464484626535437,-0.1333638513771267,-0.0158424715191174,0.0144466874306679,0.0604149901118121,0.0001771319798513,0.0657863102381764,-0.5450615766628559,0.008390255016467334
1660869572130237,-0.9883573662928208,-0.0584115358205536,-0.1339742122529946,-0.015778738540314,0.0147875581585169,0.0610453921704505,0.0001866646643776,0.0656870020928461,-0.5450650813398437,0.006239135107581968
1660869572146248,-0.9904325932707714,-0.0610971236743722,-0.1315327687495231,-0.0157604192123795,0.0148406261921457,0.061586237141999,0.0001935497918423,0.0656170743283142,-0.5450660860361777,0.004392067888960405
1660869572162260,-0.990798809796292,-0.0634164950026705,-0.132997634851606,-0.0157696505324612,0.0146412962753323,0.0620924070314586,0.0001945503557588,0.0655715053109787,-0.5450653796384306,0.002849092143541269
1660869572178271,-0.9870145723659114,-0.070374608987564,-0.1365377279316395,-0.0157812779781306,0.0142202397322884,0.0625901679247078,0.0001865621099857,0.0655457604952472,-0.5450634451823784,0.0016890614625327332
1660869572194282,-0.9876249332417792,-0.0706187533379112,-0.1327534905012588,-0.0157660518632347,0.0136071482194743,0.0630653609853786,0.0001668498101404,0.0655361310601615,-0.5450602776967174,0.001385378094083864
1660869572210293,-0.9906767376211184,-0.0685435263599605,-0.1340962844281681,-0.0156941017116567,0.012826827525241,0.0634635106933431,0.0001333292443339,0.0655392948360981,-0.5450553301410586,0.0021269440713532458
1660869572226305,-0.9868925001907378,-0.0609750514991986,-0.128725108720531,-0.0155398816392198,0.0118913129046086,0.0637109706432981,8.468262704341761e-05,0.0655515427958089,-0.5450475741552792,0.0031725514711484462
1660869572242316,-0.9916533150225072,-0.0547493705653465,-0.1366598001068131,-0.0152870032072551,0.0108000973405952,0.0637341216667936,2.025965261928621e-05,0.0655677293855555,-0.5450356978264213,0.00421741761757222
1660869572258327,-0.9878690775921264,-0.0598764019226365,-0.1431296253910124,-0.014932671474391,0.0095496465000618,0.0634728739119063,-6.00846762703589e-05,0.0655808074588224,-0.5450183440240706,0.005201938356099452
1660869572274338,-0.9817654688334478,-0.0680552376592662,-0.1386129549095902,-0.0144936956358263,0.0081480602704281,0.0629123286630328,-0.0001561653213697,0.0655831598732563,-0.5449942783918688,0.006192289456215602
