Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869562974410,-0.9933623254749372,-0.1117570763714046,-0.0186160067139695,0.1240713148902706,0.0850990504103626,-0.0728901571506055,-0.0006007472494152,0.0910285947200971,-0.5411054757075875,0.007391897577078035,0.0019422467424129453,0.0029232727487981808,-0.006997800222501108
1660869562990390,-0.9971465629053178,-0.1106584267948425,-0.0172732127870602,0.1243807857136471,0.0855727229285919,-0.0736906175743869,-0.0006111195540481,0.0912280349295001,-0.5410320349542423,0.007488613904482932,-0.0016577916191709008,0.00361973009282425,-0.0050895056660326295
1660869563006371,-1.000320439459831,-0.1106584267948425,-0.0195925841153581,0.1245844409985918,0.0860230314891821,-0.0745950587948713,-0.0006094714263622,0.0914199955860436,-0.5409555753731894,0.007597575451380574,-0.004348501356315815,0.0032577570835418262,-0.006667989294897477
1660869563022351,-0.9992217898832684,-0.1138323033493553,-0.0182497901884488,0.1246463264919771,0.0863469981237941,-0.0755819555488252,-0.0005960731183351,0.0916035484501446,-0.5408779114662741,0.007653712706974002,-0.00292486660177782,7.549247612612109e-05,-0.004792675831189358
1660869563038331,-0.9994659342336156,-0.117616540779736,-0.0177615014877545,0.1245544142997604,0.0864484363855248,-0.0766213899708692,-0.0005727791306142,0.0917774245681655,-0.5408012244256498,0.007664945364942971,-0.0028521098569125325,-0.0033378704588291203,-0.0038739484174455524
1660869563054311,-0.9980010681315328,-0.1200579842832075,-0.0206912336919202,0.1243206683880581,0.0862645780931437,-0.0776722851330374,-0.0005428280486717,0.091940043198401,-0.5407277223409509,0.0076889160651252035,-0.0012485193793467797,-0.005201382566070556,-0.006123312559450129
1660869563070292,-0.9955596246280614,-0.1209124895094225,-0.0195925841153581,0.1239770789008228,0.0857870102598906,-0.0786817031026374,-0.0005103268738028,0.0920901824264338,-0.5406592623188033,0.007694566768539673,0.001073631711712153,-0.005450299013057006,-0.004522196684599227
1660869563086272,-0.9988555733577478,-0.1233539330128939,-0.0170290684367131,0.1235698098963553,0.0850685999224239,-0.0795907364067753,-0.0004795216589169,0.0922274603019408,-0.5405970940943109,0.007647542757678283,-0.0020000853161767917,-0.007102568264875556,-0.0017628129053588043
1660869563102252,-0.99995422293431,-0.1251850156404974,-0.0191042954146638,0.1231521241888195,0.0842139725326373,-0.0803447018241971,-0.0004540218087325,0.0923521992744748,-0.5405417877504347,0.007614857014761707,-0.002788861403465126,-0.008040285803231143,-0.003454235894978553
1660869563118232,-1.000686655985351,-0.1242084382391089,-0.0151979858091095,0.1227761159642623,0.0833554816149035,-0.0809029836941045,-0.000436176615793,0.092465250239546,-0.5404932468241778,0.007548762065468922,-0.003169165009055397,-0.006357337561658391,0.00040686633951817104
1660869563134213,-0.9987335011825742,-0.1229877164873732,-0.0130006866559853,0.1224841843396389,0.0826213493326154,-0.0812470567243019,-0.0004267674091488,0.0925682682525898,-0.5404507256975353,0.0074752613563301646,-0.0010944091856508464,-0.004622954228930415,0.002343748943378134
1660869563150193,-0.9962920576791028,-0.1205462729839017,-0.0145876249332417,0.1223013601430031,0.082106309313502,-0.0813833811109667,-0.0004250799799169,0.0926643483135207,-0.5404128648273272,0.007449626966528045,0.0012123308860384485,-0.001963359652913027,0.0006811295995095609
1660869563166173,-0.9939726863508048,-0.1145647364003968,-0.0132448310063324,0.1222302658994948,0.0818540990400344,-0.0813393665148019,-0.0004293060940171,0.0927582508359337,-0.5403778641479271,0.007460982067811378,0.0031785319929027445,0.0036163592375327014,0.0018215311737769732
1660869563182129,-0.9949492637521936,-0.1120012207217518,-0.0122682536049438,0.1222515125598645,0.0818543164514961,-0.0811580389804809,-0.0004371254335704,0.0928552970289415,-0.5403439076520563,0.007480801974972034,0.0019817591323626482,0.00556188742455993,0.002518297717649016
1660869563198109,-0.9932402532997636,-0.1112687876707104,-0.0136110475318531,0.1223300709560802,0.0820486591961065,-0.0808934135797487,-0.0004463058729517,0.0929596026246936,-0.5403096562032355,0.007523267436351369,0.0033216926263133217,0.005664888428041193,0.0010579534116657453
1660869563214089,-0.9944609750514992,-0.1102922102693218,-0.0137331197070267,0.1224250000095691,0.0823430742821428,-0.0806019639923683,-0.0004552289933147,0.0930733480414741,-0.5402744697177219,0.007571015485339638,0.00189087378711994,0.005977319246486798,0.0008422931128429303
1660869563230069,-0.9953154802777142,-0.1101701380941482,-0.0122682536049438,0.1224999690477219,0.0826280143389141,-0.080332063926943,-0.0004632675073369,0.0931969829042155,-0.5402383571516116,0.0075982629285697946,0.000932731704814449,0.005489452279494364,0.002076443293433247
1660869563246050,-0.9960479133287556,-0.1135881589990082,-0.0122682536049438,0.1225321354228889,0.0828055303657878,-0.0801162360765782,-0.000470907989031,0.0933293124617431,-0.5402018424451315,0.007592880427539621,0.00018026878839572102,0.0018642882371709274,0.0018687989640899221
1660869563262030,-0.9994659342336156,-0.1173723964293889,-0.0127565423056381,0.1225161262941378,0.0828155117206817,-0.0799647963851148,-0.0004795606534139,0.0934680293735587,-0.5401657055685374,0.007556980144576988,-0.002913976904817872,-0.0017279542738887904,0.0012424592370560601
1660869563278010,-0.9990997177080948,-0.1232318608377203,-0.0122682536049438,0.1224621870051103,0.0826534306465195,-0.0798634076135836,-0.0004910997128253,0.0936110507510204,-0.5401306125867419,0.007468742413094892,-0.0022929843413673767,-0.006828676813998166,0.0015576731439753255
1660869563293990,-0.9987335011825742,-0.1234760051880675,-0.0123903257801174,0.1223904829755758,0.0823719140468337,-0.0797808715143181,-0.0005072485738947,0.0937573566572802,-0.5400968943537686,0.0073896902215885045,-0.0017340910342621418,-0.006365539047910845,0.0012920408719215536
1660869563309970,-0.9932402532997636,-0.1207904173342489,-0.0147096971084153,0.1223228589532841,0.0820614147787097,-0.0796803732556044,-0.0005290118961738,0.0939070354258617,-0.5400645342928574,0.007373924774646417,0.0033832411636935955,-0.0033119560746830146,-0.0009245974107387114
1660869563325951,-0.99311818112459,-0.1170061799038682,-0.015930418860151,0.1222737319806657,0.0818190239247593,-0.079524093599839,-0.0005563941371098,0.0940613899884246,-0.5400332337410207,0.007406530349505841,0.0031547820049805386,0.0004250532201279106,-0.0019307872462269709
1660869563341931,-0.9921416037232014,-0.1139543755245289,-0.013366903181506,0.1222447166396899,0.0817223426191102,-0.0792776691958085,-0.0005884787970659,0.0942227572653214,-0.5400025924456873,0.00743337243734697,0.003718223465732251,0.003129171839520481,0.0005694555891762251
1660869563357911,-0.9958037689784084,-0.1127336537727932,-0.0122682536049438,0.1222258555408939,0.0818142131465661,-0.0789216590375998,-0.0006237306637285,0.0943937094127131,-0.5399723793582148,0.0074513648258062335,5.045238947276598e-05,0.003914904232130562,0.0015012946491645834
1660869563373891,-0.99824521248188,-0.1117570763714046,-0.0095826657511253,0.1222010609468258,0.08209305464348,-0.0784623340576933,-0.000660381705114,0.0945765482138819,-0.539942659654179,0.007443037977774684,-0.0021518920025990207,0.004402333470167247,0.003768194252684775
1660869563389872,-0.9983672846570536,-0.1116350041962311,-0.0092164492256046,0.1221541574430608,0.0825079779153649,-0.0779344168122465,-0.0006968636220223,0.0947732769019291,-0.5399137247334233,0.007433476590723831,-0.0020465677599953436,0.004071965080806678,0.0037209697003849265
1660869563405852,-0.9978789959563592,-0.1100480659189746,-0.0079957274738688,0.1220734254247775,0.0829651240142191,-0.0773952062669673,-0.0007322428975093,0.0949852621502304,-0.5398859927783004,0.007427054481580372,-0.0014024511533707873,0.005093013022256843,0.004447522306908655
1660869563421832,-0.9953154802777142,-0.1073624780651561,-0.0127565423056381,0.121953657604737,0.0833490866771285,-0.0769107410513762,-0.0007665424323132,0.0952125503765535,-0.5398599552245626,0.00750256625731746,0.0010449580727468488,0.00700074078846781,-0.0002819632723745809
1660869563437812,-0.9944609750514992,-0.1101701380941482,-0.0126344701304645,0.1217963714197203,0.0835555606708967,-0.0765393448526442,-0.0008008098381549,0.0954535105924462,-0.5398361221045949,0.0075449528033853805,0.0017095169690656276,0.0037737726835281316,-0.00014390198748088188
1660869563453793,-0.9958037689784084,-0.1168841077286946,-0.0160524910353245,0.1216091761383454,0.0835257353722449,-0.0763193498437144,-0.0008368362867889,0.0957051741212136,-0.5398149326359791,0.00755768280988826,0.0003300507379407902,-0.0026461772559164404,-0.0032057306031067923
1660869563469773,-0.9983672846570536,-0.1215228503852903,-0.0153200579842831,0.1214042159257606,0.0832686287707954,-0.0762636572242523,-0.0008765532818247,0.0959640719853882,-0.5397966584922428,0.007516828409987721,-0.0020101184466340127,-0.006556427921260918,-0.0022259677968588538
1660869563485753,-1.000198367284657,-0.1243305104142824,-0.0122682536049438,0.1211957785336762,0.0828563149183721,-0.0763637188720149,-0.0009213136063752,0.0962271016435335,-0.539781347099244,0.007420202374966438,-0.0034570809668137414,-0.008427679155227727,0.0007432529242324022
1660869563501709,-0.9998321507591365,-0.1238422217135882,-0.0137331197070267,0.1209972430623277,0.0823916866595596,-0.0766015211536197,-0.0009713647586735,0.0964919915625197,-0.5397688326929038,0.00735597678248779,-0.0027817779971638368,-0.00714545140908017,-0.0006494518600654482
1660869563517689,-0.995925841153582,-0.1228656443121996,-0.0162966353856717,0.1208170319510137,0.0819730745878115,-0.0769600814761884,-0.0010257008213206,0.0967572649805639,-0.5397588170757174,0.007340832865021718,0.0010120784475515787,-0.005551986606922396,-0.0028916707848394025
1660869563533669,-0.9944609750514992,-0.117616540779736,-0.0164187075608452,0.120654678752277,0.081677254133214,-0.0774265650021114,-0.0010822225969546,0.0970221464636431,-0.5397509727630437,0.0073755095971998344,0.002229250094670898,-0.0002725947670129264,-0.0027123686640116145
1660869563549649,-0.9949492637521936,-0.1110246433203632,-0.0175173571374074,0.1204998541089167,0.0815521513665374,-0.0779919547481354,-0.0011380547389905,0.0972865264411312,-0.5397450556109216,0.007475161423946421,0.0015668652545789419,0.005687372423123893,-0.0034299164165164306
1660869563565630,-0.9988555733577478,-0.1074845502403297,-0.0169069962615395,0.1203358749459607,0.0816045854558023,-0.0786516629332287,-0.0011899971276491,0.0975503950150516,-0.5397410736337527,0.007584753769705326,-0.0021054999158777177,0.008304718952841642,-0.0025375999865836774
1660869563581610,-0.9978789959563592,-0.1071183337148089,-0.0181277180132752,0.1201461196138702,0.0817912881509513,-0.0794051274641753,-0.0012351225219786,0.0978130269495121,-0.5397394048486364,0.007702294731756856,-0.0010160302630402018,0.0078038419305262036,-0.003382489564487442
1660869563597590,-0.9990997177080948,-0.1130998702983139,-0.0178835736629281,0.1199203820770074,0.0820276733570826,-0.0802516384003361,-0.0012713940135105,0.0980728797899027,-0.5397406969528263,0.0077520805284362225,-0.00201307681329832,0.0016400748123190784,-0.0028245106927263074
1660869563613570,-1.000808728160525,-0.1178606851300832,-0.0155642023346302,0.1196594437769574,0.0822142244118849,-0.0811865636240828,-0.0012980707951233,0.0983278992296358,-0.5397456425202726,0.007727649964464024,-0.003349878539155582,-0.002808666017505193,-0.00045462542798556556
1660869563629551,-1.001419089036393,-0.1209124895094225,-0.0193484397650109,0.1193770727205657,0.0822694003006168,-0.082203034624608,-0.0013157116261926,0.098575570031634,-0.5397547876127611,0.007723081565912624,-0.0035642154735212594,-0.005274423357160038,-0.0038149765725296395
1660869563645531,-0.999343862058442,-0.1224994277866789,-0.0181277180132752,0.1190979621083973,0.0821541302337707,-0.0832945433101976,-0.0013257636222901,0.0988130862041176,-0.5397683547953636,0.0076940942441122455,-0.0013400896460131762,-0.0061752254709747795,-0.002334829338714546
1660869563661511,-0.9984893568322272,-0.1204242008087282,-0.0189822232394902,0.1188512270377808,0.0818767003453977,-0.0844515978856568,-0.0013299505716557,0.0990377765364955,-0.5397861118233216,0.007696933681100901,-0.00043702597781858366,-0.003689998643721673,-0.002870401108436591
1660869563677491,-0.99653620202945,-0.121034561684596,-0.0170290684367131,0.1186621604262061,0.0814794704626985,-0.0856542969271726,-0.0013297625384794,0.0992474575688718,-0.5398073778684466,0.007673177158363224,0.001364515942462674,-0.0038703235676305348,-0.0008255216750935428
1660869563693472,-0.994216830701152,-0.1183489738307775,-0.0203250171663995,0.1185458814844081,0.0810203988733753,-0.0868666107560584,-0.0013262180522138,0.0994408908684036,-0.5398311221746696,0.0077147703282366845,0.003315498543684625,-0.0010662621424308294,-0.0037093233643019467
1660869563709452,-0.9954375524528878,-0.1171282520790418,-0.0206912336919202,0.1185052805010838,0.0805623324730816,-0.0880372650493115,-0.0013198477865947,0.0996182100331673,-0.5398561204557343,0.007765995192968055,0.0018852991127539243,0.00013901364837437535,-0.0036679859008403835
1660869563725432,-0.9983672846570536,-0.1156633859769589,-0.0149538414587624,0.1185338235087956,0.0801696188890994,-0.0891106067615423,-0.0013107288552161,0.0997808068156784,-0.5398811756135766,0.007753630624397998,-0.0009399897822707226,0.0014434917754115595,0.0018624656990856771
1660869563741412,-0.9972686350804914,-0.1163958190280003,-0.015075913633936,0.1186207093992288,0.0799008922354063,-0.0900422274073238,-0.0012984865484666,0.0999310241208342,-0.5399052698133283,0.007738926657759176,0.0001427938148623742,0.0006399528519331482,0.0015663541715208694
1660869563757393,-0.995925841153582,-0.1177386129549096,-0.0136110475318531,0.1187543009670218,0.0797957074678218,-0.0908078048520658,-0.0012823407388788,0.1000719454494341,-0.5399275871873586,0.007698473513376174,0.001337028967594578,-0.0006325569674785342,0.0027280982462433937
1660869563773373,-0.9971465629053178,-0.1154192416266118,-0.0138551918822003,0.1189225358664155,0.0798651650460571,-0.0914026487624547,-0.0012612762464588,0.10020677455009,-0.539947551662755,0.007683143022961372,0.00010467649427292613,0.0015181329247373337,0.0022355585063065734
1660869563789353,-0.9975127794308384,-0.1129777981231403,-0.0136110475318531,0.1191121867114984,0.0800934648876899,-0.0918390086473479,-0.0012342799512742,0.1003381781180412,-0.5399648728095979,0.007686725028483139,-0.000235386028122897,0.0035636187853879536,0.0022317325709883973
1660869563805333,-0.9929961089494164,-0.1143205920500496,-0.0106813153276874,0.1193085501380117,0.0804481823340873,-0.0921438369251321,-0.0012005156586211,0.1004684799482217,-0.5399794636857045,0.007648852662234283,0.003853156007969205,0.0019987423726307713,0.004645318297638687
1660869563821319,-0.9929961089494164,-0.1133440146486611,-0.013366903181506,0.1194958505493392,0.0808918786073612,-0.0923537936101292,-0.0011593762753464,0.1005999863827482,-0.5399913572830386,0.0076551244232247635,0.0034678404071722957,0.0026777877966173425,0.0017637573994380776
1660869563837299,-0.9944609750514992,-0.1118791485465782,-0.010803387502861,0.1196588413689423,0.0813872318385682,-0.092508144820431,-0.0011104684083037,0.1007344699574227,-0.5400007827758825,0.007643029938319425,0.0018026768745804667,0.0037283885088302132,0.0038945457702747703
1660869563853280,-0.9950713359273672,-0.1130998702983139,-0.0097047379262988,0.119786196139172,0.0818948150528186,-0.0926448793677007,-0.0010536207721877,0.1008725749434737,-0.540008232865758,0.007609183152791751,0.0010730843988412397,0.0022569000813850576,0.004493875812153275
1660869563869260,-0.9972686350804914,-0.1113908598458839,-0.0083619439993896,0.1198747645667428,0.0823705236028864,-0.0928016309634404,-0.0009889376855212,0.1010137730492325,-0.5400143729553486,0.007576966189980258,-0.0010117932788545891,0.0035693194804335554,0.005253002765156226
