Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869568515230,1.150957503624018,0.52314030670634,0.0846570534828714,-0.1898162384694203,-0.2143692460554047,-0.1492669662362257,-0.0679127508714835,0.0705296821700281,-0.453104211433871,0.017727906198353863
1660869568531216,1.126176852063783,0.5148393987945372,0.0845349813076978,-0.2288213395250254,-0.1970258430909339,-0.145519712157066,-0.0677704080651024,0.0702510068396324,-0.4538914270513916,0.05294564735001928
1660869568547202,1.081742580300602,0.5221637293049515,0.0857557030594335,-0.2634764593993341,-0.179842129504226,-0.1418906939232455,-0.0674232591949971,0.0699531972576138,-0.4553107222302334,0.093198412545178
1660869568563202,1.04267948424506,0.5277790493629357,0.1015030136568242,-0.2930025947020902,-0.1630715820991725,-0.1385105739862261,-0.0668738235132795,0.0696385145353034,-0.4572839205194997,0.12951858386245815
1660869568579187,1.007156481269551,0.5414511329823757,0.0956435492484928,-0.3171118080972879,-0.1470421262878577,-0.1355150461485574,-0.0661275725168614,0.0693059844959162,-0.4597239576269717,0.16082365952571667
1660869568595173,0.9630884260318916,0.5380331120775157,0.0968642710002285,-0.3359776759599696,-0.1320385227189803,-0.1329701864068938,-0.0651934056029863,0.0689459846426202,-0.4625438238928244,0.18701931587495427
1660869568611159,0.9359884031433588,0.5082475013351644,0.0972304875257492,-0.3501447130936629,-0.1182768500334009,-0.1308791115879759,-0.0640834063877825,0.0685420296736906,-0.4656630837835058,0.20846406446437413
1660869568627145,0.920851453421836,0.4873731593804838,0.1047989623865107,-0.3603994718868411,-0.1058853894440449,-0.129199586742172,-0.0628121930584471,0.0680756577250837,-0.4690119446413987,0.2257656691739417
1660869568643131,0.9064469367513546,0.5037308308537423,0.1078507667658499,-0.3676360968929153,-0.0948854242055922,-0.1278190206007946,-0.0613960331067308,0.0675256580972555,-0.4725345355757136,0.23976433326854507
1660869568659117,0.8897230487525754,0.5480430304417485,0.1220111390859842,-0.3727403181853678,-0.0852012224924434,-0.1265416211626331,-0.0598520457586557,0.0668657483455945,-0.4761905158175387,0.2514455810593059
1660869568675103,0.8791027695124747,0.564400701915007,0.1489890897993442,-0.376506953474246,-0.0766528743932064,-0.1251374678543521,-0.0581972790958348,0.0660718534859352,-0.4799529227254381,0.2616371794315237
1660869568691089,0.8745860990310517,0.5471885252155335,0.1489890897993442,-0.3796052196682784,-0.0688787754254033,-0.1234169744562796,-0.0564467062927416,0.0651353500208846,-0.4838038863355005,0.27078780181777895
1660869568707075,0.8750743877317468,0.5369344625009536,0.158999008163577,-0.3825931653766874,-0.0612637636630382,-0.1212723415531899,-0.0546097229495183,0.0640664861665956,-0.4877324486586193,0.27916294852952145
1660869568723061,0.8758068207827883,0.5437705043106735,0.1697413595788513,-0.385957202577655,-0.0530298963802232,-0.1186709387837805,-0.0526866354445055,0.0628844956618612,-0.4917354561012324,0.2872242950506151
1660869568739047,0.8632333867399096,0.5529259174486914,0.1644922560463877,-0.3901407377749487,-0.0434834405102357,-0.1156411060609381,-0.050667571649665,0.0616083168115903,-0.4958183617709673,0.29564131676341737
1660869568755033,0.8426031891355761,0.5622034027618827,0.1492332341496914,-0.3955343097635432,-0.0321988333080965,-0.1123080592357971,-0.0485342893974508,0.0602581097295086,-0.4999935875330852,0.3049491664655004
1660869568771019,0.8352788586251618,0.5713588158999006,0.1588769359884035,-0.402418226663887,-0.0190240996417226,-0.1089504813480463,-0.0462629260242155,0.058860078297258,-0.5042776614679584,0.31540445845805015
1660869568787005,0.8488288700694282,0.5706263828488591,0.1754787518120091,-0.4108741943455453,-0.004047587183432,-0.1059709967497872,-0.0438264460176288,0.0574421560944047,-0.5086890460878764,0.32719960257397906
1660869568802991,0.8780041199359125,0.5713588158999006,0.1618066681925692,-0.4206976105060349,0.0123695344340187,-0.1037854647267234,-0.0411976438954801,0.0560257186752204,-0.5132453577242055,0.34047801465841154
1660869568818977,0.8987563897154196,0.5788052185854884,0.1596093690394449,-0.4313399009186705,0.0295758351303588,-0.1027592576895908,-0.0383531907445089,0.054627702928528,-0.5179577847108346,0.3549445921789906
1660869568834963,0.9016861219195852,0.6189669642175932,0.1712062256809341,-0.4419136196544917,0.0466715609245828,-0.1032157130848301,-0.0352777325225519,0.0532641730054664,-0.5228251308855009,0.3698010228811252
1660869568850949,0.8814221408407725,0.6653543907835511,0.1842679484245062,-0.4512870703924793,0.0625800474547823,-0.1054157400488067,-0.0319672516808768,0.0519374727893611,-0.5278312015734963,0.38415980052922066
1660869568866935,0.8404058899824518,0.6795147631036853,0.1958648050659955,-0.4582571272875083,0.0762119426517913,-0.1094688057670015,-0.0284312351260355,0.0506212298671687,-0.5329442679184686,0.3971547043621175
1660869568882934,0.7693598840314335,0.6691386282139318,0.1924467841611355,-0.4617594141139733,0.0867511136968848,-0.1152410347011839,-0.0246924487167553,0.0492678749765685,-0.5381164915186093,0.40774719421542954
1660869568898920,0.677317463950561,0.6759746700236517,0.1986724650949876,-0.4610695328668781,0.0938743774456897,-0.122331973571152,-0.0207836705685977,0.0478318062851466,-0.5432853498395952,0.41485095328219695
1660869568914906,0.6123750667582204,0.6732890821698332,0.2337071793698025,-0.4559417786129202,0.097732347703893,-0.1301098041894392,-0.0167429878933411,0.0462844241655811,-0.5483794863087476,0.41773072906075787
1660869568930892,0.5829556725413898,0.652292668039979,0.2608072022583352,-0.4466409236434741,0.0987915112476277,-0.1377585189541218,-0.0126099917175248,0.0446142354139985,-0.5533276162560692,0.41624801909629255
1660869568946878,0.577218280308232,0.6526588845654997,0.2752117189288166,-0.4338567824734506,0.0977203061674251,-0.1443817672603713,-0.0084232510946279,0.0428250116994415,-0.5580667040118015,0.4107399539468749
1660869568962864,0.5761196307316698,0.6597390707255668,0.2875410086213472,-0.4185335430612537,0.0953122700983529,-0.149207656865757,-0.0042178742987159,0.0409395978938824,-0.5625471258812743,0.4017255716663041
1660869568978850,0.5758754863813227,0.6466773479819947,0.2904707408255129,-0.4016836552118942,0.0923538546111929,-0.1517746100719939,-2.295521231369076e-05,0.0389992595117536,-0.5667351780795916,0.38982187636257226
1660869568994836,0.5784390020599677,0.6427710383764405,0.3090257114518957,-0.3842470540166381,0.0894674016607716,-0.1519722212674776,0.0041398841271585,0.0370553645682907,-0.5706133717502858,0.3757718362380664
1660869569010822,0.5774624246585791,0.6231174181734946,0.3256275272755014,-0.3670064930150705,0.0870169060940458,-0.1499831140141721,0.0082561418820901,0.0351630994704487,-0.5741786075541719,0.3603121012728555
1660869569026808,0.5723353933012891,0.6102998397802697,0.3352712291142135,-0.3505457745877706,0.0850837028023029,-0.1462046355175244,0.0123167184305273,0.0333760188815811,-0.5774393081396525,0.3441140529325973
1660869569042794,0.560128175783932,0.6212863355458911,0.352483405813687,-0.3352419509488599,0.0834888303738358,-0.1411530290850989,0.0163154889529222,0.0317366456548718,-0.580412368741594,0.3278528610165348
1660869569058780,0.5490196078431371,0.6392309452964069,0.3729915312428469,-0.3212811126514243,0.0818771579541942,-0.1353607762912792,0.0202468202020643,0.0302699068587359,-0.5831199144888523,0.31210908086699435
1660869569074766,0.5423056382085907,0.6530251010910204,0.3766536964980549,-0.3086868741044133,0.0798503165814987,-0.1292846591351224,0.0241038127776123,0.0289854710424855,-0.5855860776248565,0.2971750306748259
1660869569090752,0.5259479667353322,0.6770733196002139,0.3869077592126349,-0.2973565070708098,0.0770754016867995,-0.1232145992710022,0.0278774849553118,0.0278876571560544,-0.5878343235403909,0.2829835927961237
1660869569106738,0.5158159761959258,0.7049057755397881,0.4048523689631498,-0.2870999952465435,0.0733310417669945,-0.1172279434046605,0.0315564810511035,0.0269849225339264,-0.5898857426112697,0.2692456350853569
1660869569122724,0.5042191195544365,0.7172350652323187,0.4112001220721755,-0.2776762625884908,0.0685174090479565,-0.1112648369565429,0.035127286663669,0.026287992881382,-0.5917582474191485,0.2557360541075981
1660869569138710,0.4905470359349966,0.7038071259632259,0.418158236057069,-0.2688247253433969,0.062620727996384,-0.1052849298381407,0.0385751954417101,0.0257992117726029,-0.5934660949485411,0.2424140077690927
1660869569154696,0.4716258487830931,0.6852521553368431,0.437811856260014,-0.2602908036895311,0.0555829759100312,-0.099376817247771,0.0418851916344469,0.0255073328606299,-0.5950194625311688,0.2292499569072451
1660869569170682,0.4590524147402153,0.6724345769436182,0.461982146944381,-0.2518438741087741,0.047136164005255,-0.0937623653103312,0.0450412367189152,0.0253927776788417,-0.596424388574888,0.21603277251734188
1660869569186668,0.4617380025940339,0.6785381857022967,0.4592965590905624,-0.2432921435787799,0.0367711995345603,-0.0887466522328395,0.0480240090295186,0.0254365477321614,-0.5976833370569625,0.2023668327083786
1660869569202636,0.4569771877622646,0.7099107347219045,0.4562447547112232,-0.2344993207331392,0.0238949269420822,-0.0846855823670621,0.0508091854801001,0.0256224767524947,-0.5987962329074186,0.18781551199163543
1660869569218622,0.4293888761730376,0.7511711299305714,0.4650339513237203,-0.2253984197344671,0.008025227781742,-0.0819818448780782,0.0533680167125791,0.0259272152133551,-0.5997614966444823,0.17198538373497907
1660869569234608,0.3848325322346842,0.7852292668039977,0.4828564888990616,-0.2159939096176434,-0.0111136952410953,-0.0810593394088099,0.0556697951022036,0.0263086311814706,-0.6005768365080182,0.15447037778257444
1660869569250594,0.3258716716258485,0.7986572060730905,0.4971389333943694,-0.206355570385266,-0.0335515819800581,-0.0822853649579243,0.0576848443935477,0.0267093394699208,-0.6012401546750199,0.13493316878258366
1660869569266580,0.275089646753643,0.7895017929350727,0.4948195620660716,-0.1966192843061064,-0.0589872753239709,-0.0858719363907008,0.0593876665041471,0.0270713746906817,-0.6017508174506407,0.11338969570933728
1660869569282566,0.2578774700541695,0.76411078049897,0.4953078507667659,-0.186991562864521,-0.0867074335726899,-0.0917960255288788,0.060760525954033,0.0273449586566783,-0.6021109141130304,0.0903392231626085
1660869569298552,0.2653238727397573,0.7652094300755321,0.5080033569848172,-0.1777271394397756,-0.1156578384284592,-0.0997451896212716,0.061796567738678,0.0274905363909733,-0.602326100309098,0.06675750646085107
1660869569314538,0.287907225146868,0.796826123445487,0.4874952315556573,-0.1690732296320892,-0.1446486278707045,-0.1091143032766991,0.0625007898518271,0.0274836016596458,-0.6024058732449078,0.04429749377585851
1660869569330524,0.3212329289692528,0.8463874265659568,0.4807812619211109,-0.1612150056835605,-0.1724960290070678,-0.1191240936307169,0.0628890742869756,0.0273199790553486,-0.6023630645748312,0.02647004065989289
1660869569346510,0.3412527656977185,0.8664072632944224,0.4766308079652095,-0.1542390935809281,-0.1980653302211157,-0.1290428301710371,0.0629873004711089,0.027015141373887,-0.6022124887965306,0.02211894870452647
1660869569362496,0.3469901579308763,0.8351567864499883,0.4590524147402153,-0.1481151658788978,-0.2203929165377156,-0.138325572445399,0.0628307603553755,0.0266022536294566,-0.6019692242418154,0.03150884926018034
1660869569378482,0.3527275501640341,0.7996337834744791,0.4580758373388267,-0.1427161737520304,-0.2389208133030206,-0.1465562872406128,0.0624614294917367,0.0261338396218664,-0.6016471776364085,0.04236794674877561
1660869569394468,0.3826352330815599,0.7809567406729228,0.4365911345082782,-0.1378747991594988,-0.2536528342460675,-0.1533525719037478,0.0619219193104135,0.0256773430392716,-0.6012579993742584,0.05042476161175962
1660869569410454,0.4256046387426569,0.7736324101625085,0.419012741283284,-0.1334330680218473,-0.2651016783624333,-0.1584217454947858,0.0612485573511941,0.0252975071866332,-0.60081017950946,0.055839972045589104
1660869569426440,0.4610055695429924,0.7796139467460135,0.4187685969329369,-0.129262644923724,-0.2740953602085376,-0.1616981503589046,0.0604669479681579,0.0250430650283629,-0.6003089207600139,0.060172745253114
1660869569442426,0.4643015182726788,0.7764400701915006,0.4203555352101933,-0.1252677184596359,-0.2815885715660117,-0.1633844433359022,0.0595908942192923,0.0249510624068135,-0.5997570801645811,0.06496581721498121
1660869569458412,0.4606393530174717,0.7671625848783092,0.4218204013122762,-0.1213815527666967,-0.2885285516394042,-0.1638660254503482,0.0586233774828455,0.0250503586745124,-0.5991559971152176,0.07145937483097028
1660869569474398,0.4483100633249411,0.76069275959411,0.4348821240558483,-0.1175580161838388,-0.2957284376209125,-0.163583404617188,0.0575584897023892,0.0253542511525589,-0.5985056010392026,0.0802669296510216
1660869569490384,0.4336614023041125,0.7608148317692836,0.4426947432669568,-0.1137549246170259,-0.3037621538037782,-0.1629413040901933,0.0563840961503049,0.0258596146484821,-0.5978045526816074,0.0911313714738371
1660869569506370,0.4390325780117497,0.764965285725185,0.4385442893110554,-0.1099099969905539,-0.3129402406598241,-0.1622793943937995,0.0550849124994312,0.0265544138179598,-0.5970503729307665,0.10344479092852209
1660869569522369,0.4661326009002824,0.7638666361486228,0.4323186083772033,-0.1059261949001103,-0.3233230874883178,-0.1618616714220374,0.0536454977200286,0.0274195369157357,-0.5962389995354316,0.11657011818478295
1660869569538355,0.4833447775997559,0.7681391622796978,0.4252384222171361,-0.1016824150629692,-0.3347090316288446,-0.1618509403209789,0.0520530931482044,0.0284301415510123,-0.5953643204643506,0.1299359446545353
1660869569554341,0.4840772106507973,0.76923781185626,0.4248722056916154,-0.0970565274197154,-0.3466641783136975,-0.1623147568121224,0.0503002593897906,0.0295671478744587,-0.5944182760127334,0.14334466860709263
1660869569570327,0.4746776531624324,0.7593499656672007,0.4223086900129704,-0.0919404581445372,-0.3586674567097045,-0.1632829278269604,0.0483865559843104,0.0308266772717645,-0.5933910318042581,0.1569223744536777
1660869569586313,0.470527199206531,0.7429922941939422,0.4059510185397119,-0.0862577531462197,-0.3702808954445946,-0.1647739641739482,0.0463183729392832,0.0322095538403664,-0.5922709053142493,0.1705278118966413
1660869569602299,0.4848096437018388,0.7342030975814451,0.3877622644388499,-0.0800000657014582,-0.3811960067339277,-0.1667428253706152,0.0441071587173977,0.0337049211933458,-0.5910449748239966,0.18358940071823301
1660869569618285,0.4905470359349966,0.7450675211718929,0.3833676661326013,-0.0732600786454173,-0.3911656509225401,-0.1690362988851415,0.0417674119742128,0.0352986285965519,-0.5897008702768759,0.19586482048043174
1660869569634271,0.4994583047226673,0.7500724803540093,0.3832455939574277,-0.066224399530017,-0.3999654929680647,-0.1714397315322838,0.0393154211823381,0.0369941895893686,-0.5882284978982701,0.20780724941751397
1660869569650257,0.5253376058594643,0.7337148088807508,0.3695735103379869,-0.0591305864605277,-0.407445423717877,-0.1737598053979859,0.0367684332602857,0.0388071700842013,-0.5866208655069174,0.21971686019535747
1660869569666243,0.5485313191424428,0.7250476844434273,0.3549248493171584,-0.0522194565011277,-0.4135954259538712,-0.1758576323282798,0.0341434731703883,0.0407414010367318,-0.5848746546989311,0.23117327305854218
1660869569682229,0.5502403295948728,0.7230945296406501,0.3397878995956356,-0.0456929755478267,-0.4185609916953831,-0.1776567782700481,0.0314557647854137,0.0427850303253463,-0.5829905191131164,0.24165901158772995
1660869569698215,0.5651331349660484,0.7166247043564509,0.3342946517128249,-0.0396746015081475,-0.4226153590512537,-0.1791659386368641,0.0287173598645979,0.0449246986502493,-0.5809722789670031,0.25117174883997456
