Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170679984862,-0.2501869230182345,-0.2877851529716944,0.949294270237278,-0.012292306085273,0.0415740748772262,-0.0372488321722873,-0.002157361189781,0.0148616364272125,-0.6402346485455446,0.002181675792117921,0.008718989812602718,-0.015596059431013276,0.00322957712047256
1660170680000862,-0.247501335164416,-0.2854657816433965,0.952712291142138,-0.0125968286211521,0.04059794123874,-0.0369386887814344,-0.00217944360514,0.0149853384610799,-0.6402689645440924,0.0020583838408862057,0.010264119899779073,-0.011949019292443797,0.005982838222799214
1660170680016862,-0.2540932326237888,-0.2903486686503394,0.9481956206607158,-0.0127476275577717,0.0398287075626731,-0.0368988573638064,-0.0022133820087163,0.0151053210804241,-0.640306702228835,0.002095089879209834,0.0033050001963656483,-0.015148715669448087,0.0013195509672393468
1660170680032861,-0.2652018005645838,-0.2741130693522544,0.945021744106203,-0.0126931378628588,0.0393450689085219,-0.0371552270752606,-0.0022534808201737,0.0152220045789455,-0.6403449243844566,0.0021939412449325656,-0.0070232109699864265,0.0009781952657732518,-0.0016688930285461145
1660170680048861,-0.2672770275425345,-0.2608072022583352,0.9481956206607158,-0.0124172769561238,0.0391305227189557,-0.0376951807993366,-0.0022935615496902,0.0153314787397057,-0.6403802522272899,0.0022423936322228362,-0.008188594153143436,0.012855656123723191,0.0013544851733701124
1660170680064861,-0.2732585641260394,-0.2522621499961852,0.939650568398566,-0.0119493270027501,0.0391291231320959,-0.0384391964729666,-0.0023283165805716,0.0154307388562978,-0.6404094003209607,0.0023869332095709807,-0.012753117662983482,0.019260637547285908,-0.00647151037990179
1660170680080861,-0.2737468528267337,-0.2694743266956587,0.9295185778591596,-0.0113617491953196,0.039273585212473,-0.039256129381491,-0.0023541345163104,0.015522211374774,-0.6404297967773729,0.002616208505150099,-0.01191726572731,0.0018436147630311317,-0.014943150827377405
1660170680096861,-0.2710612649729152,-0.2747234302281223,0.931349660486763,-0.0107553428723396,0.0394709406369713,-0.0400198833375111,-0.0023695425709047,0.0156103460284623,-0.6404402342539189,0.00279960667786564,-0.008308510086142362,-0.003064939892489238,-0.011800861379796634
1660170680112860,-0.2616617074845502,-0.2875410086213472,0.9385519188220036,-0.0102371729850098,0.0396174721463563,-0.0406318773438005,-0.0023753285611558,0.0156969816328029,-0.6404412423948161,0.002843802350688419,0.0009819426620004124,-0.014294266457142712,-0.0041387427401005095
1660170680128860,-0.2589761196307316,-0.2791180285343708,0.9446555275806824,-0.0098970765797109,0.0396341016885036,-0.0410120452062035,-0.0023742606422408,0.0157806220275727,-0.6404350118769576,0.0028054058563501097,0.0033007774642371257,-0.005284157733149664,0.001768379416720478
1660170680144860,-0.2600747692072938,-0.2599526970321202,0.9511253528648816,-0.0097876621884794,0.0394668727571292,-0.0411173426307797,-0.0023705207223982,0.0158587132133293,-0.6404249047479744,0.002699469884954735,0.0019819150989074386,0.012493056392190838,0.007414384230827853
1660170680160860,-0.2559243152513924,-0.2649576562142366,0.9596704051270316,-0.0099137651629232,0.0390902573128435,-0.0409615231952969,-0.0023689586532686,0.0159298758616642,-0.6404147144798542,0.00254315014615306,0.005519132149327921,0.006739287489066992,0.014363492843680103
1660170680176859,-0.2571450370031281,-0.2788738841840237,0.9466086823834594,-0.0102347930871173,0.0385499575169282,-0.0405911322849111,-0.0023740439602291,0.0159951663427868,-0.6404078860877633,0.0024971031918612284,0.0038685693578330294,-0.006459246432648058,0.0011715930900970672
1660170680192871,-0.2564126039520866,-0.2909590295262072,0.9409933623254751,-0.0106770037349934,0.0379803192409114,-0.0400667549986582,-0.0023885713703463,0.0160588804050905,-0.6404068754919049,0.0025126295262318707,0.0041409021679870706,-0.0166899525973484,-0.003999354271098543
1660170680208871,-0.2606851300831616,-0.2778973067826351,0.94526588845655,-0.0111504969938894,0.0375525017939728,-0.0394812991770222,-0.0024126064734207,0.0161261513961916,-0.6404128138154295,0.0025294762750516274,-0.00011846156677913777,-0.003265406868398657,0.00024585467397864047
1660170680224871,-0.2626382848859388,-0.2748455024032959,0.9455100328068972,-0.0115677684616767,0.0374024004226977,-0.038954782766003,-0.0024432372626285,0.0161986966952667,-0.6404254862777083,0.002556543915858321,-0.0018644547326007177,-0.00019224224015351732,0.0004409991218932152
1660170680240872,-0.2587319752803845,-0.2747234302281223,0.9545433737697416,-0.011860596148194,0.0375875480703025,-0.0385835812731774,-0.0024753471766628,0.0162753651590632,-0.6404434829099749,0.00250417843985457,0.0018376693856582693,-6.315305848192398e-05,0.00852690607626394
1660170680256872,-0.2616617074845502,-0.2579995422293431,0.9472190432593272,-0.0119907636942342,0.038083219935226,-0.038405666032681,-0.0025030555410231,0.0163557575275095,-0.640464507461442,0.002450517364112307,-0.0009828565366566955,0.014994661446267543,0.0010823180092646156
1660170680272872,-0.2693522545204852,-0.2507972838941024,0.9414816510261694,-0.0119520041513451,0.0388146957260091,-0.0384152965120576,-0.0025210416624656,0.0164409651774941,-0.6404858591821612,0.0025316510267446328,-0.007806063215332559,0.019977227803357478,-0.004189566801503841
1660170680288872,-0.268253604943923,-0.2678873884184023,0.9391622796978716,-0.0117647251183857,0.0396925382865699,-0.0385947318859873,-0.0025252154169901,0.0165325607403749,-0.6405049274391984,0.0026405945276621167,-0.0060366722748932955,0.0025984109511518194,-0.005858044316821576
1660170680304873,-0.2658121614404516,-0.2814373998626687,0.9395284962233924,-0.0114677762654813,0.0406106076478767,-0.0389208576269901,-0.0025130039587323,0.0166320247408488,-0.6405195653395863,0.0027243479956181745,-0.003235705894279739,-0.009856440443803127,-0.004942645012170677
1660170680320873,-0.2589761196307316,-0.2787518120088501,0.9497825589379724,-0.0111102520278243,0.0414268749913568,-0.0393414766942377,-0.0024838536241067,0.0167401238845819,-0.640528333999377,0.002673358406907061,0.0032403023238962714,-0.006453767330986071,0.004780275932168343
1660170680336873,-0.2644693675135423,-0.2688639658197909,0.94697489890898,-0.0107431682795871,0.0419745635440235,-0.0397646739955805,-0.0024399251924388,0.0168555985148829,-0.6405306361390785,0.0026910492552735966,-0.00202765100302299,0.0030906709722657855,0.001775354312858357
1660170680352873,-0.269962615396353,-0.2573891813534752,0.94355687800412,-0.010410536061979,0.0421019919056869,-0.0400997776849905,-0.0023863149178257,0.0169729745062097,-0.6405267334504182,0.0027777048776001347,-0.006768808997250353,0.013108909894723297,-0.0014783999328015218
1660170680368874,-0.269108110170138,-0.2688639658197909,0.932814526588846,-0.0101418195070042,0.0417185110934616,-0.0403171443591043,-0.0023302785859081,0.0170835656537443,-0.6405175495959843,0.0028980780488523468,-0.005322873393931837,0.0014707128855668827,-0.010998676213268
1660170680384874,-0.2620279240100709,-0.2787518120088501,0.9387960631723508,-0.009948560339929,0.0408452853015845,-0.0404580207075892,-0.0022795071282482,0.017181532871838,-0.640504261688326,0.0029024648435025968,0.001581581489521755,-0.007575419973143094,-0.004515425666786865
1660170680400874,-0.2521400778210117,-0.2934004730296786,0.9513694972152288,-0.0098258723227673,0.0396348164986673,-0.0405783847413046,-0.0022401003776146,0.0172663099094679,-0.6404879745816648,0.002767183422330037,0.010322484910722851,-0.02000167289457444,0.007252207538481992
1660170680416875,-0.2562905317769131,-0.2915693904020751,0.9434348058289466,-0.0097564332220751,0.03830165828852,-0.0406909757495515,-0.0022153419332716,0.0173378958067342,-0.6404696247378933,0.0027579287162594946,0.005554827859339362,-0.016353531240273833,-0.0006142354630201963
1660170680432875,-0.2628824292362859,-0.2770428015564201,0.9351338979171436,-0.0097142092334659,0.0370313083268492,-0.0407792242088837,-0.0022057611345826,0.017394753992457,-0.6404498777788187,0.0028144385872061585,-0.0009333626400301331,-0.0016442481551569577,-0.008023629037340774
1660170680448875,-0.2616617074845502,-0.2731364919508659,0.9444113832303352,-0.0096690480349047,0.0359908187649602,-0.0408500118674717,-0.0022094856614698,0.0174372512442567,-0.6404289400044377,0.0027951895229233826,0.0002586232005350464,0.0020358553053574924,0.0011284706482658224
1660170680464875,-0.2604409857328145,-0.2816815442130158,0.9481956206607158,-0.0095947201574549,0.0353675595330581,-0.040926413820372,-0.0022220697591677,0.0174692728368436,-0.6404065106136513,0.002787574339923842,0.0013314104570437135,-0.005858277261113154,0.004421437270781814
1660170680480876,-0.263981078812848,-0.2670328831921873,0.9462424658579388,-0.0094783171380863,0.0352929765324197,-0.0410001262010646,-0.0022368011556673,0.0174969199240861,-0.6403819496629011,0.0027662880159938447,-0.0019878143606908427,0.007911345383743773,0.002221454221204344
1660170680496876,-0.267399099717708,-0.2664225223163195,0.937331197070268,-0.0093258417816274,0.0357493999268813,-0.0410379953880738,-0.0022463457948866,0.0175274337570888,-0.6403545513038704,0.002829363415036911,-0.004865251738995768,0.007669535633650415,-0.006020833109819823
1660170680512878,-0.2606851300831616,-0.272526131074998,0.951857785915923,-0.009162027078647,0.0366094215682388,-0.0410104662296597,-0.0022446254303672,0.0175673248918573,-0.6403238688852892,0.0027671596991937306,0.00166384610599557,0.0014093341874747423,0.00765518016225164
1660170680528878,-0.2627603570611123,-0.2714274814984359,0.9479514763103688,-0.0090259827997943,0.0377165786595477,-0.0408722267115377,-0.0022278271618027,0.0176208714383637,-0.6402900055166532,0.002751434637705291,-0.00037024278475961125,0.002257185387633198,0.0033739835010276886
1660170680544879,-0.2710612649729152,-0.2516517891203174,0.936232547493706,-0.0089623334900586,0.0388884628511698,-0.040560444350226,-0.0021949171651448,0.0176915787215857,-0.6402537378498276,0.0028423222699093934,-0.007804035626906292,0.0198295899891765,-0.007510450784071643
1660170680560879,-0.2654459449149309,-0.2545815213244831,0.939650568398566,-0.0090070249730021,0.0399051916170631,-0.0400628289102022,-0.0021479478779651,0.0177821665406066,-0.6402164791438435,0.002869478275587909,-0.0019698440120297644,0.015209872006509695,-0.0036831868912904353
1660170680576879,-0.2576333257038224,-0.2788738841840237,0.9464866102082858,-0.0091732359942264,0.0405501602616909,-0.0394574606116927,-0.0020917314985694,0.0178903308388127,-0.6401801064576582,0.0027839436699464786,0.005258497679170859,-0.008174241767727852,0.002837569426586417
1660170680592879,-0.2495765621423667,-0.2814373998626687,0.9613794155794616,-0.009444480395726,0.0406705481695497,-0.038855454609561,-0.0020328822815055,0.0180075520923427,-0.640146558744262,0.002557876973335449,0.011983735116563893,-0.009663981701735547,0.015957337317985876
1660170680608880,-0.2531166552224002,-0.2692301823453116,0.95893797207599,-0.0097763077352808,0.0402230941059045,-0.0383324366791051,-0.0019786261367217,0.0181244661892464,-0.640117259613746,0.0024032268684878407,0.007599277832877338,0.002288912234059415,0.012164304433062822
1660170680624880,-0.2589761196307316,-0.2772869459067673,0.9431906614785994,-0.0101049607460436,0.0392841829319523,-0.0379326363621303,-0.0019354809982252,0.0182348710418151,-0.6400926710103835,0.0023990226748031376,0.001565832082091323,-0.005191066194656646,-0.0032247055478948905
1660170680640880,-0.2588540474555581,-0.282780193789578,0.9402609292744336,-0.0103612527499549,0.038017207701895,-0.0377044684267959,-0.0019079346510215,0.0183343684605581,-0.6400721538838314,0.002422256898498824,0.001519113831538299,-0.009615882669720632,-0.005538993976854645
1660170680656880,-0.2641031509880216,-0.2896162355992979,0.932204165712978,-0.0104866786689383,0.0366365608261153,-0.0376999993894657,-0.0018974577371904,0.0184202090085019,-0.6400540261602757,0.002580528258115569,-0.0033569907308326763,-0.014806732031496461,-0.012236181784479161
1660170680672881,-0.2617837796597238,-0.2912031738765544,0.9436789501792936,-0.0104477266821576,0.0353833132230399,-0.0379390821498824,-0.0019020799970828,0.0184937620018477,-0.6400357966921781,0.002680906907716916,-0.0009338574622814177,-0.01475430327787769,-0.0006852575863471877
1660170680688881,-0.2677653162432287,-0.2781414511329823,0.9425803006027316,-0.0102449563516741,0.0344883078241108,-0.038375778575589,-0.0019166680947754,0.0185586444908984,-0.6400147041319282,0.0027850813493774025,-0.006223854641207616,-0.001523322480875,-0.001605516446618216
1660170680704881,-0.2638590066376745,-0.2660563057907988,0.9409933623254751,-0.0099144384026169,0.03413816795981,-0.0389016041808168,-0.0019338156183732,0.0186163402214484,-0.639988405251214,0.0027714079546083737,-0.002085790532088072,0.00950564057517761,-0.002873209251487152
1660170680720882,-0.2634927901121538,-0.2736247806515602,0.9440451667048144,-0.009521488937508,0.0344453614782162,-0.0393856967500222,-0.0019450020711016,0.0186684420159229,-0.6399554396541098,0.002784062776725712,-0.0015476166059106844,0.0017434491429745846,0.00016073561506690925
1660170680736882,-0.2630045014114595,-0.2616617074845502,0.9429465171282524,-0.0091498930942405,0.0353997475984882,-0.0397094081782769,-0.0019419957915909,0.0187224707543871,-0.6399154403105998,0.002744279721449198,-0.0009533951146947217,0.012335870078986122,-0.0008441225653456064
1660170680752882,-0.2654459449149309,-0.2554360265506981,0.9468528267338066,-0.0088881884243523,0.036860918963066,-0.0397794218364503,-0.0019184548249488,0.0187894952574342,-0.6398693461871897,0.0027232891731151106,-0.0030553547563495487,0.0167053959115544,0.002755968336187742
1660170680768882,-0.2604409857328145,-0.2659342336156252,0.9490501258869308,-0.0088130184399173,0.0386135367861863,-0.0395407427917481,-0.0018710932535127,0.0188752697056215,-0.6398195465722666,0.00266632721302891,0.001754643983190196,0.005586469961964602,0.00445794074038075
1660170680784883,-0.263981078812848,-0.2614175631342031,0.9491721980621044,-0.0089736838756394,0.0403904945363132,-0.0389867468871522,-0.001800211852493,0.0189789017235854,-0.6397695773882855,0.0026620780477578645,-0.001606904187158975,0.009092826399048015,0.004122011623998945
1660170680800883,-0.266544594491493,-0.2526283665217059,0.9442893110551616,-0.0093804066432616,0.0418835143393662,-0.0381615466566241,-0.0017099455993133,0.0191003514699901,-0.6397233625824014,0.002716004230722349,-0.0037533778792235295,0.016093820710390727,-0.000684787844649426
1660170680816883,-0.2604409857328145,-0.2711833371480887,0.950148775463493,-0.0099963453367196,0.0428438281886248,-0.0371608214055706,-0.0016077278701052,0.0192428925684368,-0.6396844382223192,0.002668050985053333,0.002115207791509477,-0.0022150349243928447,0.0046572089073138034
1660170680832885,-0.250919356069276,-0.2804608224612801,0.9593041886015108,-0.0107391707559489,0.0431788264278421,-0.0361132682377318,-0.0015024587190428,0.0194072785572771,-0.6396553748579944,0.0024773526153652587,0.01047315370954316,-0.010343268213825862,0.012431359840798462
1660170680848886,-0.2536049439230945,-0.2850995651178758,0.9502708476386664,-0.0114953408989422,0.0429163945851225,-0.0351510431112598,-0.0014024432345322,0.0195886212441863,-0.6396372734975021,0.0023839305143615055,0.007008809270152183,-0.01348380978337943,0.0030582169901586242
1660170680864886,-0.2520180056458381,-0.2787518120088501,0.950148775463493,-0.0121415746027152,0.0421385678820952,-0.0344064375295039,-0.0013141681145609,0.0197786051928556,-0.6396293982571634,0.002277065112422707,0.00773617279266775,-0.0064224510069183505,0.0026425303334866035
1660170680880886,-0.2510414282444495,-0.2782635233081558,0.9462424658579388,-0.0125696546736752,0.0409907839172628,-0.0340091775469101,-0.0012414976881095,0.0199671660613285,-0.6396291873855797,0.0021764801410970574,0.00784147517465067,-0.005340746075601643,-0.0011374013448607334
