Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660170692968744,-0.0260624093995574,0.9528343633173116,0.2971847104600593,-0.2153633012648836,0.0033509699158111,-0.1261238268943035,-0.0036944834723135,-0.4147762971288644,-0.4732996586557317,0.039133030319733704,0.021160729833920523,0.003876991788524964,0.018115731339280572
1660170692984726,-0.033264667734798,0.9560082398718244,0.2902265964751658,-0.2148827473440168,0.0031094898794902,-0.1252482330453149,-0.0036605144882504,-0.4151385777357367,-0.4728698263907603,0.039016701531520134,0.012562624348811932,0.006345781508733994,0.010041855618948325
1660170693000707,-0.0430304417486837,0.9394064240482188,0.2915693904020751,-0.2141019629290295,0.0025646896935528,-0.1239547103438383,-0.0036400730090779,-0.4154800243833087,-0.4724373387957226,0.03903490636914401,0.002517165301433609,-0.009230430883384488,0.010246184591271856
1660170693016689,-0.0382696269169144,0.944167238879988,0.2963302052338443,-0.2130928595265889,0.0018059401760336,-0.1224526879892913,-0.0036392235288854,-0.4157808291221156,-0.4720131870328001,0.03902089044632334,0.006550182119882619,-0.004022654446453888,0.013506299480737005
1660170693032671,-0.0429083695735101,0.94697489890898,0.2783855954833294,-0.2119833044460447,0.00096368942938,-0.1209717755989534,-0.0036607538704135,-0.4160110679960249,-0.4716206176731301,0.038969178342131865,0.001720295516958223,-0.0010934949757156476,-0.003994479242800053
1660170693048652,-0.071229114213779,0.9511253528648816,0.2543373769741359,-0.2109444413272072,0.0001936831383539,-0.1197219582175378,-0.0037037134286005,-0.4161445508454631,-0.4712837690762622,0.03916485293656788,-0.023940404210979607,0.0027512630821674433,-0.02523842797679421
1660170693064634,-0.0590218966964215,0.9173113603418024,0.275089646753643,-0.2101712019124257,-0.0003250315620048,-0.1188247390711785,-0.0037635087975993,-0.4161424630895301,-0.4710414325455256,0.0392720546818912,-0.010559868024259893,-0.02795645649682066,-0.0040375423775583785
1660170693080616,-0.0033569848172732,0.9451438162813766,0.3111009384298464,-0.2098467440482081,-0.0004827180380509,-0.1182808083569702,-0.00383305922156,-0.4159864516658289,-0.4709173914027627,0.03885542486152508,0.04059453946939957,-0.00011160050152181356,0.0287763743687805
1660170693096597,-0.0049439230945296,0.9806668192568856,0.2929121843289844,-0.2101125956608506,-0.0002808529284597,-0.1180730099910795,-0.0039046011781405,-0.4157461747870087,-0.4708614565017126,0.038431721979161795,0.03510684107292885,0.03187026222658851,0.009528858241126648
1660170693112579,-0.0702525368123905,0.9610131990539408,0.2601968413824673,-0.2110583754175023,0.0002920625137608,-0.1182777792129531,-0.0039700651313161,-0.4155430838507395,-0.4707810415531217,0.038705792731053366,-0.02718159538043885,0.01099497782127934,-0.020867836234851445
1660170693128561,-0.0811169604028383,0.9209735255970096,0.2504310673685817,-0.2127077852439609,0.0013267654614438,-0.118984853016762,-0.0040200081258798,-0.4154420236866057,-0.4706340757765924,0.039012694699569334,-0.034241417073797985,-0.02614022607208666,-0.027570249223863363
1660170693144542,-0.0314335851071945,0.978835736629282,0.269108110170138,-0.214992208625809,0.0028255199697206,-0.1201348927780503,-0.0040442197906731,-0.4154115949153192,-0.4704608730955401,0.038786214198243116,0.013897762399661236,0.02854978646416717,-0.008003885780076325
1660170693160524,-0.0103150988021667,0.9928740367742428,0.2744792858777751,-0.2177493363426898,0.0045717606212944,-0.1215571087792304,-0.0040348924087649,-0.4153842434288062,-0.4703303639279294,0.03835309777817582,0.03151462383422014,0.03832927794821517,-0.0023694390651953223
1660170693176513,-0.0310673685816738,1.011062790875105,0.2641031509880216,-0.2207666593672572,0.0062681159222417,-0.1231427106817425,-0.003988893820052,-0.4153424686697579,-0.4702654757631078,0.038216735717441115,0.009686118649241734,0.05086622884416969,-0.011471016559453928
1660170693192495,-0.0597543297474629,0.923659113450828,0.2808270389868008,-0.2238363013080061,0.0076835569915472,-0.124848099717201,-0.0039073584888556,-0.4153307357233549,-0.4702332999199994,0.038445891998214174,-0.01710075826489263,-0.0328837037220967,0.004727584295392717
1660170693208477,-0.0221560997940031,0.9707789730678263,0.2947432669565879,-0.2267902975482793,0.0085810645066804,-0.1265546016018775,-0.0037953090299168,-0.4154074364499405,-0.4701865480872667,0.038297230185801716,0.01844772451971045,0.012812540305411457,0.016779431038661863
1660170693224458,-0.0368047608148316,0.9849393453879608,0.2838788433661401,-0.2295276313083559,0.0086783703957205,-0.1280521616120592,-0.003662677642847,-0.4156201565425544,-0.4700848208789765,0.03831960722515965,0.003419157148993754,0.02427562136299133,0.005323506703392655
1660170693240440,-0.0776989394979783,0.9643091477836272,0.2811932555123215,-0.2320459484929671,0.0078645577219012,-0.1291685565160905,-0.0035236477843431,-0.4159859191592035,-0.4699121235456757,0.03883380006134583,-0.03372751938073766,0.0032808813827919225,0.0023741269646166407
1660170693256422,-0.094300755321584,0.9551537346456094,0.2843671320668344,-0.2344439930295833,0.0063719161931919,-0.1298574208414759,-0.00339243598307,-0.4164745020378086,-0.4696921616674111,0.039520501429308665,-0.04529640168390902,-0.0052870785797033415,0.0049932031672165755
1660170693272403,-0.1084611276417182,0.9333028152895402,0.3008468757152665,-0.2368582706293559,0.004609973878541,-0.1301276041520817,-0.0032789633315857,-0.4170442635946597,-0.4694580440374079,0.0403880624610662,-0.0535110966036389,-0.024424198142195208,0.019325652134083826
1660170693288385,-0.0983291371023118,0.9529564354924852,0.3098802166781107,-0.2393806806022912,0.0030085470206863,-0.1299383536771545,-0.0031874656433075,-0.4176674990594321,-0.4692297089873172,0.04111278934477716,-0.03904119545780924,-0.004293520145325136,0.025523093787235218
1660170693304367,-0.1035782406347754,0.9081559472037846,0.3363698786907756,-0.2420093127574309,0.0020995899539508,-0.1293054132410288,-0.0031156181390971,-0.4183026780063843,-0.469036512873745,0.04193525203192578,-0.03986126909124556,-0.04418460759062326,0.04681148021991011
1660170693320348,-0.0969863431754025,0.9146257724879838,0.3577325093461505,-0.2445878816140258,0.0022699520404803,-0.1284280836587313,-0.0030538726081667,-0.4189084514915164,-0.4689047324791142,0.042735017417663064,-0.029942434468685386,-0.03394330407578161,0.061356699787756486
1660170693336330,-0.0634164950026705,1.045365072098878,0.3093919279774164,-0.2467581364740422,0.0032298652018013,-0.1274701872411543,-0.0029905571654959,-0.419491057342711,-0.4688169697703285,0.04286314467526583,0.0032646723336419436,0.08711639598160137,0.011714506577120143
1660170693352312,-0.0475471122301058,0.95039291981384,0.3934996566720077,-0.2480488669616914,0.0042414050327204,-0.1263748944998999,-0.0029206923073422,-0.4200797351252026,-0.4687331471002755,0.04319658690252468,0.017220649595585988,-0.007070180673092952,0.08624001174454032
1660170693368293,-0.094300755321584,0.9070572976272224,0.3157396810864421,-0.2480595493146214,0.0048681718532738,-0.1251177153802084,-0.0028477595129661,-0.4206758950646378,-0.4686340423632938,0.043576503367733506,-0.026579694146302985,-0.04536522257373943,0.007632032543077261
1660170693384275,-0.079774166475929,0.8908216983291375,0.3225757228961621,-0.2465735680167063,0.0049965003975666,-0.1238582692143379,-0.0027785107106992,-0.4212712643575695,-0.4685067677093244,0.043774668365523885,-0.010847794770583188,-0.055440739684641915,0.013021266917517482
1660170693400257,-0.0916151674677654,0.9024185549706268,0.3272144655527578,-0.2435971573397097,0.0044667381072202,-0.1227129493526628,-0.0027204881078446,-0.4218671206314465,-0.4683310503596569,0.04415613419001738,-0.020419916186177625,-0.03945949473883725,0.01589400861670187
1660170693416238,-0.1137102311741818,0.9239032578011752,0.3124437323567557,-0.2394074616183444,0.0032356237810017,-0.1216856289745053,-0.0026821602984371,-0.4224430874281645,-0.4681095577869704,0.044704564534739866,-0.03826348190333463,-0.016177312717460035,0.0010109478786297643
1660170693432220,-0.1449607080186159,0.9033951323720152,0.2976729991607536,-0.2345580120341238,0.0016435744660475,-0.1208032759324829,-0.002669816295856,-0.422965339135964,-0.4678629153622465,0.04550973103758011,-0.06256256287299186,-0.03301689433195798,-0.01238380678563511
1660170693448202,-0.1196917677576868,0.8875257495994511,0.3207446402685585,-0.2297761798897833,0.0002970232648921,-0.1201057097848909,-0.002682921149542,-0.4234425321279542,-0.4675815272017266,0.04605756491012876,-0.03356426035085648,-0.043997649394069804,0.009619050889952796
1660170693464183,-0.0982070649271382,0.8505378805218582,0.3505302510109098,-0.2257942990783608,-0.0002254601447988,-0.1196195059357432,-0.0027124674481486,-0.4239202181029363,-0.4672306769339837,0.04647726988065407,-0.01087160176827709,-0.07288696662449634,0.0354641954690737
1660170693480165,-0.1066300450141147,0.8635996032654303,0.3258716716258485,-0.2231666484144319,0.000252742132808,-0.119384607736744,-0.002743951713787,-0.424422718786709,-0.4668022611725273,0.04682686869508194,-0.017365123669728227,-0.053842719492831814,0.009725054475611172
1660170693496124,-0.0704966811627376,0.9824979018844892,0.3269703212024107,-0.2221418245082648,0.0013299299390502,-0.1193707573146212,-0.0027643917586371,-0.4249391172684971,-0.4663267996806073,0.04661851847411368,0.016891416163483983,0.05855002121360431,0.009741333646956063
1660170693512106,-0.0646372167544062,0.9905546654459448,0.3226977950713357,-0.2226547686185326,0.0024446243066421,-0.1194800447419347,-0.0027679904394611,-0.4254540621158472,-0.4658429771992649,0.046344401770776776,0.020475792514633856,0.059946106297554036,0.004921926764292983
1660170693528087,-0.0636606393530176,0.9483176928358894,0.3097581445029371,-0.2243928928458663,0.0033662036473169,-0.1197384747871831,-0.0027547246366537,-0.4259672789724134,-0.4653754127063373,0.046015645647716714,0.01930713292442021,0.015938220318748697,-0.007215951423695077
1660170693544069,-0.0612191958495458,0.9922636758983748,0.2949874113069351,-0.2268676272487281,0.004075351464717,-0.1203119304501544,-0.0027255337474898,-0.4264920759339051,-0.4649321863771628,0.045602350095734566,0.01957371878510282,0.05389578304311071,-0.01978801615772735
1660170693560051,-0.0643930724040591,1.012283512626841,0.2726482032501716,-0.2295195496593492,0.0044917151506021,-0.1213027367190279,-0.0026809734001796,-0.4270512783372806,-0.4645063556021899,0.04515675138085503,0.01475985800753056,0.06652405779441928,-0.03791450179304179
1660170693576032,-0.0809948882276647,0.9412375066758224,0.2942549782558936,-0.23187586498124,0.0045960177126062,-0.1226888394020882,-0.0026219670299371,-0.4276777154835111,-0.4640743670489292,0.04507656330794237,-0.0016577620344675331,-0.004069753340939397,-0.014676954108587825
1660170693592014,-0.0858777752346076,0.8899671931029225,0.3037766079194322,-0.2336702253802136,0.0045485694442989,-0.1243958909537912,-0.0025488452970245,-0.4283998366238417,-0.4636093524508633,0.04510411252831579,-0.0058865841372693906,-0.04980606022245537,-0.004639792000544318
1660170693607996,-0.1109025711451896,0.8902113374532696,0.274235141527428,-0.2348547406645685,0.0044790982435774,-0.1262585102258266,-0.0024608870881088,-0.4292029167805632,-0.4631184749375298,0.045289389119371824,-0.027820242043066254,-0.0446057242848974,-0.03076313255329366
1660170693623977,-0.0867322804608226,0.9591821164263372,0.2689860379949645,-0.2355439271930324,0.0043213445074246,-0.127963889741716,-0.0023588430674597,-0.4300344429478334,-0.4626409511188377,0.0451287578612051,-0.00328495622282933,0.021928549219353166,-0.03241101247718142
1660170693639959,-0.0538948653391315,1.000198367284657,0.2869306477454794,-0.2359509296208952,0.0039920542939029,-0.1291855019202843,-0.002247055991874,-0.4308861827360753,-0.4621750470288948,0.04467859642602958,0.026597213008975593,0.05665032006990567,-0.013019762453999884
1660170693655941,-0.0773327229724576,0.961257343404288,0.2936446173800258,-0.2363243269116191,0.0036551685344059,-0.1297924569450313,-0.0021311386024292,-0.4318289367428753,-0.4616467019655144,0.04461021813605296,0.002843419838084546,0.015938366570583007,-0.005675213537508106
1660170693671922,-0.0709849698634319,0.9350118257419702,0.2962081330586708,-0.2368661110276552,0.0036609478483637,-0.1298744167802293,-0.0020133059062913,-0.4329238503470471,-0.4609911542576237,0.04446521829429402,0.008272055652399204,-0.009276435982561448,-0.0028005280729768156
1660170693687904,-0.0388799877927823,0.9489280537117571,0.3096360723277636,-0.2376501153127592,0.0042164745654351,-0.1296032133750556,-0.0018908656033626,-0.434138746118153,-0.4602310038245648,0.04399955990475224,0.03633933395074393,0.004175812788502986,0.009564670076504356
1660170693703886,-0.0346074616617073,0.939894712748913,0.2919356069275958,-0.2385976380259232,0.0052152086259628,-0.129145066300563,-0.0017590764162523,-0.435389317285554,-0.4594395498162242,0.04341620321350854,0.03655067407363704,-0.004371775356907026,-0.007322215791297104
1660170693719867,-0.0502327000839244,0.941603723201343,0.2894941634241244,-0.2395168368273571,0.0063299913607799,-0.1286500507262435,-0.0016149359830622,-0.4366067094809321,-0.4586784249295698,0.04308246556874607,0.018832892086277947,-0.0023964884140293963,-0.00878729336529166
1660170693735849,-0.049500267032883,0.9932402532997636,0.2774090180819409,-0.2401701143670511,0.0071798893371858,-0.1282398329079872,-0.0014592598122881,-0.4377290476624086,-0.4580048677248572,0.0427356350692314,0.017608792623587402,0.044316037515952145,-0.018785194836727637
1660170693751831,-0.0739147020675976,0.982253757534142,0.250064850843061,-0.2403556412274524,0.0075376944664708,-0.1280122374458977,-0.0012961978695399,-0.4386890422816322,-0.4574825045914666,0.04258682891706661,-0.006125078170014481,0.02999658757529755,-0.04151642586804677
1660170693767812,-0.0861219195849547,0.9062027924010074,0.2791180285343708,-0.2399752142338448,0.0074387321105885,-0.1280282492357321,-0.0011305937684485,-0.439444489452014,-0.4571513508364567,0.04271928550346473,-0.016499066118634415,-0.04144893980205333,-0.011216923359063324
1660170693783794,-0.0568245975432972,0.916823071641108,0.3003585870145722,-0.2390470061625501,0.0069886943530826,-0.128243333943625,-0.0009662483044043,-0.4399700628443816,-0.4570344205276313,0.0425862308683862,0.01151843033072078,-0.027745794505757426,0.009021271609024273
1660170693799776,-0.0563363088426029,0.9508812085145344,0.3036545357442586,-0.2376879078665397,0.006184812882547,-0.1285176381425898,-0.0008069871852718,-0.4402435554095338,-0.457150852366344,0.042502087913804096,0.010806047128273578,0.005681108130902057,0.011085498304839625
1660170693815796,-0.081483176928359,0.9256122682536052,0.2947432669565879,-0.2361061339906287,0.0050743247418013,-0.1287308692444643,-0.0006573695022985,-0.4403091302957247,-0.4574565538713349,0.04269250383847122,-0.012906738861734282,-0.017629048917024437,0.0019568065654520517
1660170693831777,-0.0997940032043946,0.9137712672617688,0.2881513694972151,-0.2345699507760836,0.0038957498163563,-0.1288095008625445,-0.0005207511880455,-0.440288946368755,-0.457833923095152,0.04306520784194319,-0.028095808623992885,-0.026523044917974636,-0.004171581804528701
1660170693847759,-0.0809948882276647,0.9386739909971772,0.2737468528267337,-0.2333296890500791,0.0029199782525649,-0.1286580332760866,-0.0003976366592057,-0.4402955284865661,-0.4581755795841659,0.04308324842746686,-0.008367024282536675,-0.0014582890643096702,-0.01671848862750902
1660170693863741,-0.0650034332799269,0.9638208590829328,0.2593423361562524,-0.2325488482191214,0.0023005589949477,-0.1281733817965832,-0.0002863858094558,-0.4403766067862682,-0.458436368629618,0.04282014961970397,0.0068619875986810075,0.02131972111930136,-0.02801070476819134
