Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089814479324,-0.49701686121919586,-0.9495384145876251,-0.10565346761272609
1660089814495338,-0.4874952315556573,-0.9174334325169755,-0.10211337453269254
1660089814511352,-0.4523384451056689,-0.87861448081178,-0.08062867170214405
1660089814527366,-0.39740596627756153,-0.8593270771343557,-0.08416876478217761
1660089814543380,-0.3424734874494546,-0.8269779507133594,-0.05743495841916513
1660089814559394,-0.3079270618753336,-0.8483405813687344,-0.033630884260318794
1660089814575409,-0.2842450598916608,-0.8224612802319373,-0.005432211795223907
1660089814591423,-0.24249637598229956,-0.7992675669489584,-0.021179522392614558
1660089814607437,-0.15533684290836947,-0.7910887312123291,-0.09796292057679112
1660089814623451,-0.1001602197299154,-0.8634775310902572,-0.08307011520561547
1660089814639465,-0.06939803158617552,-0.8930189974822613,-0.05914396887159512
1660089814655479,-0.03802548256656735,-0.8585946440833143,-0.009216449225604606
1660089814671493,-0.030212863355458808,-0.8617685206378272,9.15541313801782E-4
1660089814687507,0.0109254596780346,-0.8273441672388802,-0.03045700770580595
1660089814703521,0.03729304951552592,-0.8627450980392157,-0.06378271152819126
1660089814719535,0.08538948653391287,-0.8639658197909514,-0.07464713511863907
1660089814735550,0.10858319981689135,-0.8682383459220264,-0.0499885557335773
1660089814751564,0.10809491111619707,-0.8604257267109179,0.01361104753185316
1660089814767578,0.08368047608148288,-0.7654535744258792,0.07635614557106862
1660089814783592,0.10955977721827992,-0.711741817349508,0.0214236667429617
1660089814799606,0.17499046311131483,-0.7348134584573129,-0.04388494697489875
1660089814815620,0.2322423132677196,-0.7790035858701456,-0.03936827649347663
1660089814831634,0.28583199816891725,-0.7287098496986344,-0.03326466773479808
1660089814847648,0.27777523460746156,-0.8150148775463495,-0.08929579613946759
1660089814863662,0.30804913405050716,-0.7981689173723963,-0.12127870603494317
1660089814879676,0.3497978179598684,-0.8107423514152741,-0.1010147249561304
1660089814895691,0.39069199664301557,-0.8375982299534601,-0.0850232700083926
1660089814911705,0.385442893110552,-0.8634775310902572,-0.11248950942244607
1660089814927719,0.4289005874723433,-0.8117189288166626,-0.1030899519340811
1660089814943733,0.460273136491951,-0.7870603494316013,-0.08868543526359973
1660089814959747,0.4787060349431602,-0.7871824216067749,-0.14056610971236738
1660089814975761,0.4334172579537654,-0.8166018158236059,-0.15509269855802232
1660089814991775,0.4094911116197455,-0.7324940871290151,-0.12420843823910888
1660089815007789,0.4308537422751204,-0.6609597924773021,-0.08917372396429402
1660089815023803,0.45831998168917387,-0.6713359273670556,-0.07843137254901977
1660089815039817,0.5182574196993972,-0.6991683833066302,-0.1732814526588844
1660089815055832,0.5454795147631035,-0.7306630045014115,-0.2578774700541695
1660089815071846,0.5545128557259478,-0.7016098268101016,-0.2267490653849089
1660089815087860,0.5878385595483326,-0.65644312199588,-0.16766613260090013
1660089815103874,0.5985809109636069,-0.6561989776455328,-0.14496070801861594
1660089815119888,0.6178683146410311,-0.6244602121004044,-0.1943999389639126
1660089815135902,0.6348363469901583,-0.5951628900587473,-0.2772869459067673
1660089815151916,0.6564431219958804,-0.5757534142061496,-0.31122301060502
1660089815167930,0.6741435873960482,-0.5923552300297552,-0.3269703212024111
1660089815183944,0.6900129701686124,-0.5899137865262838,-0.3445487144274053
1660089815199958,0.6922102693217367,-0.6297093156328679,-0.3211108567940797
1660089815215973,0.713450827801938,-0.6157930876630808,-0.2926680399786372
1660089815231987,0.6917219806210424,-0.63080796520943,-0.2974288548104065
1660089815248001,0.7056382085908295,-0.5928435187304495,-0.3399099717708096
1660089815264015,0.721995880064088,-0.5778286411841003,-0.3567559319447624
1660089815280029,0.7434805828946365,-0.5403524834058135,-0.354314488441291
1660089815296043,0.7429922941939422,-0.5226520180056458,-0.3335622186617839
1660089815312057,0.7284657053482873,-0.527412832837415,-0.3194018463416497
1660089815328071,0.7360341802090486,-0.4863965819790952,-0.32294193942168326
1660089815344116,0.7445792324711986,-0.48236820019836735,-0.2952315556572822
1660089815360130,0.7711909666590371,-0.4581979095140003,-0.2924238956282901
1660089815376144,0.7625238422217135,-0.4402532997634854,-0.29120317387655437
1660089815392158,0.7443350881208515,-0.4133974212252993,-0.2620279240100709
1660089815408172,0.7493400473029679,-0.3731136034180209,-0.27032883192187374
1660089815424186,0.7611810482948043,-0.3513847562371253,-0.24798962386511025
1660089815440200,0.7896238651102463,-0.35870908674753954,-0.24676890211337454
1660089815456215,0.8052491035324634,-0.34601358052948816,-0.2583657587548638
1660089815472229,0.8139162279697869,-0.3486991683833067,-0.2599526970321202
1660089815488243,0.820141908903639,-0.3643244068055238,-0.24969863431754025
1660089815504257,0.8043945983062484,-0.38092622262912945,-0.26654459449149304
1660089815520271,0.8079346913862819,-0.35870908674753954,-0.25214007782101167
1660089815536285,0.8262455176623176,-0.3239185168230718,-0.22455176623178463
1660089815552299,0.8496833752956432,-0.30548561837186217,-0.21747158007171752
1660089815568313,0.8589608606088346,-0.31122301060502,-0.1981841763942933
1660089815584327,0.8644541084916453,-0.3295338368810561,-0.21820401312275894
1660089815600341,0.8637216754406039,-0.3161058976119633,-0.2565346761272602
1660089815616356,0.8701915007248031,-0.2894941634241244,-0.26105134660868234
1660089815632370,0.859693293659876,-0.2766765850308994,-0.2289463645380332
1660089815648384,0.8422369726100554,-0.22943465323872747,-0.17145037003128083
1660089815664398,0.8427252613107497,-0.1862211032272829,-0.1902494850080112
1660089815680412,0.8749523155565724,-0.1850003814755472,-0.24139772640573742
1660089815696426,0.9033951323720153,-0.19879453727016116,-0.27447928587777515
1660089815712440,0.9135271229114217,-0.1812161440451665,-0.2616617074845502
1660089815728454,0.9176775768673231,-0.1724269474326694,-0.26642252231631947
1660089815744468,0.8964370183871218,-0.18963912413214334,-0.3211108567940797
1660089815760482,0.8880140383001454,-0.1607080186160066,-0.354314488441291
1660089815776497,0.9004654001678496,-0.13910124361028453,-0.3471122301060503
1660089815792511,0.9186541542687117,-0.1342183566033417,-0.34723430228122387
1660089815808525,0.9195086594949267,-0.1039444571602961,-0.3412527656977189
1660089815824539,0.9112077515831238,-0.06671244373235696,-0.3230640115968568
1660089815840553,0.8917982757305261,-0.04388494697489875,-0.35187304493781957
1660089815856567,0.8905775539787903,-0.0016479743648432077,-0.3711604486152438
1660089815872581,0.8863050278477154,0.033875028610665936,-0.37470054169527733
1660089815888595,0.8767833981841768,0.08502327000839216,-0.3751888303959716
1660089815904609,0.8758068207827883,0.12335393301289344,-0.34564736400396745
1660089815920623,0.8858167391470211,0.14728007934691423,-0.2960860608834972
1660089815936638,0.9177996490424967,0.1654688334477763,-0.25848783093003735
1660089815952652,0.913160906385901,0.13299763485160643,-0.27032883192187374
1660089815968666,0.8843518730449382,0.11920347905699202,-0.3247730220492868
1660089815984680,0.908033875028611,0.14801251239795565,-0.3353933012893875
1660089816000694,0.8911879148546582,0.16986343175402485,-0.34308384832532246
1660089816016708,0.9000991836423289,0.22613870450904106,-0.3180590524147404
1660089816032722,0.8828870069428554,0.2641031509880216,-0.31061264972915215
1660089816048736,0.870801861600671,0.3024338139925229,-0.3345387960631725
1660089816064750,0.8853284504463268,0.34503700312809915,-0.33478294041351964
1660089816080764,0.902052338445106,0.37689784084840205,-0.34857709620813315
1660089816096778,0.8983901731898989,0.37238117036697904,-0.36884107728694593
1660089816112793,0.8906996261539639,0.3745784695201033,-0.3944762340733958
1660089816128807,0.8827649347676818,0.35504692149233197,-0.3845883878843366
1660089816144821,0.8906996261539639,0.35126268406195127,-0.36700999465934236
1660089816160835,0.8955825131609068,0.3301441977569235,-0.355168993667506
1660089816176849,0.8941176470588239,0.3081712062256807,-0.3436942092011903
1660089816192863,0.8876478217746246,0.2814373998626687,-0.3278248264286261
1660089816208877,0.8823987182421611,0.2595864805065995,-0.32892347600518823
1660089816224891,0.8894789044022282,0.2625162127107652,-0.3226977950713361
1660089816240905,0.8950942244602125,0.2583657587548638,-0.29706263828488577
1660089816256919,0.8898451209277489,0.24493781948577098,-0.28619821469443796
1660089816272934,0.8797131303883425,0.22833600366216533,-0.2998702983138779
1660089816288948,0.8906996261539639,0.24164187075608456,-0.2976729991607536
1660089816304992,0.9031509880216682,0.24664682993820097,-0.2752117189288166
1660089816321006,0.9142595559624631,0.2595864805065995,-0.26312657358663305
1660089816337020,0.9160906385900667,0.27399099717708086,-0.2800946059357594
1660089816353035,0.9176775768673231,0.2764324406805523,-0.2840009155413137
1660089816369049,0.9212176699473567,0.2621499961852445,-0.28583199816891725
1660089816385063,0.9193865873197531,0.2401770046540017,-0.2974288548104065
1660089816401077,0.9186541542687117,0.21319905394064254,-0.2998702983138779
1660089816417091,0.9438010223544673,0.22125581750209822,-0.27985046158541227
1660089816433105,0.9400167849240866,0.21747158007171752,-0.28497749294270225
1660089816449119,0.9368429083695737,0.207095445181964,-0.2835126268406194
1660089816465133,0.9350118257419702,0.20502021820401328,-0.2688639658197909
1660089816481147,0.9306172274357216,0.205386434729534,-0.2697184710460059
1660089816497161,0.9365987640192266,0.21051346608682397,-0.2641031509880216
1660089816513176,0.9431906614785994,0.21112382696269183,-0.2549477378500038
1660089816529190,0.933913176165408,0.21173418783855968,-0.25677882047760736
1660089816545204,0.9270771343556881,0.22125581750209822,-0.2565346761272602
1660089816561218,0.919142442969406,0.21954680704966822,-0.2675211718928816
1660089816577232,0.9300068665598538,0.22796978713664462,-0.25506981002517737
1660089816593246,0.9351338979171437,0.22955672541390104,-0.2410315098802167
1660089816609260,0.9253681239032581,0.22247653925383393,-0.24200808728160528
1660089816625274,0.9163347829404138,0.21014724956130326,-0.24310673685816742
1660089816641288,0.919142442969406,0.20770580605783184,-0.23553826199740602
1660089816657302,0.9201190203707945,0.20172426947432687,-0.2263828488593882
1660089816673317,0.9203631647211417,0.19049362935835834,-0.21576256961928753
1660089816689331,0.9147478446631574,0.18219272144655552,-0.21173418783855968
1660089816705345,0.9076676585030903,0.16559090562294987,-0.22394140535591678
1660089816721359,0.9021744106202796,0.1386129549095907,-0.24176394293125814
1660089816737373,0.9053482871747924,0.11749446860456203,-0.23663691157396816
1660089816753387,0.9181658655680174,0.1272602426184486,-0.22699320973525605
1660089816769401,0.9192645151445795,0.13006790264744073,-0.23358510719462888
1660089816785415,0.9184100099183645,0.133974212252995,-0.23468375677119102
1660089816801429,0.9196307316701002,0.1394674601358057,-0.23150988021667818
1660089816817443,0.9201190203707945,0.12616159304188646,-0.24689097428854812
1660089816833458,0.9257343404287788,0.13714808880750784,-0.2482337682154574
1660089816849472,0.9221942473487452,0.12359807736324058,-0.24847791256580454
1660089816865486,0.9228046082246131,0.1284809643701843,-0.24457160296025027
1660089816881500,0.8944838635843446,0.11651789120317346,-0.2305333028152896
1660089816897514,0.8998550392919817,0.11590753032730561,-0.20819409475852613
1660089816913528,0.8979018844892046,0.08953994048981428,-0.20025940337224402
1660089816929542,0.8793469138628218,0.08001831082627575,-0.23797970550087744
1660089816945556,0.8568856336308839,0.05658045319295013,-0.27277027542534515
1660089816961570,0.8413824673838404,0.037537193865873064,-0.2477454795147631
1660089816977584,0.8333257038223847,0.029602502479590953,-0.23028915846494247
1660089816993599,0.8385748073548482,0.042908369573510186,-0.23077744716563675
1660089817009613,0.8273441672388797,0.042664225223163044,-0.24835584039063097
1660089817025627,0.8108644235904476,0.02020294499122599,-0.27228198672465087
1660089817041641,0.7957274738689248,-0.02642862592507811,-0.28656443121995867
1660089817057655,0.7906004425116349,-0.049500267032883016,-0.2826581216144044
1660089817073669,0.7892576485847256,-0.0613412680247194,-0.30304417486839075
1660089817089683,0.7888914320592049,-0.05401693751430514,-0.31378652628366543
1660089817105697,0.7544670786602579,-0.05413900968947871,-0.2940108339055465
1660089817121711,0.7284657053482873,-0.04461738002594018,-0.30463111314564717
1660089817137725,0.7224841687647823,-0.03851377126726163,-0.3353933012893875
1660089817153740,0.7080796520943009,-0.10553139543755252,-0.3858091096360723
1660089817169754,0.6806134126802474,-0.2086823834592204,-0.45258258945601604
1660089817185768,0.6513160906385904,-0.2936446173800258,-0.49616235599298086
1660089817201782,0.6280003051804384,-0.30731670099946573,-0.4943312733653773
1660089817217796,0.5990691996643012,-0.31415274280918615,-0.46295872434576957
1660089817233810,0.6115205615320054,-0.29169146257724865,-0.46967269398031597
1660089817249824,0.5952849622339205,-0.33087663080796537,-0.5275349050125886
1660089817265838,0.6175020981155104,-0.36420233463035023,-0.5408407721065078
1660089817281852,0.6447241931792176,-0.3941100175478751,-0.560128175783932
1660089817297866,0.6752422369726103,-0.49079118028534374,-0.5581750209811549
1660089817313881,0.6508278019378961,-0.5941863126573588,-0.47821774624246594
1660089817329895,0.5753871976806284,-0.633371480888075,-0.4253604943923093
1660089817345909,0.5004348821240558,-0.6400854505226214,-0.43170824750133496
1660089817361923,0.4956740672922866,-0.6123750667582208,-0.4207217517357136
1660089817377937,0.4624704356450753,-0.6570534828717478,-0.43915465018692323
1660089817393951,0.43817807278553467,-0.7206530861371787,-0.4125429159990843
1660089817409965,0.44122987716487394,-0.6798809796292056,-0.3379568169680325
1660089817425979,0.4263370717936983,-0.6804913405050734,-0.2938887617303729
1660089817441993,0.38068207827878275,-0.7180895704585337,-0.3441824979018846
1660089817458007,0.33075455863279135,-0.7775387197680628,-0.4143739986266879
1660089817474022,0.3259937438010221,-0.7440909437705043,-0.42377355611505285
1660089817490036,0.3377126726176849,-0.75556572823682,-0.39740596627756153
1660089817506050,0.3728694590676733,-0.7282215609979401,-0.36713206683451594
1660089817522064,0.3444266422522313,-0.7621576256961928,-0.3550469214923324
1660089817538078,0.3031662470435643,-0.7844968337529563,-0.3967956054016937
1660089817554092,0.22699320973525605,-0.8056153200579841,-0.4329289692530707
1660089817570106,0.20733958953231113,-0.7594720378423743,-0.43476005188067424
1660089817586151,0.2809491111619744,-0.7001449607080188,-0.380193789578088
1660089817602165,0.2788738841840237,-0.7399404898146029,-0.36530098420691237
1660089817618179,0.1990386816205083,-0.8085450522621498,-0.5689173723964296
