Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089813647670,-0.9967803463797972,0.1670557717250327,0.0692759594110015,-0.0258329720466676,-0.0956947063405072,-0.0642367296763524,-0.0740114961793396,-0.181031637801269,-0.44248776065296,0.016855581065055487,0.0014901282241349678,-0.006266362149921517,0.012492510631666287
1660089813663669,-0.9912870984969864,0.1644922560463877,0.0651255054551001,-0.0271241276905314,-0.0903892032869233,-0.0661493843860178,-0.0741992961664675,-0.1795984572313679,-0.4398940632572091,0.016702224476567367,0.006285038496251172,-0.007946890045709865,0.007507851008188397
1660089813679669,-0.9861600671396964,0.160708018616007,0.0602426184481572,-0.0282210315757062,-0.0847960055697263,-0.0675513325315679,-0.0743046168493926,-0.1781154408755568,-0.4372216011477039,0.016613885903764673,0.010270862868187014,-0.010558014728481502,0.0023624676011209447
1660089813695668,-0.9879911497673,0.1570458533607999,0.0643930724040586,-0.0293367718358293,-0.0788731251923559,-0.0684203829195819,-0.0743276310557227,-0.1765694604690506,-0.4344698447729623,0.01647604908534347,0.007595802216525116,-0.012798161985319745,0.005861629401320116
1660089813711667,-0.9950713359273672,0.1734035248340584,0.0734264133669029,-0.0306982981236361,-0.0725316288730312,-0.0686869386587464,-0.074267972359635,-0.1749573870796212,-0.4316408249567209,0.016271266798665033,0.0004640544508121014,0.003203558539144863,0.013405473327747976
1660089813727666,-1.008987563897154,0.199404898146029,0.0816052491035321,-0.0325012922546061,-0.0655962243624716,-0.0682351535083955,-0.0741241860807207,-0.1732582747516016,-0.4287412910533827,0.016060146694491254,-0.012106956167077243,0.026284438666003912,0.01942587815793946
1660089813743666,-1.005813687342641,0.1967193102922105,0.0817273212787057,-0.0348769870011578,-0.0577905433380388,-0.0669313548420286,-0.0738926867829084,-0.1714246804840234,-0.4257823242364033,0.01586727182438244,-0.008039771651307981,0.02123896573096687,0.017593155299801752
1660089813759665,-1.003006027313649,0.1597314412146185,0.0763561455710686,-0.0378783085783744,-0.0487831241554717,-0.0646460480301938,-0.0735667304159794,-0.1694020232305693,-0.4227763526677918,0.015672389190081383,-0.00470890046008432,-0.01417401301196261,0.01099978163294818
1660089813775664,-1.002761882963302,0.160708018616007,0.0803845273517964,-0.0414867012933033,-0.0382973240777012,-0.0612484385636671,-0.0731364000668128,-0.1671424510439476,-0.4197348696413247,0.015445128348488954,-0.004018280498763627,-0.011877692049516692,0.013525347072308389
1660089813791664,-1.007522697795071,0.2046540016784926,0.0988174258030056,-0.0456353373090417,-0.0262220389604307,-0.0566050024476617,-0.0725901475792056,-0.1646060277943171,-0.4166675722480989,0.015108132642369668,-0.007901185797479338,0.02886146191167202,0.02876242097116584
1660089813807663,-1.020828564888991,0.2636148622873273,0.1193255512321656,-0.0502408583512855,-0.0126508890142694,-0.0506143345336392,-0.0719172398907397,-0.1617617958171779,-0.4135820349358317,0.014803640653821334,-0.019086347602259357,0.07904009026845604,0.044343491760293244
1660089813823662,-1.021805142290379,0.3142748149843593,0.1198138399328599,-0.0552365662736649,0.0021495623479221,-0.0432594593700433,-0.0711099081013237,-0.1585844323851481,-0.4104842329280695,0.01492853958222914,-0.01805663250328271,0.11673003866893925,0.0403486024148888
1660089813839662,-0.9920195315480278,0.2887617303730829,0.0964980544747078,-0.0606021442358322,0.0177910529016909,-0.0346349323192803,-0.0701646039779441,-0.15504281226094,-0.407379946386912,0.015255533910624038,0.010556080415161873,0.0820952586518966,0.015329535261063024
1660089813855651,-0.9813992523079272,0.2522621499961852,0.0790417334248871,-0.0663820208898035,0.0338037807393702,-0.0249187053766048,-0.0690826277859607,-0.1510963819969848,-0.4042757774785156,0.015538167488947291,0.019058723689736268,0.041036110447499,-0.0019141072098819017
1660089813871651,-0.995925841153582,0.238101777676051,0.1023575188830392,-0.072681309298204,0.0496755768949201,-0.014302966700331,-0.0678705962161632,-0.1467109344162219,-0.401179098912684,0.015474694852731367,0.00407892135967336,0.024188164314628335,0.01926151042344318
1660089813887650,-1.012527656977188,0.2558022430762188,0.1308003356984822,-0.0796345524007196,0.0649292901302381,-0.0029510606606077,-0.0665405523336833,-0.1418772584803784,-0.3980978951429654,0.015306747158613966,-0.011270605017539292,0.03769976674331649,0.04293389451499756
1660089813903649,-1.02900740062562,0.2737468528267337,0.1707179369802398,-0.0873568662620468,0.0792588889871367,0.0089813691173618,-0.0651086847722168,-0.1366065440590979,-0.395041394733021,0.015007675519650421,-0.024975313799374232,0.05007993884444828,0.07456634621707964
1660089813919649,-1.034866865033951,0.2654459449149309,0.2047760738536661,-0.0959000433434422,0.0926438122289144,0.0213146271677576,-0.0635921005727538,-0.130906216780991,-0.3920205596988042,0.014487221168312846,-0.02775130038693474,0.03760112783938091,0.09776203478145536
1660089813935648,-1.028397039749752,0.2401770046540017,0.2089265278095676,-0.1052343616510978,0.1053214162897794,0.0338625784154771,-0.062004940179978,-0.1247693645249763,-0.3890469965016514,0.013842150222872017,-0.019153327592462244,0.011098968820606542,0.09172123986362117
1660089813951647,-1.023758297093156,0.2421301594567788,0.1851224536507212,-0.1152601088358465,0.1176463241651424,0.0464763118002979,-0.0603559025687182,-0.1181882558386039,-0.3861309550198688,0.013545973954464762,-0.013063126442279804,0.011746911261045268,0.061125449134297294
1660089813967647,-1.018875410086213,0.2799725337605858,0.1705958648050663,-0.125839683350955,0.1299807376852314,0.0590597486334347,-0.0586477412609425,-0.1111598829676352,-0.3832803084658856,0.013853882861713457,-0.007362215491803159,0.04463035700836704,0.04193897425977816
1660089813983646,-1.021927214465553,0.2952315556572822,0.1664454108491649,-0.1368386457142886,0.1426553092766202,0.0715570008457193,-0.0568778025556929,-0.103671304036231,-0.380500566798916,0.014410053056085798,-0.009372617884028767,0.05390044101455713,0.034009668273489085
1660089813999645,-1.017410543984131,0.3269703212024107,0.1768215457389184,-0.1481658319098701,0.1559385668778317,0.083949068471428,-0.0550389822659638,-0.0957003682066423,-0.3777949498904181,0.015285254396015824,-0.0043703526623462,0.07707528590371707,0.03994722284691832
1660089814015645,-1.01362630655375,0.32318608377203,0.1862211032272834,-0.159806873064674,0.1700066745580052,0.0962657681833358,-0.0531211377734238,-0.0872382282994137,-0.3751651465681315,0.0160323583848315,-0.0005275037087686396,0.06596194362600272,0.04441210230175502
1660089814031644,-1.031937132829785,0.3449149309529256,0.1981841763942933,-0.1718504365182053,0.1849494910945229,0.1085813414185269,-0.0511126973955779,-0.0782858276634175,-0.3726132100456638,0.0170970771606377,-0.016954496986323342,0.07892171172620849,0.05073765792188842
1660089814047643,-1.026932173647669,0.3728694590676733,0.2047760738536661,-0.184506613159379,0.2008070448445648,0.1209847466470967,-0.0490018384793576,-0.0688210482484284,-0.3701431225127328,0.018454983193710542,-0.010754584023786595,0.09618861585686062,0.05159659984313511
1660089814063643,-1.021072709239338,0.3488212405584799,0.2084382391088733,-0.1981122453855964,0.2175954314381818,0.1335589738152738,-0.0467770317268877,-0.058798286529869,-0.367761889596278,0.019371638825717734,-0.004405607653909849,0.0649263576129005,0.04973288858850808
1660089814079642,-1.031937132829785,0.3633478294041348,0.2103913939116504,-0.2131156894009162,0.2352933211156638,0.1463882302956405,-0.0444274455885744,-0.0481916181397624,-0.3654820209031481,0.020477283497906812,-0.013743028119921341,0.07150765181269986,0.04651743905215666
1660089814095641,-1.015213244831006,0.399114976729992,0.2091706721599147,-0.2300353162168887,0.2538024939517887,0.1595612843809279,-0.0419437597444559,-0.0370153049754994,-0.3633247261602591,0.0219288745738863,0.0026827738909720455,0.09654731922470139,0.04076704557037886
1660089814111641,-0.9951934081025406,0.4351262684061954,0.2212558175020982,-0.249389031197178,0.2729368112146057,0.1731426184245737,-0.0393192265593194,-0.0252879711953616,-0.3613203149932955,0.023697448443761183,0.020432349557493623,0.11930274981081429,0.04756697182130612
1660089814127640,-1.03791866941329,0.4656443121995881,0.2322423132677196,-0.2716023283818942,0.2924776822385246,0.1871180442065828,-0.0365500919896142,-0.0129790445882465,-0.3595041155273913,0.02589883285657529,-0.020063620577930097,0.1348387142437863,0.052698120828234774
1660089814143639,-1.037430380712596,0.4987258716716259,0.2319981689173725,-0.2969217137077818,0.3122313896731472,0.2013499527826301,-0.0336348387907673,-7.143859739947023e-07,-0.3579110205318724,0.028360991693996813,-0.01761779868951252,0.1511282463442417,0.04720857883009888
1660089814159639,-1.079301136797131,0.5241168841077286,0.2460364690623331,-0.32536648042904,0.3319621064814959,0.2156265096635989,-0.0305735146476128,0.0137235043803606,-0.3565747160772614,0.0310936321368989,-0.05353969929664282,0.15886733290230998,0.055122191077553534
1660089814175659,-1.107255664911879,0.555855649652857,0.2512855725947967,-0.3567340109341076,0.3512469153148817,0.2298067554738438,-0.0273693062306377,0.0281913417456145,-0.355530710395129,0.03411025743278048,-0.07334480467025162,0.17154548860269458,0.054334165149015456
1660089814191658,-1.102006561379416,0.5467002365148392,0.2460364690623331,-0.390655181991118,0.3695022489102864,0.2438406099568767,-0.024031595320751,0.0433674119061863,-0.3548121827987146,0.03668354230499552,-0.061286131024009816,0.1461510679182091,0.044176555454896654
1660089814207657,-1.072953383688106,0.5366903181506064,0.2600747692072938,-0.4266879631400414,0.386233971017991,0.2575545353761723,-0.0205763224262998,0.0592924785122146,-0.3544359385028474,0.03878980229269152,-0.029009657999429672,0.12252703459857867,0.0523933700398716
1660089814223657,-1.079179064621958,0.5935759517814905,0.2720378423743037,-0.464423022375818,0.4012078273184631,0.2704899414599321,-0.0170219337562227,0.0760971695989245,-0.3543942131642008,0.04152472711289484,-0.03171180503995341,0.16147140140651645,0.057920798886193336
1660089814239656,-1.056229495689326,0.6419165331502255,0.2728923476005187,-0.5035601687615485,0.4143381384875877,0.282021164170634,-0.0133847442159515,0.0938992322390561,-0.3546636133993429,0.044583888607199924,-0.007886012496589379,0.18883078449772628,0.05289777370116755
1660089814255655,-1.050980392156863,0.6356908522163733,0.2979171435111008,-0.5439263733913207,0.4254731416916759,0.2915747580850623,-0.0096779076707533,0.1127592589237955,-0.3552131008391939,0.047304910943963406,-0.002373218067713845,0.16434459320748673,0.07013031265057468
1660089814271655,-1.034256504158083,0.6051728084229797,0.3131761654077971,-0.5854333894193823,0.4343174520413268,0.2987389518361043,-0.0059137263030141,0.1327740994855122,-0.3559898438414849,0.04933705355393203,0.01291560293795957,0.12044389447268378,0.07685040109254385
1660089814287654,-1.035721370260166,0.6270237277790498,0.3074387731746393,-0.6279921409603144,0.4405255883985854,0.3032725638630521,-0.0021063225827217,0.1541591412700035,-0.3568955999274655,0.05147405291308687,0.010305663152288869,0.12806533244587848,0.06400170797344748
1660089814303653,-1.042801556420233,0.6675516899366754,0.3003585870145722,-0.6714159792191708,0.4438911717923107,0.3050643994110865,0.0017277741427045,0.1771507009068992,-0.3577911770570113,0.05396606980359119,0.002902929292999623,0.15173396514315363,0.05122936963204233
1660089814319653,-1.044632639047837,0.6802471961547267,0.3093919279774164,-0.7153504971751401,0.44453589373907,0.304061644994535,0.0055721097254093,0.2018092330137727,-0.358536095711951,0.05642256721100519,0.0009646619988561422,0.14798652422508451,0.05423643953539786
1660089814335652,-1.081010147249561,0.6891584649423974,0.3218432898451207,-0.759255261441051,0.4429516258955408,0.3002447985555193,0.0094147750258502,0.2279898567887985,-0.3590116647564165,0.05889107588570089,-0.03187156158258109,0.14120801371147962,0.06001902126279196
1660089814351651,-1.101762417029069,0.6864728770885788,0.3198901350423435,-0.8024429725071204,0.439791954780962,0.2937431144805189,0.0132513621730677,0.255456959456268,-0.3591104376561606,0.06112558770439761,-0.047361448225880176,0.12467018327189494,0.05225927981401329
1660089814367651,-1.03620965896086,0.6900129701686124,0.2698405432211795,-0.8441667993181793,0.4355341894391894,0.2850126396705038,0.0170829616750141,0.2839564575708102,-0.3587269109501551,0.06285497686490207,0.016372178858095943,0.11538924871673573,0.0019887191935644144
1660089814383650,-0.9506370641641873,0.7309071488517587,0.2565346761272602,-0.8837255169923838,0.4302983557654034,0.274811840266316,0.0209099496816082,0.3132081026586396,-0.3577698089627885,0.06475352931999205,0.09175029628929199,0.14065508465989385,-0.010185433110319386
1660089814399649,-0.8909437705043106,0.789990081635767,0.2944991226062408,-0.9205400274227749,0.4239515376988376,0.2638798219071681,0.024726628653826,0.3428903729000498,-0.3561818283018114,0.06735153895225478,0.13629923095425167,0.17976421569951206,0.02500111203179506
1660089814415649,-0.8455329213397422,0.7653315022507057,0.3425955596246277,-0.9541797040823972,0.4162924263294447,0.2526347349968956,0.0285203624348729,0.3726570451743639,-0.3539484322939831,0.0695253581083541,0.16353907210693808,0.13959507268300564,0.06578779414516378
1660089814431648,-0.8340581368734266,0.742748149843595,0.3540703440909434,-0.9843484776920842,0.4070656478884815,0.2411977403693433,0.0322731989488172,0.4021744179957097,-0.3510907422378962,0.0712963747653045,0.15751247091592846,0.10531054824830555,0.06953632075033156
1660089814447647,-0.8081788357366291,0.7940184634164948,0.3303883421072706,-1.010845803480695,0.3959050954181179,0.2295543856263382,0.0359624575240478,0.431202357540156,-0.3476193057372995,0.07361513049268148,0.16505259484745338,0.14092277563908484,0.04126888688999286
1660089814463647,-0.8072022583352405,0.8148928053711755,0.3082932784008543,-1.033526468940241,0.3824473874213582,0.2175505539132233,0.0395610797951482,0.4596343071310275,-0.3434862557990079,0.07600177604281354,0.14942625502395768,0.14561740583438887,0.017256440865218936
1660089814479646,-0.7733882658121614,0.7310292210269322,0.2936446173800258,-1.05228382449615,0.3665007726796053,0.2048727594502603,0.0430400314262912,0.4873964742667872,-0.3386223290551986,0.07702268953851404,0.1649162227923332,0.05557843934113105,0.002347001859951403
1660089814495636,-0.7414053559166858,0.7016098268101016,0.2883955138475622,-1.067052782030797,0.3480238764678386,0.1912326606620966,0.0463710673111434,0.5143582960378279,-0.3329985055791207,0.07763632198387492,0.1772092194190279,0.02354314061187046,-0.002611891505260977
1660089814511635,-0.7114976729991609,0.7952391851682306,0.2947432669565879,-1.077818570355791,0.3270616215961435,0.176505424017337,0.0495276140705783,0.5404000803921394,-0.3265871845233044,0.07965645094483992,0.1864052121028975,0.10545524907299941,0.003362275443388296
1660089814527634,-0.6674296177615013,0.8169680323491262,0.305241474021515,-1.084631577626643,0.3038607962510367,0.1605827739355988,0.0524860437933233,0.5654662613965773,-0.3193110788538376,0.08199989539761238,0.20742594060650132,0.11446568662850554,0.012474434257483846
1660089814543634,-0.6244602121004044,0.7472648203250172,0.3187914854657814,-1.087616153096919,0.2789440660206131,0.143238883764901,0.0552293858378156,0.5894669677886387,-0.3111232152965466,0.08341785971516123,0.2253558116408384,0.0402862271439568,0.023422001131575165
1660089814559633,-0.5855191882200352,0.6868390936140996,0.3006027313649193,-1.08695197429529,0.2528930430244876,0.1243114901367118,0.0577498611457102,0.6122202993645733,-0.3020895072805815,0.08408011701170774,0.2378671519690868,-0.0181255496102648,0.00470992232764178
1660089814575632,-0.565377279316396,0.7112535286488137,0.2832684824902723,-1.082847994008534,0.226094414414956,0.1039631545210351,0.0600463861230484,0.6335662882135449,-0.2922993494115589,0.08518044627382956,0.23220815478545342,0.005659996882004359,-0.011361893892304631
