Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089803024888,-0.9761501487754636,0.1882963302052341,0.1091935606927592,-0.0535079918755559,-0.0098936320188661,0.0057572141015569,0.0136980034197796,-0.0091234104355446,-0.571986926891036,0.0010760188295191777,-0.0012239561473285088,-0.003510739691721415,-0.0037530006853857822
1660089803040873,-0.9740749217975128,0.1897611963073169,0.1126115815976192,-0.0533592494906138,-0.0093819778007971,0.0054673340635199,0.0140083925691093,-0.0091534226683931,-0.5715157988257529,0.0010604519336190159,0.0007661437475600108,-0.0018412862306747546,-0.0003014818024732052
1660089803056858,-0.9705348287174792,0.1912260624093998,0.1146868085755699,-0.053065063924896,-0.0089065125226858,0.0051549726791502,0.0143166068237461,-0.0091763755790655,-0.5710542715837315,0.0009975113901810734,0.0038756131448342,-0.0003387781157326575,0.0015963706579297382
1660089803072784,-0.9694361791409172,0.1922026398107883,0.1151750972762642,-0.0526646661920401,-0.0084698923405567,0.0048079822292659,0.0146222415257567,-0.0091926615472129,-0.5706005460395277,0.0009304766378050847,0.0044768364492565604,0.000574019357090283,0.0018761934227616434
1660089803088769,-0.9696803234912644,0.1937895780880448,0.1148088807507435,-0.0522208361696653,-0.0080796476314248,0.0044129323652873,0.0149249250844443,-0.0092029841096687,-0.5701536367253771,0.0008862774295490015,0.003809422889018421,0.0019448618709121124,0.0013589792075168472
1660089803104753,-0.9711451895933472,0.1929350728618298,0.1150530251010906,-0.0518042102613412,-0.0077437676315539,0.0039579310873382,0.0152242810220687,-0.0092081564409129,-0.5697136224539979,0.0008559300802872526,0.0021101011082420573,0.0009813209802273792,0.0014428112020775513
1660089803120738,-0.9745632104982072,0.1913481345845733,0.1130998702983135,-0.051476306583574,-0.0074697624409608,0.0034339290476707,0.0155199106078266,-0.0092095027198256,-0.5692816369998909,0.0008693425691152527,-0.001177127816956114,-0.0005450555673262025,-0.00045930924062959066
1660089803136722,-0.9750514991989014,0.1914702067597469,0.1120012207217513,-0.0512755883076985,-0.0072655951488274,0.0028381415725839,0.0158113566241055,-0.0092088856955686,-0.5688596120761509,0.0008969187164195985,-0.0014988748658854023,-0.0003806850529373407,-0.0014021629354726145
1660089803152707,-0.9778591592278936,0.1912260624093998,0.1127336537727928,-0.0512098999879654,-0.0071328416311921,0.0021779945210344,0.0160980785869707,-0.0092082777247327,-0.5684498475693717,0.0009426048928083594,-0.0038758814053898583,-0.0005623464629559982,-0.000602756895988002
1660089803168691,-0.9774929427023727,0.1904936293583583,0.1128557259479663,-0.0512567279884986,-0.0070557903673451,0.0014725125392212,0.0163795295322038,-0.0092094682153111,-0.5680545238225687,0.0009769161600545158,-0.0031586983918820977,-0.0011653015625977259,-0.00043261624873304483
1660089803184676,-0.977126726176852,0.1903715571831848,0.1134660868238342,-0.0513706133258295,-0.0070006679503938,0.0007520070020929,0.0166553093822985,-0.0092138652577905,-0.5676752756328689,0.0009997313263633734,-0.002513233679725224,-0.001158636363994131,0.0001599701644213608
1660089803200660,-0.9774929427023727,0.1907377737087055,0.1123674372472721,-0.0514953420175073,-0.0069253284991046,5.548114397905873e-05,0.0169252681923137,-0.009222240356419,-0.5673129227715672,0.0010359129875411822,-0.0025915051847212878,-0.0007131778546260736,-0.0008448114709266596
1660089803216645,-0.9762722209506371,0.1896391241321433,0.1118791485465778,-0.0515776185252893,-0.0067868269906972,-0.0005768288478823,0.0171895300378561,-0.0092344199692902,-0.5669674067980275,0.0010550803309588744,-0.0012337050896871204,-0.001630644688069477,-0.0011997901544588824
1660089803232629,-0.97431906614786,0.1892729076066226,0.1128557259479663,-0.0515788410497738,-0.0065461159687259,-0.0011123313296184,0.01744849727075,-0.0092491162686898,-0.5666379311957244,0.001041822785110751,0.0006475047417809909,-0.0017971750922311236,-0.0002008914777633236
1660089803248614,-0.97261005569543,0.1923247119859619,0.1167620355535206,-0.0514823109416556,-0.0061774024435721,-0.001530549881249,0.0177028108324103,-0.0092643670868361,-0.5663232544936617,0.0009893175684841245,0.002120863674789919,0.0011291663583973544,0.003334876315011878
1660089803264598,-0.97261005569543,0.1954985885404747,0.1160296025024792,-0.0512945439669906,-0.0056765161306299,-0.0018252482027722,0.0179532141712834,-0.0092781934889177,-0.5660220518981098,0.0009634058305901579,0.0019087773073108716,0.0038727386216191317,0.0023421989375734392
1660089803280583,-0.9712672617685209,0.1948882276646069,0.1185931181811242,-0.0510409059433987,-0.0050606447727633,-0.0020080123057272,0.0182003838565734,-0.0092885761189055,-0.5657332504118517,0.0009083230012857607,0.00292641411079797,0.0029361399711761993,0.004415143154596582
1660089803296568,-0.970046540016785,0.1952544441901276,0.1193255512321656,-0.050757187988898,-0.0043665043251868,-0.0021095078902965,0.0184447940544862,-0.0092933601544676,-0.5654562612354803,0.0008496361305863448,0.003732422276280345,0.002972120847027193,0.00463281858507418
1660089803312552,-0.9699244678416116,0.1946440833142598,0.118348973830777,-0.0504796573534127,-0.0036508140987637,-0.0021748211750578,0.0186865767589146,-0.0092909808414661,-0.5651910676671816,0.0008043743619851044,0.003469045006308513,0.0021255839740434435,0.003290617065317039
1660089803328537,-0.973464560921645,0.1975738155184255,0.1195696955825127,-0.0502363654867835,-0.0029821927675079,-0.0022549534802448,0.0189253821778574,-0.0092811824677218,-0.5649381644167237,0.000825963761714885,-6.394326635239533e-05,0.004549784560388237,0.004060204935347464
1660089803344521,-0.976638437476158,0.194277866788739,0.1167620355535206,-0.0500420510826065,-0.0024205065336787,-0.0023956306051534,0.0191603595088055,-0.0092649816721055,-0.5646983852292535,0.0008658766542173135,-0.002914037838778749,0.0011284522476315562,0.0011272904157198366
1660089803360506,-0.9770046540016786,0.1906157015335319,0.1178606851300827,-0.0498978103820956,-0.0019981359921722,-0.0026261391742018,0.0193903211105008,-0.009244363940154,-0.5644726872533606,0.0008717592946360998,-0.0029522289278693936,-0.0022803417068179843,0.00200334599305374
1660089803376490,-0.9772487983520256,0.1915922789349205,0.1128557259479663,-0.0497949511022588,-0.0017163529366841,-0.0029560108824872,0.0196140036093408,-0.0092219189453518,-0.5642619640012145,0.0009085839624898089,-0.0028767359503948375,-0.001173387874886439,-0.002701451870156385
1660089803392425,-0.9724879835202564,0.1903715571831848,0.1130998702983135,-0.0497208674269759,-0.0015523484276688,-0.0033798378275251,0.0198303114047777,-0.0092002257804023,-0.5640669352911837,0.0008791860755632499,0.001695670993236864,-0.0021546986639599253,-0.00221157676782828
1660089803408410,-0.9737087052719922,0.1876859693293662,0.1155413138017849,-0.0496642075433263,-0.0014665576833038,-0.0038808197578532,0.0200384942022782,-0.0091811236319557,-0.5638881248012645,0.0008388015059671995,0.0004274543173510281,-0.004356257866000662,0.00020688006207880694
1660089803424394,-0.9744411383230336,0.1876859693293662,0.1177386129549092,-0.0496171693291813,-0.0014107835981818,-0.0044322099531345,0.0202382375266659,-0.0091650849334854,-0.5637258973595312,0.0008049294085172907,-0.00027448086032133556,-0.003920632079400604,0.0021637612936828005
1660089803440379,-0.9722438391699092,0.1915922789349205,0.1178606851300827,-0.0495742013211975,-0.0013411985197496,-0.0050044777487039,0.0204296413561297,-0.0091511712508372,-0.5635805055892923,0.0007713956433622784,0.001730536463522836,-1.2890226461698129e-05,0.0020572501219706663
1660089803456363,-0.9741969939726864,0.1909819180590526,0.1154192416266113,-0.0495282033932584,-0.0012309382414038,-0.0055746449328899,0.0206130874640046,-0.0091379689925623,-0.5634520980618676,0.0007720542832059299,-0.0002003565053290135,-0.0005609259920966447,-0.0003457740433506634
1660089803472348,-0.9754177157244222,0.1911039902342262,0.1122453650720985,-0.0494665473548617,-0.0010749028186108,-0.0061262071440647,0.0207890233068494,-0.0091245484627964,-0.5633406647681398,0.0008027846518074493,-0.0012789704313582728,-0.00039496843523076364,-0.003167685538077128
1660089803488332,-0.9746852826733808,0.1908598458838791,0.1128557259479663,-0.0493692665087885,-0.0008866028673315,-0.0066433985081639,0.0209577112509193,-0.0091101920508221,-0.5632459326149685,0.0008190301949627348,-0.0004918836422852513,-0.0005752015070200622,-0.0023015921959883834
1660089803504317,-0.978347447928588,0.1922026398107883,0.1155413138017849,-0.0492108827138714,-0.0006910560836681,-0.0071137100804958,0.0211190359737168,-0.0090936813251034,-0.5631672599735428,0.0008727894503687994,-0.0037386440077431526,0.0006908331779002241,0.0003455960920471929
1660089803520301,-0.9746852826733808,0.192568856336309,0.117494468604562,-0.0489659880089638,-0.0005185121682343,-0.0075352936016775,0.0212724442020237,-0.0090736789036909,-0.5631035936950313,0.0008685976067301871,-6.883087728237758e-05,0.0009513447330788127,0.0020688758053418604
1660089803536286,-0.9711451895933472,0.1928130006866562,0.1195696955825127,-0.0486170985615776,-0.0003994730220717,-0.0079154809845346,0.0214169860692383,-0.0090496712115038,-0.5630535351592956,0.0008149501787378533,0.003124135982476073,0.0010759401750833897,0.0037296925049633
1660089803552271,-0.973220416571298,0.1897611963073169,0.1178606851300827,-0.0481619975932957,-0.0003546298066236,-0.0082639092233325,0.0215514272235576,-0.009022020110111,-0.5630155255588987,0.0007832383578925848,0.0009440181040727413,-0.001778277783830301,0.001818613847279979
1660089803568255,-0.971511406118868,0.1865873197528041,0.1150530251010906,-0.0476175612357553,-0.0003800243071848,-0.0085904167366977,0.0216744975134024,-0.0089912246138206,-0.5629881187401182,0.0007264687208854974,0.002387725700852439,-0.004456938904508767,-0.0008901415635409193
1660089803584240,-0.96748302433814,0.1831692988479441,0.1138323033493549,-0.0470180790230681,-0.0004398265075922,-0.0089031190327682,0.021785276402612,-0.0089574088500763,-0.5629702722642813,0.0006210098991302017,0.005774496733422341,-0.007087463828431895,-0.0018997769837489492
1660089803600224,-0.9721217669947356,0.1857328145265891,0.1128557259479663,-0.0464078695402761,-0.0004734554394481,-0.0092028677221485,0.0218835492667745,-0.008920339091829,-0.5629615676635831,0.0006125751082928044,0.0010221786691441137,-0.0040715533348082145,-0.002588718946623783
1660089803616209,-0.9721217669947356,0.1863431754024569,0.1172503242542149,-0.0458299755854398,-0.0004117826164392,-0.0094830148046623,0.0219699790634865,-0.0088794918099515,-0.5629622812159976,0.0005856523057954021,0.00091996080222978,-0.003115073213046382,0.0016252914236623284
1660089803632193,-0.9705348287174792,0.1937895780880448,0.1190814068818185,-0.0453142673496585,-0.000196026599013,-0.0097373123692183,0.0220460655880987,-0.0088338659286727,-0.5629732679067464,0.0005382784291211333,0.002256209171537571,0.0038981965252873896,0.0031107366461393393
1660089803648178,-0.9710231174181736,0.1957427328908219,0.1178606851300827,-0.0448687615005145,0.0002066567283587,-0.0099659090074315,0.0221139214877673,-0.0087818783780465,-0.5629956804271119,0.0005241711091899108,0.0015911284237588585,0.005266216195258022,0.0017010134049631892
1660089803664162,-0.9722438391699092,0.1936675059128712,0.1201800564583806,-0.0444771241171933,0.0007970753049045,-0.0101729475534961,0.0221759124525377,-0.0087216270357443,-0.5630305995120357,0.0005208697166542334,0.00033336600482092305,0.002871890295576607,0.0036183462599349847
1660089803680147,-0.9765163653009844,0.1961089494163426,0.1163958190279999,-0.0441035144333782,0.0015477401456007,-0.0103615552324599,0.0222342514378949,-0.0086514353639988,-0.563078683934105,0.0006041751557603458,-0.003545244113628776,0.004782000419143201,-0.00014930205340113467
1660089803696131,-0.9748073548485544,0.1952544441901276,0.115785458152132,-0.0437037651009246,0.0024109374504718,-0.0105351641873253,0.0222906599451247,-0.0085705478022011,-0.5631399492297283,0.0006561888978387994,-0.0016526102950790156,0.0035347456736353755,-0.0006836966363421432
1660089803712066,-0.9735866330968186,0.1940337224383919,0.117494468604562,-0.043239875876396,0.0033255589657265,-0.010703336673061,0.0223461610778788,-0.0084794602389603,-0.5632137507376159,0.0006766224690904677,-0.00038869968900889784,0.0020826215297096717,0.0009227824344790747
1660089803728051,-0.970046540016785,0.1965972381170369,0.115785458152132,-0.0426934089617205,0.0042226884068756,-0.0108822357518241,0.02240098372962,-0.0083793753859997,-0.5632989873007738,0.0006820465518210713,0.0028362540519221158,0.004181523487519184,-0.0007076052161558433
1660089803744035,-0.9651636530098422,0.1935454337376976,0.1152971694514378,-0.0420732673524533,0.0050346433080648,-0.0110894198704234,0.0224545490892051,-0.0082714307212424,-0.5633944740004374,0.0006178745122688104,0.006947226952978447,0.0010167471973619169,-0.0010763045251650366
1660089803760020,-0.9652857251850158,0.1908598458838791,0.1146868085755699,-0.0414149873345166,0.0057066732142549,-0.0113417913982406,0.0225055717189788,-0.0081567745837803,-0.563499374178798,0.0005457814127430435,0.006142639300024344,-0.0015019565908109267,-0.0015179988609296396
1660089803776004,-0.9701686121919586,0.1897611963073169,0.114930952925917,-0.0407716834255732,0.0062043906035083,-0.0116574554782848,0.0225522923139759,-0.0080372399138948,-0.5636135551842509,0.0005122743509532824,0.001133777063773378,-0.002340545550635814,-0.0011464690595242855
1660089803791989,-0.9722438391699092,0.1876859693293662,0.1135881589990078,-0.0401998523542674,0.0065155614886432,-0.0120545612981189,0.0225927770966788,-0.0079154082872584,-0.563737756562417,0.00048809759901021914,-0.0008473049227594176,-0.003974195275727843,-0.002240336687790126
1660089803807973,-0.9756618600747692,0.1915922789349205,0.1104142824444949,-0.0397449857631019,0.0066502980730817,-0.0125458260069577,0.0226252043920683,-0.0077939613283264,-0.5638735279596646,0.0005623302953979508,-0.0038387932448574746,-6.109710315618799e-05,-0.00487279191807273
1660089803823958,-0.97944609750515,0.1892729076066226,0.1105363546196685,-0.039431608923759,0.0066394484125467,-0.013133387882651,0.0226480989004128,-0.0076752800887681,-0.5640229732147071,0.0006556095036283166,-0.00686072760771439,-0.0021424215883086573,-0.0042756477686092115
1660089803839943,-0.978347447928588,0.1900053406576641,0.1116350041962306,-0.0392602085217568,0.006527361330476,-0.0138071361053241,0.0226604774565087,-0.0075613349508316,-0.564188391017052,0.0007332788398606429,-0.0051858702280370705,-0.0012689896835404446,-0.002859298372842392
1660089803855927,-0.9787136644541086,0.1885404745555812,0.1107804989700156,-0.0392106743556135,0.0063610668538273,-0.0145459869157226,0.0226618681796725,-0.0074534209193442,-0.5643719179708242,0.0008113138536025848,-0.004996878078201927,-0.0024604702070610274,-0.003342423239151654
1660089803871912,-0.9738307774471656,0.1875638971541926,0.1078507667658499,-0.0392496438484878,0.0061835794445292,-0.0153199304614844,0.0226522216148529,-0.0073520950051911,-0.5645752581970617,0.00085403707711488,-0.0001025919641330919,-0.00309334284760468,-0.005644939898985624
1660089803887896,-0.974929427023728,0.1868314641031512,0.1072404058899821,-0.0393382909385843,0.0060300891410898,-0.0160934356916623,0.0226317709423941,-0.0072572753476744,-0.5647995341138303,0.0009166199959054786,-0.0010811173866259738,-0.003443198308781481,-0.005629770697368072
1660089803903881,-0.9718776226443886,0.1935454337376976,0.1101701380941478,-0.0394379646483658,0.0059197136286408,-0.0168325816051153,0.0226008508309568,-0.0071680572973205,-0.5650452436450402,0.0009320138926428146,0.0017736182934420253,0.0029436941931883787,-0.0024300346438821258
1660089803919865,-0.974929427023728,0.1941557946135655,0.1105363546196685,-0.0395131976263693,0.0058513595012263,-0.0175111577845242,0.0225596834094877,-0.0070829650475589,-0.56531228724403,0.0009762528597463296,-0.0011503674773076789,0.003198649562150657,-0.0018574363065252814
