Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794643600356,-0.9665064469367515,-0.2317540245670253,0.1289692530708786,0.0334847257056218,0.0237030768776236,-0.01940509815393016,-0.001533903862760177,0.000799519438664452,-0.5731051497304447
1658794643616349,-0.9727321278706036,-0.238956282902266,0.1289692530708786,0.03396117328938562,0.02355389063379844,-0.0190984280015364,-0.001739766313021516,0.000805882987153658,-0.571886350460958
1658794643632343,-0.9732204165712979,-0.2354161898222324,0.1259174486915393,0.0344031666066649,0.02331229872853879,-0.01883242860408541,-0.001953267751519853,0.0008114589396076,-0.5706877339043229
1658794643648337,-0.973464560921645,-0.2424963759822996,0.1309224078736557,0.03483501321357251,0.02300103097737347,-0.01863612659351493,-0.002175087197057898,0.000813676995124798,-0.5695101636463931
1658794643664330,-0.96919203479057,-0.2443274586099031,0.1378805218585493,0.03528180582257619,0.0226525251074313,-0.01854051160087343,-0.002405282288279922,0.0008106118610750864,-0.5683541057285382
1658794643680324,-0.9628442816815443,-0.2334630350194553,0.1276264591439693,0.03576259816779183,0.02229617982295529,-0.01856734850262293,-0.002643272158090682,0.0008004689593457326,-0.5672196695043235
1658794643696317,-0.9644312199588008,-0.2330968184939346,0.1249408712901499,0.03628698844644093,0.02196542066513662,-0.01871466184231417,-0.002887962411980885,0.0007823195985274531,-0.5661067322261842
1658794643712311,-0.970046540016785,-0.2411535820553903,0.1251850156404979,0.03685610951386752,0.02170429981690352,-0.01895716724810689,-0.003137831704758134,0.0007570398172115165,-0.5650150831356394
1658794643728304,-0.9665064469367515,-0.2378576333257039,0.1283588921950107,0.03746672091860142,0.02155572483207884,-0.01926314943193782,-0.003390984858950743,0.0007254675036180035,-0.5639445224273867
1658794643744298,-0.9713893339436943,-0.2433508812085146,0.1206683451590749,0.0381157151891039,0.02154656748265559,-0.01960145351642434,-0.003645295188462535,0.0006866953027169834,-0.5628948920452748
1658794643760292,-0.9732204165712979,-0.2361486228732739,0.1325093461509121,0.03880258912450988,0.02168241475221427,-0.01993763415169029,-0.003898673772890112,0.000639731235323768,-0.5618660565493105
1658794643776285,-0.970046540016785,-0.2322423132677196,0.13482871747921,0.03952902052013438,0.02194886965240548,-0.0202417047195703,-0.004149350497664062,0.000585241177633485,-0.5608578678265469
1658794643792279,-0.96748302433814,-0.2233310444800489,0.1242084382391084,0.04029643465183583,0.02232156372096981,-0.02049743313690547,-0.004396008566517279,0.0005248174248244184,-0.5598701485988519
1658794643808272,-0.9654077973601893,-0.2333409628442817,0.1233539330128934,0.04110339907323705,0.0227828437330819,-0.02069560852306709,-0.004637723833823406,0.0004604235529609482,-0.558902716397618
1658794643824249,-0.9671168078126193,-0.2394445716029603,0.1283588921950107,0.041944409048952,0.02332804789351578,-0.02082679770827979,-0.004873800995006724,0.0003946991081927597,-0.5579554392488184
1658794643840242,-0.9651636530098422,-0.2345616845960175,0.1317769130998707,0.04281054706570035,0.02395755663258027,-0.02088578196182422,-0.005103632621422636,0.0003297608940913126,-0.5570282932012021
1658794643856236,-0.9705348287174793,-0.2343175402456703,0.1301899748226143,0.04369147336162356,0.02467071915898062,-0.02088064099772572,-0.005326601274189402,0.0002658218597870814,-0.5561213985433595
1658794643872230,-0.96919203479057,-0.2360265506981003,0.1320210574502179,0.04457754379325369,0.02546493849582925,-0.02084128014052811,-0.005541959586845899,0.0002024749044846586,-0.5552350280049638
1658794643888223,-0.9669947356374458,-0.2326085297932403,0.1350728618295571,0.0454610233996736,0.02633124102011321,-0.02081556232593387,-0.005748728728690337,0.0001402444729597585,-0.5543695889482256
1658794643904217,-0.9673609521629665,-0.2327306019684139,0.1309224078736557,0.04633643890823587,0.02725042419848561,-0.02084469093771192,-0.005945768168587922,7.93814276498796e-05,-0.5535255880242638
1658794643920210,-0.9682154573891815,-0.2262607766842146,0.1242084382391084,0.04720075477358018,0.02819494060053113,-0.02093839539616202,-0.006132056786121996,1.888750123163127e-05,-0.5527035913526517
1658794643936204,-0.9668726634622722,-0.2268711375600825,0.1238422217135877,0.0480536780159147,0.02913093811963873,-0.02107337888871762,-0.006307052275278589,-4.189812092214693e-05,-0.5519041850352242
1658794643952198,-0.9702906843671322,-0.231265735866331,0.1232318608377199,0.04889778252309897,0.03002013488420468,-0.0212139496322148,-0.006470947158021267,-0.0001022697104777405,-0.5511279316140395
1658794643968191,-0.9698023956664379,-0.233829251544976,0.1242084382391084,0.0497376080962718,0.03082616159965207,-0.02133916075118914,-0.006624676859155559,-0.0001607058919982447,-0.5503753304787961
1658794643984185,-0.9685816739147022,-0.2382238498512246,0.1323872739757386,0.05057679266500379,0.03152227312919036,-0.02145718928643343,-0.006769664414433166,-0.0002155343891157911,-0.5496468085375853
1658794644000178,-0.9713893339436943,-0.2399328603036546,0.1405661097123678,0.05141334575388484,0.03209471851737676,-0.02159969264018557,-0.006907453512929129,-0.0002668697926540055,-0.5489427690276247
1658794644016172,-0.9676050965133136,-0.2341954680704967,0.1371480888075078,0.05223484898710046,0.03254214799974815,-0.02180654594033497,-0.00703940593810989,-0.0003183438315358072,-0.5482637163770047
1658794644032166,-0.9661402304112308,-0.2343175402456703,0.1273823147936222,0.05301629939745583,0.032874364232808,-0.02210667440502708,-0.007166549470953849,-0.0003749690200860764,-0.5476104439023187
1658794644048159,-0.9639429312581065,-0.232974746318761,0.1143205920500492,0.05372285489525903,0.03310871849653614,-0.02249791681295115,-0.007289616593739589,-0.0004398209623959314,-0.5469842189723255
1658794644064153,-0.9646753643091479,-0.2359044785229267,0.1172503242542149,0.05431805533751349,0.03326167482308571,-0.02294188467471164,-0.00740926768570299,-0.0005134153721527901,-0.5463868750959288
1658794644080146,-0.971755550469215,-0.2405432211795224,0.1214007782101163,0.0547755275085685,0.03334250497275371,-0.02337851150035744,-0.007526378705197809,-0.0005944235623890578,-0.5458207422152519
1658794644096140,-0.9749294270237279,-0.238101777676051,0.1292133974212257,0.055089802280096,0.03335490654314671,-0.02374318694350269,-0.007642234632113547,-0.000680695327505681,-0.5452883965399304
1658794644112134,-0.9739528496223393,-0.2327306019684139,0.1380025940337228,0.05528154280721203,0.03329920993539012,-0.02398137536608586,-0.007758569442053663,-0.0007706522387606277,-0.5447922814560989
1658794644128127,-0.9754177157244222,-0.2418860151064317,0.1355611505302514,0.05539467995876962,0.03317045887375698,-0.02406753451946618,-0.007877469988927395,-0.0008636809778448135,-0.544334312024388
1658794644144073,-0.970901045243,-0.2343175402456703,0.1309224078736557,0.05548621459581839,0.03296193734507977,-0.02401453729174175,-0.008001155427649039,-0.0009598177618991303,-0.5439155859550804
1658794644160066,-0.9713893339436943,-0.2416418707560846,0.1253070878156715,0.05561220580096968,0.03267938517985171,-0.02385752479006137,-0.008131660627647776,-0.001059644918924989,-0.5435362875670029
1658794644176059,-0.9712672617685207,-0.2481116960402838,0.1251850156404979,0.05581466429991481,0.03235162748036357,-0.02363136555811728,-0.008270502185241408,-0.001163485561610042,-0.5431958093260739
1658794644192052,-0.9663843747615779,-0.2422522316319524,0.1309224078736557,0.05611349603850846,0.03202497517164068,-0.0233657083522003,-0.008418419482361774,-0.001270501131582981,-0.5428930423712679
1658794644208046,-0.9618677042801558,-0.2265049210345618,0.1278706034943164,0.05650584078979234,0.03175357814545437,-0.02308518493020311,-0.008575240266747984,-0.001379210630845999,-0.5426267337348257
1658794644224039,-0.9698023956664379,-0.229556725413901,0.1251850156404979,0.05697255755407114,0.03159924980028338,-0.02280259839768082,-0.00873984061620121,-0.001488056491083263,-0.5423957968058498
1658794644240032,-0.9738307774471657,-0.2420080872816053,0.128847180895705,0.05748887866618911,0.03162837602484671,-0.02252283987744743,-0.008910139004595093,-0.001595120026458569,-0.5421994865013581
1658794644256025,-0.9684596017395286,-0.2371252002746624,0.1320210574502179,0.05803476203526242,0.03189419557481819,-0.02225828614499526,-0.009083157181931908,-0.001698756058913527,-0.5420374048851259
1658794644272018,-0.9719996948195622,-0.2409094377050431,0.1361715114061193,0.05860124107514449,0.03241858818290092,-0.02203120975987593,-0.009255258664955924,-0.001798777872182172,-0.5419093725940949
1658794644288011,-0.9718776226443886,-0.2327306019684139,0.1358052948805986,0.05919141217206134,0.03318772748602807,-0.02186336545309975,-0.009422575463287739,-0.001896262078156426,-0.541815244712561
1658794644304004,-0.9641870756084536,-0.2182040131227589,0.1227435721370256,0.05981691749177252,0.03415781614632657,-0.02176452402649653,-0.009581512682532321,-0.001992569501595467,-0.5417547482307108
1658794644319997,-0.9750514991989014,-0.2255283436331732,0.1249408712901499,0.06049204300610167,0.03526527839310259,-0.02171598641794727,-0.009729254616712479,-0.002088080634240362,-0.5417273948724003
1658794644335991,-0.9715114061188679,-0.2362706950484474,0.1295796139467464,0.06122782260813039,0.03643929849409334,-0.02166305624762924,-0.009864209497580193,-0.002180744623464341,-0.5417324882598902
1658794644351984,-0.968337529564355,-0.2255283436331732,0.1221332112611577,0.06202785678601024,0.03761118519157169,-0.02153744834472327,-0.009986243107755019,-0.002267019387675061,-0.5417692065987083
1658794644367977,-0.9665064469367515,-0.2360265506981003,0.1253070878156715,0.06288654471274609,0.03871931605271386,-0.02128738979959592,-0.01009660338163096,-0.002345152870704679,-0.5418367281859104
1658794644383970,-0.9668726634622722,-0.2249179827573053,0.1312886243991764,0.06378988191982517,0.03971623541053337,-0.02088639517091022,-0.01019760622315927,-0.002416155651267343,-0.5419343700148997
1658794644399963,-0.9651636530098422,-0.2284580758373389,0.13653772793164,0.06471837245602298,0.04057757844618073,-0.02033413533157468,-0.01029217186266476,-0.002481335186847189,-0.5420617045855044
1658794644415956,-0.9663843747615779,-0.2399328603036546,0.1369039444571607,0.06565058299608184,0.04130188840225626,-0.01966316974051023,-0.01038327031418804,-0.002540038311553387,-0.5422186249324319
1658794644431949,-0.9684596017395286,-0.2371252002746624,0.1342183566033421,0.0665656607977199,0.04189713289732731,-0.01893677726201776,-0.01047344327103845,-0.002590056929882716,-0.5424053554904957
1658794644447942,-0.970901045243,-0.238101777676051,0.1329976348516064,0.06744417401161157,0.04236545225457039,-0.01823376114496214,-0.01056459449886068,-0.002630213022287374,-0.5426224308711134
1658794644463897,-0.9688258182650493,-0.2308995193408103,0.1282368200198372,0.06826786571904021,0.04270155379378394,-0.01763017523923839,-0.01065803082694997,-0.002661954884319827,-0.5428706713942058
1658794644479890,-0.9645532921339743,-0.2300450141145953,0.1222552834363313,0.06901949302568929,0.04290561462589568,-0.01717560181698858,-0.01075459278727394,-0.002687771655197347,-0.5431511687851257
1658794644495884,-0.9671168078126193,-0.2316319523918517,0.1195696955825127,0.06968372921480752,0.04299248884115272,-0.01687401039828697,-0.0108548034706282,-0.002709586613902419,-0.5434652654002777
1658794644511877,-0.9723659113450829,-0.2410315098802167,0.1299458304722672,0.07024954636189495,0.04298393628757954,-0.01669591798162979,-0.01095903532200981,-0.002729568486721645,-0.5438145008927174
1658794644527870,-0.9665064469367515,-0.231265735866331,0.1239642938887613,0.07071356875869286,0.04289636080846727,-0.0166120279380183,-0.01106763251431515,-0.00275034726619144,-0.5442005153130522
1658794644543863,-0.9745632104982072,-0.2467689021133745,0.1311665522240029,0.07108283564802965,0.04274011907677479,-0.01661305832833997,-0.01118090918823681,-0.002773990954058869,-0.5446249077613878
1658794644559856,-0.9705348287174793,-0.2407873655298696,0.1345845731288628,0.07137540518540246,0.04252548888978318,-0.01671082939226545,-0.01129902746245731,-0.002802716518118652,-0.5450890639279737
1658794644575849,-0.9676050965133136,-0.238101777676051,0.1264057373922336,0.07161835503104343,0.04226507566903309,-0.0169295542904907,-0.01142184789154621,-0.002839618111546921,-0.5455939943934608
1658794644591842,-0.9701686121919586,-0.2366369115739682,0.1215228503852899,0.07184390741243406,0.04197250724799077,-0.01728778938986408,-0.01154887929877084,-0.002886493483458531,-0.5461402275030838
1658794644607835,-0.9748073548485543,-0.2399328603036546,0.120912489509422,0.07208499335102445,0.04166054209291038,-0.01778380026996555,-0.01167938145770598,-0.002942516772871256,-0.546727766107366
1658794644623829,-0.9687037460898758,-0.2324864576180667,0.1210345616845956,0.07237141080491952,0.04134194544959514,-0.01839652725314142,-0.01181252945811107,-0.003006941305822852,-0.5473560986092488
1658794644639822,-0.9745632104982072,-0.2352941176470589,0.1205462729839013,0.07272708349306306,0.04103478505607436,-0.01909451821595706,-0.01194749570747957,-0.003081278479228247,-0.5480242636328341
1658794644655815,-0.9679713130388343,-0.2360265506981003,0.1185931181811242,0.07316844923295356,0.04076809627746412,-0.01984453529134511,-0.01208338583209247,-0.003167792495650507,-0.5487309603749565
1658794644671808,-0.9677271686884872,-0.244083314259556,0.1256733043411922,0.07370387098969394,0.04058293458667354,-0.02061885384798676,-0.01221906440408358,-0.003268440423568353,-0.5494746757829219
1658794644687801,-0.9682154573891815,-0.2370031280994889,0.1239642938887613,0.07433390200742042,0.04052676347518547,-0.02140197900241381,-0.01235295616775295,-0.003385528070728078,-0.5502538096616
1658794644703794,-0.9684596017395286,-0.2348058289463646,0.12970168612192,0.0750521824770711,0.0406437986539227,-0.02219563747195432,-0.01248290616129559,-0.003519726598161642,-0.5510667986413748
1658794644719787,-0.96919203479057,-0.2339513237201496,0.1287251087205314,0.07584674410672233,0.0409694427567118,-0.02301159504209478,-0.01260615399048136,-0.003667371267713466,-0.5519122249333279
1658794644735780,-0.9684596017395286,-0.2305333028152896,0.1215228503852899,0.07670163524283082,0.04153066378527339,-0.02384961854934789,-0.0127194608519129,-0.003822890400789928,-0.5527888860296174
1658794644751773,-0.9682154573891815,-0.232120241092546,0.1224994277866784,0.0775989181762527,0.04234291476711165,-0.02468012655287436,-0.01281941277170978,-0.003982908317404396,-0.5536958293414659
1658794644767767,-0.9685816739147022,-0.2234531166552225,0.1176165407797356,0.0785209366717506,0.04340042413595304,-0.02544241989273233,-0.01290288891216637,-0.004146615679174852,-0.5546323635181373
1658794644783752,-0.966628519111925,-0.2210116731517511,0.1204242008087277,0.07945247368303589,0.04466975814224387,-0.02605173262595925,-0.01296762065738285,-0.004314901594189015,-0.555598038655269
1658794644799745,-0.971755550469215,-0.2272373540856032,0.1278706034943164,0.08038217592047915,0.0460932338671154,-0.02642061787155231,-0.01301265800044797,-0.004488795375659273,-0.5565926005897952
