Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172495339332,-0.05548180361638799,0.8863050278477154,0.4026550698100255,-0.02030238551688889,0.05551309201358119,0.1627375457588978,-0.01105747249182337,0.1184225755424868,-0.5476094434291409
1660172495355316,-0.04522774090180803,0.8773937590600447,0.3942320897230491,-0.02382083469239518,0.0580755801644759,0.1651586007421166,-0.01094794511777802,0.1189253917002217,-0.5475201914577663
1660172495371300,-0.05230792706187515,0.971755550469215,0.3696955825131605,-0.03055534348886039,0.06260607902883569,0.1676751306136225,-0.01081164941672982,0.119528952234564,-0.5475002260086456
1660172495387284,-0.02825970855268167,0.9566186007476922,0.3883726253147177,-0.04055670500637605,0.06886083281187109,0.1703294114400169,-0.01062398591881372,0.120269167978102,-0.5475969850950313
1660172495403228,-0.02984664682993809,0.9641870756084536,0.4038757915617612,-0.05316170292672916,0.07625662153159192,0.1731283088560122,-0.01036627558438034,0.121139411205918,-0.5478615087986617
1660172495419212,0.01629663538567172,1.069901579308766,0.4393987945372704,-0.06701015127519416,0.08389521724388904,0.1760879318634242,-0.01003018730314968,0.1221218057992039,-0.5483299842658443
1660172495435197,0.03985656519417091,1.131425955596247,0.4390325780117497,-0.0802539383617,0.09081234856192753,0.1791866350692328,-0.009620262855399199,0.1232094043114636,-0.5490090472010734
1660172495451181,-0.01837186236362243,1.048783093003738,0.3934996566720077,-0.09093259092182132,0.09641890846288764,0.1822245077673352,-0.009150911526245888,0.1244122645854541,-0.5498694302903929
1660172495467165,-0.0850232700083926,0.9303730830853745,0.3904478522926684,-0.09744797375561612,0.1005242341737011,0.18486481288364,-0.008639791410091533,0.1257677705769072,-0.55084564801215
1660172495483149,-0.1392233157854581,0.8985122453650725,0.3677424277103833,-0.0989717333238609,0.1029583160103126,0.1867703394255584,-0.008104358469447457,0.1273081223225578,-0.5518522241714338
1660172495499133,-0.2216220340276189,0.7534905012588693,0.3917906462195777,-0.09560585915939578,0.1034024667911374,0.1875950116279828,-0.007562718102621015,0.1289979063164944,-0.5528113037100899
1660172495515117,-0.1924467841611355,0.6095674067292283,0.4498970016021975,-0.08824726774275396,0.1014788929762444,0.187066194163566,-0.007035325054316498,0.130745324211973,-0.5536643892985319
1660172495531101,-0.2050202182040133,0.8319829098954754,0.4108339055466548,-0.07825257942201916,0.09690522634294656,0.1852461291049464,-0.006546367369777565,0.1324717628643276,-0.5543674711065442
1660172495547085,-0.2072175173571376,0.8256351567864497,0.4081483176928362,-0.06706519605318249,0.08980937763764879,0.1824949019813968,-0.006122796343033306,0.1341342914997035,-0.5548914388310988
1660172495563069,-0.1876859693293662,0.8080567635614555,0.4351262684061954,-0.05592445080338579,0.08096934396749945,0.1790986095911803,-0.005787878374687776,0.1357064027910195,-0.5552267076410285
1660172495579053,-0.2089265278095676,0.8430914778362704,0.4146181429770355,-0.04567768056463293,0.07153413415284626,0.175130315186201,-0.005552974904113139,0.1371711163281376,-0.5553805090824551
1660172495595037,-0.233829251544976,0.8351567864499883,0.3790951400015263,-0.03669172183152581,0.06247584844772635,0.1706425099139277,-0.005415264387662846,0.1385180063911294,-0.5553704369485355
1660172495611021,-0.2299229419394218,0.8509040970473789,0.3710383764400698,-0.02889297084922898,0.05434680793758533,0.1658399342144785,-0.005362402721233244,0.1397371086190634,-0.5552182510576659
1660172495627005,-0.2013580529488062,0.8847180895704589,0.391424429694057,-0.02193094047127091,0.04734763144365127,0.1611212890337928,-0.005379251760696764,0.1408194177178653,-0.5549439419744556
1660172495642989,-0.1922026398107883,0.8928969253070882,0.399114976729992,-0.01540353785467196,0.04145967135837843,0.1569901980751397,-0.005453028991468743,0.1417535669225225,-0.5545639618204733
1660172495658973,-0.2174715800717175,0.867383840695811,0.379461356527047,-0.009067721768788513,0.03669495319170977,0.1538549545086469,-0.005574651048696094,0.1425269013202791,-0.5540917459161907
1660172495674957,-0.1881742580300605,0.8561532005798425,0.3911802853437099,-0.002964836506861038,0.03339044675002818,0.1519001596180641,-0.005734992683142987,0.1431455820685364,-0.5535359932187014
1660172495690941,-0.1939116502632183,0.6491187914854661,0.4340276188296333,0.002579059922430614,0.03202108275434496,0.1511055549508317,-0.005919964273992122,0.143640719133218,-0.5529031753554177
1660172495706925,-0.1875638971541926,0.6969710841535059,0.3978942549782563,0.007057254248264789,0.03249120009416403,0.1513337916890633,-0.006112219823691275,0.144046076948626,-0.5522057867616095
1660172495722900,-0.1431296253910124,0.8791027695124747,0.423285267414359,0.009965173453650108,0.03390573850489917,0.1524383240949297,-0.006300141662470827,0.1443860374766547,-0.5514652390009841
1660172495738884,-0.08709849698634331,1.061356527046616,0.4116884107728698,0.01103783591409286,0.03535564826449734,0.1542563453873846,-0.006483372796592244,0.1446680150959863,-0.5507110513592635
1660172495754868,-0.06829938200961339,1.040238040741588,0.4185244525825897,0.01041212244147554,0.03673007924794758,0.156427957806229,-0.006666530177614354,0.1448611232294234,-0.5499818323277695
1660172495770852,-0.06707866025787768,0.950148775463493,0.4152285038529033,0.008599711762827185,0.03856220098386812,0.1583590295260799,-0.006847487687567698,0.1449237616036075,-0.5493126547120273
1660172495786836,-0.104554818036164,0.8726329442282745,0.3681086442359041,0.006311963689807203,0.0412565671864779,0.159565847491466,-0.007013309755378215,0.1448698657823905,-0.5487131330107492
1660172495802820,-0.1204242008087282,0.9290302891584652,0.3324635690852213,0.004230049065907951,0.04464443754927975,0.160042269511506,-0.007147465040330639,0.1447592096363864,-0.5481687361506403
1660172495818804,-0.06964217593652267,0.9164568551155874,0.3485770962081327,0.002815559283782948,0.04822173825181831,0.1601753112049693,-0.007239602898890726,0.1446358803877147,-0.5476597534892138
1660172495834788,-0.02423132677195383,0.852857251850156,0.3816586556801713,0.002222409832836254,0.05154853955354215,0.1603464906651387,-0.007288981813949376,0.1445123347949144,-0.5471702916413632
1660172495850772,-0.02703898680094596,0.8747081712062252,0.3704280155642019,0.002303265802596186,0.05428057021949614,0.160722340270222,-0.007302480218010873,0.1443816851620629,-0.5466897134094143
1660172495866757,-0.05011062790875087,0.948439765011063,0.3339284351873042,0.002695988030204438,0.05611717968911793,0.1613188923970289,-0.007292170376471011,0.1442198578423455,-0.5462156918755147
1660172495882741,-0.05169756618600729,0.929640650034333,0.3756771190966663,0.002957782189017412,0.05701218585359464,0.1620520093485736,-0.007272251853503942,0.1439989256007,-0.5457528720308152
1660172495898725,-6.103608758678547e-05,0.9864042114900435,0.4079041733424891,0.002682023974016606,0.05732508139648757,0.162745381193336,-0.007253710083171925,0.143712485480734,-0.5453067814930279
1660172495914709,0.006897077897306758,0.9654077973601893,0.3583428702220184,0.0015674005100375,0.05765480071745372,0.1632392092482143,-0.007239545407191161,0.1433978163933156,-0.5448773420909127
1660172495930693,-0.01544213015945672,0.8959487296864275,0.3046311131456472,-0.0005536062426206004,0.05852787953104498,0.1635010165795258,-0.007224191456063712,0.1431489138875571,-0.5444539897287332
1660172495946677,-0.002258335240711062,0.9231708247501338,0.3014572365911343,-0.003718343497479102,0.06011263052314011,0.1636012547235884,-0.007197419059782773,0.1430929452631166,-0.5440197955583786
1660172495962661,0.03765926604104664,0.9766384374761579,0.3522392614633398,-0.007848440043407626,0.06218712686321279,0.1636104673280757,-0.007149932802839919,0.1433274859246953,-0.5435653604508743
1660172495978645,0.05487144274052014,0.9992217898832685,0.3679865720607305,-0.01275448754379267,0.06447878820895372,0.16351245467059,-0.00707607801033611,0.1438664729892493,-0.5431005348620941
1660172495994629,0.04925612268253587,0.9757839322499429,0.3488212405584799,-0.01814881133428121,0.06694856884650681,0.1631952060998408,-0.006971842775234211,0.1446377035821678,-0.5426535428012855
1660172496010613,0.02410925459678026,0.9688258182650493,0.3350270847638663,-0.02368755982317891,0.06967394335977853,0.1625476486525053,-0.006832052659625316,0.1455475919744483,-0.5422531715954039
1660172496026597,0.01751735713740743,0.9365987640192266,0.3085374227512014,-0.02902433085519926,0.0726242448714908,0.1615929055637785,-0.006650852576815639,0.1465536357320587,-0.5419091362346332
1660172496042572,0.01715114061188672,0.9440451667048144,0.30951400015259,-0.03385323741671432,0.07560371646543297,0.1605356234986023,-0.006424862058334803,0.1476643833475353,-0.5416122757176439
1660172496058555,0.05389486533913157,0.9778591592278936,0.3374685282673378,-0.03793819685696684,0.07830342366133296,0.1596536837446913,-0.006156121841507382,0.1488952631267863,-0.5413473944637001
1660172496074539,0.06683451590753009,0.9663843747615779,0.3615167467765312,-0.04113138520060965,0.08044188532594966,0.1591070768419538,-0.00585250937632846,0.1502399721006291,-0.5411023243637576
1660172496090522,0.05047684443427158,0.9593041886015108,0.3523613336385134,-0.04339061944998936,0.08191893072893673,0.1588699996346228,-0.005525078536095734,0.1516662097253391,-0.5408706361481549
1660172496106506,0.02569619287403668,0.9530785076676587,0.3296559090562292,-0.04480062893499725,0.0827989877214928,0.158868357830841,-0.005184727903717688,0.1531320755462725,-0.5406491077849584
1660172496122490,0.02935835812924381,0.9318379491874573,0.3363698786907756,-0.04558082204843125,0.08319513635423602,0.159115187177576,-0.004840879870491359,0.1546011039185783,-0.5404359313920899
1660172496138473,0.01812771801327528,0.9007095445181967,0.3306324864576178,-0.04605978754222917,0.0832256538011535,0.1596744977251116,-0.004501661028206473,0.1560365115148014,-0.540234640100058
1660172496154457,0.00189211871519035,0.9119401846341653,0.3202563515678643,-0.04661436748990717,0.08297953773325176,0.1605774794425082,-0.004174142534860478,0.1574356946586115,-0.5400451252779033
1660172496170440,0.01153582055390245,0.9274433508812088,0.3452811474784463,-0.04758234843350278,0.08249393793532915,0.1617934693867933,-0.003864524265940184,0.1588858782603502,-0.5398461986273663
1660172496186424,0.03131151293202095,0.9300068665598538,0.3817807278553449,-0.04916992594636434,0.08187114428905086,0.1631829750536993,-0.003577360641872506,0.1605038281006613,-0.5396108263256124
1660172496202407,0.01483176928358887,0.9047379262989246,0.4041199359121084,-0.05138905977178106,0.08134864228178612,0.1644890137698179,-0.003313267796681327,0.1623211868388122,-0.5393378499778076
1660172496218391,0.01593041886015101,0.9719996948195622,0.3860532539864199,-0.05405022190500663,0.08118108157806171,0.1654639295500578,-0.003067435322083806,0.164285924036196,-0.5390496352292673
1660172496234375,0.03387502861066594,1.065873197528038,0.3634699015793084,-0.05681067189865942,0.08164628232822586,0.165974348570917,-0.002829840647231463,0.1663426300922067,-0.5387658581604928
1660172496250358,-0.02191195544365598,0.9138933394369424,0.3165941863126571,-0.05926901303306611,0.08307892450098572,0.165997618957077,-0.002585593370777069,0.168451937198826,-0.5384963760502232
1660172496266342,-0.04779125658045302,0.8576180666819253,0.3278248264286256,-0.0610936954859652,0.08546029168005434,0.1656771827684697,-0.002318095280014648,0.1705604745565203,-0.5382510556089632
1660172496282325,-0.00848401617456318,0.9383077744716566,0.3616388189517048,-0.06212898643289935,0.08806450002212866,0.1653669606132918,-0.002017892696632884,0.1726117902430482,-0.5380379756252144
1660172496298309,-0.0214236667429617,0.8939955748836503,0.4032654306858934,-0.06240074892589992,0.0899019225255929,0.1654313453291781,-0.001690286004521164,0.1745780052527514,-0.5378550121400151
1660172496314293,-0.02728313115129311,0.9049820706492717,0.4170595864805069,-0.06204936639788496,0.09039293490889194,0.1659973832557357,-0.001353409355176911,0.1764521432826123,-0.5376937848928696
1660172496330276,-0.04388494697489875,0.9120622568093388,0.4176699473563747,-0.06126913501107627,0.08948790021689494,0.1669760832012252,-0.001029906533843353,0.1782030725046581,-0.537556047335962
1660172496346260,-0.0800183108262762,0.863965819790951,0.3822690165560392,-0.06025991682881361,0.08746539872175546,0.1682351743100826,-0.000739950292137863,0.1797591571851297,-0.5374606747206626
1660172496362213,-0.09161516746776543,0.9082780193789581,0.3902037079423213,-0.05918211396038091,0.08479370054450494,0.1696899209801381,-0.000497673433762801,0.1810640058688454,-0.5374253128051806
1660172496378196,-0.06903181506065481,0.9365987640192266,0.3883726253147177,-0.0581295323884039,0.08199672922718078,0.1713072926278566,-0.000309867576636526,0.1821339302059607,-0.5374456869761115
1660172496394180,-0.0888075074387733,0.8767833981841768,0.3981383993286034,-0.05712848860489819,0.0794809831780148,0.1730645013803832,-0.0001766597013326265,0.1830519547360179,-0.5374958465879256
1660172496410164,-0.07183947508964694,0.8791027695124747,0.4188906691081105,-0.05616105105012036,0.07743802501633239,0.174870749016011,-9.358380171798622e-05,0.1839287320032629,-0.5375399778464947
1660172496426147,-0.05719081406881799,0.8882581826504925,0.4429388876173039,-0.0552003494604946,0.07586718050021313,0.1765415770968917,-5.375470909286216e-05,0.1848486996900519,-0.5375499670080505
1660172496442131,-0.05328450446326372,0.9096208133058674,0.4401312275883118,-0.05424050917476638,0.0747309696291442,0.1778246577639036,-4.880805050151791e-05,0.1858053240900432,-0.5375280063737659
1660172496458114,-0.05767910276951227,0.9469748989089801,0.4287785152971697,-0.05330445161133807,0.07426577583094882,0.1783356894647775,-6.645745283046347e-05,0.1867140751912785,-0.5375030039172149
1660172496474098,-0.1515526054779888,0.8506599526970318,0.3747005416952769,-0.05242323336718954,0.07501441396884823,0.177607505175232,-8.561321812398329e-05,0.1875237559992056,-0.5374919225099927
1660172496490081,-0.1753566796368351,0.7869382772564277,0.3795834287022206,-0.05161674927161256,0.0770934232712142,0.1755531627393709,-7.839966473938186e-05,0.1882667604098059,-0.5374818749411077
1660172496506065,-0.1181048294804303,0.8825207904173347,0.3877622644388499,-0.05087605937266516,0.07957084085848491,0.1727631305625104,-2.460039058052544e-05,0.188987286278967,-0.537455613417446
1660172496522049,-0.08026245517662334,0.9175555046921495,0.4218204013122762,-0.05006793053961651,0.08110331468117939,0.1699596427654506,7.499256792507488e-05,0.1896911931793019,-0.5374083484996477
1660172496538032,-0.08111696040283833,0.9163347829404138,0.4079041733424891,-0.0488327902979046,0.08094307988866264,0.1673445461695569,0.0002014093525993929,0.1903695939074043,-0.5373359239290594
1660172496554016,-0.09515526054779899,0.9013199053940646,0.4093690394445719,-0.04663371199553257,0.07897783306306022,0.1647502846565548,0.0003295884985918373,0.1910099053461563,-0.5372271856627165
1660172496569999,-0.1170061799038682,0.8791027695124747,0.3844663157091635,-0.04292180158841444,0.07534303279960256,0.1620997244401589,0.0004356092483105512,0.191592172461964,-0.5370644067428273
