Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172492823297,-0.0132448310063324,0.0311894407568473,1.015457389181353,0.0100430314117531,0.0762291873158598,0.0387224944773642,-0.0002938814677773,-0.1668563145167906,-0.5394311247472391,0.08734297286984802
1660172492839298,-0.0476691844052794,0.0667124437323565,0.9903105210955978,0.0060059847491002,0.0815893528367242,0.0348031830966636,-0.0008173166694293,-0.1656598434674482,-0.539593139957054,0.08224810765429377
1660172492855299,-0.0421759365224687,0.0602426184481572,1.028763256275273,-0.0006862365465627,0.0874504078892941,0.0339325492848766,-0.0012421017776959,-0.1644547776934168,-0.5398483396854832,0.0814361523616735
1660172492871299,-0.0283817807278552,0.0776989394979779,0.9994659342336156,-0.0102033467193992,0.0934782485322015,0.0361208236888374,-0.0015880677730642,-0.1631400704785874,-0.5402564504821433,0.08871262313790948
1660172492887300,-0.0317998016327152,0.0553597314412144,1.012405584802014,-0.0219525722127824,0.099415190455655,0.0406571202184543,-0.0018763346981392,-0.1615568504648341,-0.5408918725249636,0.10813483706232954
1660172492903301,0.0275272755016402,0.0564583810177765,1.066727702754253,-0.0344329040516417,0.104947584745553,0.046189911467176,-0.0021237253110814,-0.1595301069391747,-0.5418204366624789,0.14018852807878918
1660172492919302,0.1480125123979557,0.0192263675898374,1.176714732585642,-0.0453066493113196,0.1096540962071439,0.0506154896670723,-0.002338329513674,-0.1569154351236256,-0.543074259996738,0.18173036151992508
1660172492935302,0.3324635690852213,0.053772793163958,1.26692607003891,-0.05172607556863,0.1134935616502994,0.0518616319778706,-0.0025147345816397,-0.1536053417017795,-0.5446391906512958,0.2291018909081426
1660172492951303,0.0718394750896465,-0.3192797741664761,1.223712520027466,-0.05108570533361,0.1168533924513392,0.0499974341647391,-0.00263711268613,-0.1495200595581775,-0.5464488300582553,0.27936382371739266
1660172492967304,-0.2362706950484474,-0.0574349584191651,0.7636224917982757,-0.0421508357921326,0.119442712547947,0.0473123645639144,-0.0026983964167142,-0.1445935309552378,-0.5483922057239844,0.33102084496630696
1660172492983305,-0.4302433813992521,0.0421759365224687,0.6063935301747154,-0.0258055888006961,0.1201695130795268,0.0448610087259975,-0.0027144700376225,-0.1387835711660268,-0.5503384377284001,0.3829557646643377
1660172492999298,-0.4804150453955902,0.0216678110933088,0.6835431448844131,-0.0048765153201734,0.1187589641761331,0.0403712625654676,-0.0027058133416293,-0.1321925102593117,-0.5521487806731771,0.4271979030925935
1660172493015298,-0.3786068513008316,0.0064087891966124,0.8627450980392153,0.0168580941432608,0.1163089673296321,0.0310301329792079,-0.0026668606739814,-0.1252170273839121,-0.5536772608920132,0.44631796766484877
1660172493031299,-0.5125200274662394,-0.0410772869459066,0.7859616998550392,0.0357660879893827,0.1139834011484259,0.0173809439055909,-0.0025672943089264,-0.1184576878854195,-0.5548086463929095,0.4283809320267482
1660172493047300,-0.7594720378423743,-0.0858777752346076,0.6043183031967647,0.0491102414672004,0.1120288330013563,0.0032556585481043,-0.0023845197960977,-0.112387758172195,-0.5555216184690939,0.3821494637013157
1660172493063301,-0.820263981078813,-0.0459601739528494,0.5717250324254213,0.0556332204790815,0.1099903994653395,-0.0078604810705933,-0.0021266465290575,-0.1071810935194978,-0.5558932528537115,0.3266422901525996
1660172493079301,-0.6570534828717478,-0.0148317692835888,0.7163805600061037,0.0555702365569054,0.1074537251136,-0.0151559721059887,-0.0018249856891933,-0.1028897032940912,-0.5560315169599784,0.26901256281730407
1660172493095302,-0.6466773479819943,-0.1251850156404974,0.8316166933699547,0.0500741679594529,0.1045786063818261,-0.0190610722895978,-0.0015141327620074,-0.0995993717104866,-0.5560267042244692,0.20656164556204717
1660172493111303,-0.726268406195163,-0.1967193102922105,0.849439230945296,0.0407775600820347,0.1017816293856552,-0.0192992137603166,-0.0012240744639992,-0.0972604798636913,-0.5559695516856205,0.14734386996211776
1660172493127304,-0.7700923170824749,-0.1791409170672158,0.8122072175173569,0.0295679851965605,0.0989732139891252,-0.0154093341290828,-0.0009854853332761,-0.0955256452807131,-0.5559685450506221,0.10944777609004261
1660172493143304,-0.8646982528419929,-0.120180056458381,0.6665751125352868,0.0183038551244517,0.0956240763593776,-0.008158935828001,-0.0008321082080018,-0.09397536227972,-0.5561084472705566,0.0977575635834195
1660172493159305,-0.8374761577782865,-0.1078507667658504,0.6287327382314798,0.0085064361149108,0.0915931974471764,0.0003512171890667,-0.0007908668972775,-0.0924484499745534,-0.5564023750447487,0.09721825417385872
1660172493175306,-0.7998779278248263,-0.1281147478446631,0.6486305027847719,0.0012015541828381,0.0873959868652083,0.0077846514615753,-0.0008683551547312,-0.0910309823114935,-0.5568055651179562,0.09223317175855901
1660172493191307,-0.8367437247272451,-0.1524071107042038,0.597970550087739,-0.0030991185005414,0.0836449425331106,0.0127467695402362,-0.0010484414821433,-0.0898278599119677,-0.5572620392788707,0.08120920257331778
1660172493207307,-0.8728770885786221,-0.1480125123979552,0.5099565117875944,-0.0044004692031947,0.0805862744509333,0.0150023997035902,-0.0013025377759011,-0.08884895385033,-0.5577286991435905,0.06961370625842375
1660172493223308,-0.8688487067978943,-0.1465476462958724,0.4682078278782331,-0.0031993817341096,0.0781910502843028,0.0147754769206466,-0.0016005143573372,-0.0880577073853534,-0.558173306607853,0.05970424531794606
1660172493239309,-0.8946059357595177,-0.1515526054779888,0.4252384222171361,-0.0003730656254043,0.0763638503175449,0.0122065339901643,-0.0019145662432874,-0.0874810535106632,-0.5585636353307067,0.04774258737247523
1660172493255310,-0.87348744945449,-0.1486228732738231,0.4307316700999468,0.0029762111255627,0.0748883382578288,0.0073127216821708,-0.0022196811434222,-0.0872226211700628,-0.5588709393645457,0.031518728693612275
1660172493271310,-0.8340581368734266,-0.1146868085755703,0.468818188754101,0.0056889928285528,0.0733594160543473,4.554330729600667e-05,-0.0024950259822137,-0.0873226887258697,-0.5590949082221923,0.02304804299327003
1660172493287311,-0.8463874265659572,-0.1105363546196689,0.5133745326924544,0.0067403744021734,0.0713781328903571,-0.0095948485705874,-0.0027251417101311,-0.0877034250349115,-0.5592717693782544,0.02992133265052562
1660172493303312,-0.8914320592050049,-0.1116350041962311,0.5022659647516594,0.0054421985651327,0.0687749772893036,-0.021423190634287,-0.0028992443384224,-0.0882919207058878,-0.5594507897381436,0.03995540332234003
1660172493319305,-0.9085221637293048,-0.1246967269398032,0.4961623559929809,0.0016362696513333,0.0656272109949391,-0.0350889220342149,-0.0030093259669664,-0.0890929158326216,-0.5596751627115057,0.05244246807401157
1660172493335306,-0.9477073319600215,-0.164003967345693,0.4511177233539332,-0.0041544632149124,0.0621653485544282,-0.0500902652915582,-0.0030486483954666,-0.0902139345229056,-0.5599675171031757,0.07244880325092941
1660172493351307,-0.9661402304112308,-0.1842679484245058,0.426703288319219,-0.0106815448213803,0.0586133940976942,-0.0656687560214079,-0.003012357286537,-0.0919515750128998,-0.5603036883703437,0.11063952302134374
1660172493367307,-0.9187762264438848,-0.1569237811856259,0.4400091554131382,-0.0161077823635832,0.0550662846524868,-0.0806802427011876,-0.0029009904681902,-0.0947074016221747,-0.5606131178544594,0.17346119741548544
1660172493383308,-0.8766613260090028,-0.1102922102693218,0.465400167849241,-0.0183872953837018,0.0516784155485378,-0.0934042589668878,-0.0027248083447761,-0.0986819687219811,-0.5608179683643822,0.24898377443753877
1660172493399309,-0.8661631189440757,-0.1483787289234759,0.5152056153200579,-0.0158621111657655,0.0489367285583376,-0.1015027290251872,-0.0025058549088313,-0.1037566583747256,-0.5608528469320099,0.3174706691254126
1660172493415310,-0.7719233997100785,-0.0672007324330512,0.6029755092698554,-0.0079349729334912,0.047440577164953,-0.1025386462998743,-0.0022777436567505,-0.109652766994778,-0.5606535030171667,0.368992873402382
1660172493431310,-0.7121080338750287,-0.0571908140688179,0.6402075226977955,0.004381508296724,0.0473740001822352,-0.0949314835902605,-0.0020847298228236,-0.1159864231034113,-0.5601753925038204,0.39716300428735785
1660172493447311,-0.5285114824139772,0.1162737468528263,0.6646219577325096,0.0183555342197606,0.0485353222227267,-0.0789315736953549,-0.0019765157023475,-0.1222028439187061,-0.5594435446940876,0.39126796716588425
1660172493463312,-0.2930342565041579,0.124330510414282,0.8885023270008396,0.030238624785519,0.0509879327084476,-0.0571358092569927,-0.0019923821868693,-0.1277604508008736,-0.5585506250856271,0.3518064510784154
1660172493479313,-0.0432745860990309,-0.0653696498054476,1.219684138246738,0.0368195819907183,0.0551323810365724,-0.0335576232877224,-0.0021419680479179,-0.1324723117438808,-0.5575912869763965,0.30067852358694436
1660172493495313,0.0319218738078888,-0.0679331654840926,1.252643625543603,0.036997243501387,0.0608130688365717,-0.011007570016394,-0.0024059336107862,-0.1365071148258729,-0.5566282280415238,0.2597835354981229
1660172493511314,-0.1209124895094225,0.0739147020675972,1.04646372167544,0.0320835482139243,0.0670262645419975,0.0105502365634514,-0.0027618856520522,-0.1400410400624487,-0.5557205113582144,0.2291226388529694
1660172493527315,-0.2886396581979094,0.0786755168993664,0.8963149462119482,0.0246967652189218,0.0728587071920774,0.0318462003084289,-0.0032037884296934,-0.1430592904180769,-0.5549366610032809,0.1968455796774224
1660172493543316,-0.211367971313039,0.0990615701533528,0.9602807660028994,0.0173830604864016,0.0779820504833167,0.0511344939710292,-0.0037301566265523,-0.1455224301784315,-0.5543131018808594,0.16217451702442767
1660172493559316,-0.0820935378042269,0.0875867856870371,1.104936293583581,0.0120646382047946,0.0821431544006503,0.0651277506146317,-0.0043234101232328,-0.1475652667320572,-0.5538179594847463,0.1365063083561396
1660172493575317,-0.1110246433203632,0.0984512092774849,1.012649729152361,0.0100959006653337,0.0849474398021622,0.0725316222252967,-0.0049521368924214,-0.1494162724545673,-0.5533764694512812,0.12525650221253065
1660172493591318,-0.2279697871366446,0.1044327458609899,0.9353780422674908,0.0120679354419897,0.0860646415293565,0.0745028864829499,-0.005589400873241,-0.1511990732799742,-0.5529232420453141,0.12167289726585556
1660172493607319,-0.140688181887541,0.0238651102464331,0.9429465171282524,0.0176453884548653,0.0852613203726988,0.0721102393822777,-0.0062210749415103,-0.1529028628710346,-0.552421929347827,0.11781250861723223
1660172493623319,0.08563363088426,0.1030899519340807,0.8941176470588239,0.0258257940075288,0.0826054005382556,0.0656018827438702,-0.0068394461615703,-0.1544886266160418,-0.551854016080612,0.11214449210199447
1660172493639312,-0.1168841077286946,-0.1696192874036773,1.004470893415732,0.0352166646468708,0.0787251640960223,0.0560836832028188,-0.0074373933586356,-0.1559643315734255,-0.5512061566686653,0.10743762342512235
1660172493655313,-0.0800183108262762,0.0851453421835657,0.9796902418554972,0.0442288417513373,0.0744489666953421,0.0459658860314221,-0.008011766278986,-0.1573755894727379,-0.5504708830873791,0.10573737271945449
1660172493671314,-0.0672007324330512,0.048645761806668,0.9949492637521936,0.0513968223143324,0.0704122378301644,0.0374043505457937,-0.0085675359409904,-0.1587356184510672,-0.5496631993749794,0.104786086385098
1660172493687315,-0.0747692072938126,0.0696421759365222,0.9807888914320592,0.0556491242382462,0.0673533041057591,0.0313460790532366,-0.009112565981939,-0.1599904723549228,-0.5488291203736924,0.10014450196204981
1660172493703315,-0.0148317692835888,0.0305790798809795,1.019363698786908,0.0563751222787401,0.0662960345813619,0.0280523456586534,-0.0096473438975642,-0.1610776582157652,-0.5480261119079205,0.09084634845693167
1660172493719316,0.0145876249332417,0.0346074616617073,1.051468680857557,0.0534219933068262,0.0680588784153404,0.0277177886135879,-0.0101614165698912,-0.1619730907523236,-0.5473035894726707,0.0787626182698339
1660172493735317,0.0077515831235217,0.0449835965514608,1.044022278171969,0.0470856096227145,0.0728281168973685,0.0305129066334762,-0.0106388291992632,-0.1626636165151932,-0.5467042246713927,0.06446858527855592
1660172493751318,0.0043335622186617,0.0794079499504079,1.050614175631342,0.0380999778537853,0.0803099157810929,0.0362999642451947,-0.0110645003596029,-0.1631210446122476,-0.5462662909865116,0.047689683480209355
1660172493767318,-0.0027466239414053,0.0786755168993664,1.065751125352865,0.0276166773555953,0.0900962070352453,0.0443258640489995,-0.0114246437288286,-0.1632979659392077,-0.5460208141531349,0.029399144203585532
1660172493783319,0.004821850919356,0.0191042954146638,1.031326771953918,0.0170966178632288,0.1015570222391853,0.0531055522731148,-0.0117037059995897,-0.1631293282431965,-0.545988633805977,0.020477693487128013
1660172493799320,0.0780651560234986,0.0303349355306323,1.083085374227512,0.0080834397576491,0.1133847709530541,0.0604583610841525,-0.0118848869274385,-0.162574673636611,-0.5461690491149163,0.038171996900253365
1660172493815321,0.2702067597467002,0.2835126268406194,1.197467002365149,0.0020204677276182,0.1240299025491328,0.0643239665355933,-0.0119542074921492,-0.1616698236253912,-0.5465270578861019,0.06097287959304214
1660172493831321,0.0823376821545736,-0.0092164492256046,1.099931334401465,1.933734449199431e-05,0.1328833467845912,0.0647118820470353,-0.0119044296245209,-0.1605170911554339,-0.5469943194202563,0.07780191506067738
1660172493847322,-0.1206683451590753,-0.0380254825665673,0.9917753871976808,0.0023469192377416,0.1402157141700137,0.064267691074508,-0.0117412687171679,-0.159232676092794,-0.5474823342161759,0.086478455948325
1660172493863323,-0.3562676432440681,-0.0966201266498818,0.816723887998779,0.0081001913500056,0.1458919786029671,0.0656470570682867,-0.0114906948137052,-0.1578950151224574,-0.5479078333899347,0.08911837500639541
1660172493879324,-0.4234073395895321,-0.072938124666209,0.7677729457541771,0.0154971092364417,0.1491406480516421,0.0689466526245189,-0.0111959597943233,-0.1565137935570253,-0.5482245601320053,0.09046230166154316
1660172493895324,-0.4444037537193868,-0.0696421759365226,0.8435797665369646,0.0225804102555492,0.1496407786492901,0.0723649775008997,-0.0109010613528676,-0.1550536090164626,-0.5484339615339469,0.09401946545476703
1660172493911325,-0.4834668497749295,-0.1188372625314718,0.8764171816586561,0.0279299479683053,0.1480136790386277,0.0742647777021863,-0.0106341623155748,-0.1535053432313072,-0.5485633917741143,0.09852653165558894
1660172493927326,-0.4610055695429924,-0.1332417792019531,0.9229266803997866,0.0310046582362051,0.145220770043933,0.0740437861953963,-0.0104035062137547,-0.1519473405798613,-0.5486331525613312,0.09853301054271613
1660172493943327,-0.504951552605478,-0.1499656672007323,0.8837415121690704,0.0320719025053471,0.1419835470365764,0.0721208242497704,-0.0102049485831459,-0.1505650583150216,-0.5486331916299897,0.08727939587830498
1660172493959320,-0.6128633554589151,-0.1856107423514151,0.7726558327611199,0.0319015419320875,0.1386635523139574,0.0695987604145062,-0.0100329333428448,-0.1495999206684041,-0.5485245863746449,0.061646516949164974
1660172493975320,-0.7129625391012437,-0.1610742351415273,0.6999008163576717,0.0313944376362779,0.1352611795148148,0.0672338176866357,-0.0098868378045643,-0.149189588557905,-0.5482800565811916,0.031219432994180216
1660172493991321,-0.7350576028076601,-0.1246967269398032,0.6881818875410088,0.0312610789585141,0.1315165608872681,0.0645316943184954,-0.009768889055509,-0.1491915123056452,-0.5479396133908968,0.02251884402103445
1660172494007322,-0.8093995574883648,-0.1243305104142824,0.5969939726863505,0.0318391869924696,0.1271711790901331,0.060197884378009,-0.0096777548594786,-0.1492368793828406,-0.5476066317833324,0.02176224191722767
1660172494023323,-0.834790569924468,-0.1325093461509117,0.5119096665903715,0.0330928796771469,0.122196784252416,0.053231164224725,-0.0096049109725694,-0.1490614084416885,-0.5473591949464662,0.019497723353393552
