Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794755696902,-0.9745632104982072,-0.2322423132677196,0.1488670176241706,0.1606224320565623,0.124137292722563,-0.0582714258789853,0.0091437009866115,0.010548791324849,-0.6109586191071181,0.1594541747291212
1658794755712895,-0.971755550469215,-0.2361486228732739,0.1508201724269478,0.1599924972255877,0.1238963641504257,-0.057388569790568,0.0100177316610099,0.0109429448086787,-0.6085685631148279,0.16094999022996911
1658794755728887,-0.96748302433814,-0.2352941176470589,0.1472800793469142,0.1593222369839918,0.1236666986508978,-0.0564004130655785,0.0108908401198405,0.0113553795864141,-0.6061566412760299,0.16237721061858834
1658794755744880,-0.9632104982070652,-0.2330968184939346,0.1461814297703521,0.1586332239952748,0.1234651812829295,-0.0553512187438221,0.0117626021273651,0.0117847676911732,-0.6037235346597196,0.16374941493937248
1658794755760872,-0.9658960860608836,-0.2322423132677196,0.1502098115510799,0.1579413536145858,0.1233099773865383,-0.0542798405173781,0.0126331648515621,0.0122301259227692,-0.6012696175104782,0.16509860673994411
1658794755776865,-0.9706569008926528,-0.2460364690623331,0.1568017090104528,0.157256610193447,0.1232191005560676,-0.0532243658082869,0.0135032300240013,0.0126930448734179,-0.5987949967157661,0.16647840790905738
1658794755792858,-0.9712672617685209,-0.2434729533836881,0.1500877393759064,0.1565851554464321,0.1232026691880597,-0.0522351440264356,0.0143740442812256,0.0131763810763547,-0.5962996158099189,0.16792456943289782
1658794755808850,-0.9712672617685209,-0.2413977264057374,0.1504539559014271,0.1559312315884333,0.1232513247455486,-0.0513713761743002,0.0152472941506665,0.0136809578943775,-0.5937833734849509,0.16942732745335645
1658794755824843,-0.9671168078126192,-0.2282139314869918,0.1548485542076756,0.1552982736544767,0.1233327526833985,-0.0506809309847472,0.0161248023620733,0.0142048102158155,-0.5912461613383261,0.17095649337741492
1658794755840836,-0.9684596017395286,-0.2244296940566111,0.1431296253910128,0.1546901748023985,0.1234056869142721,-0.0501795524793205,0.0170081331904645,0.01474448330488,-0.5886878404696407,0.17248783995407363
1658794755856828,-0.9676050965133136,-0.2261387045090411,0.1377584496833757,0.1541131358880572,0.1234396637830765,-0.0498405451955429,0.0178983072300223,0.0152961564236733,-0.5861082050171743,0.17400691570222385
1658794755872821,-0.9673609521629664,-0.234683756771191,0.1419089036392771,0.1535777007706498,0.1234209717409811,-0.049609547260277,0.0187957120250713,0.0158567153349114,-0.5835069169612855,0.17551554873312436
1658794755888814,-0.9711451895933472,-0.2446936751354238,0.1465476462958728,0.1530994497950651,0.1233462828222774,-0.049442293670694,0.0197002198785677,0.0164242142498769,-0.580883424694956,0.17702953879374286
1658794755904806,-0.970046540016785,-0.2450598916609446,0.1554589150835435,0.1526957993244157,0.1232189805354459,-0.049332858640046,0.020611500067402,0.0169974791196575,-0.578236910595313,0.1785696322636633
1658794755920799,-0.9688258182650492,-0.2395666437781339,0.1538719768062871,0.1523780491607888,0.1230537004575766,-0.0493105877154183,0.0215294377550403,0.017575833477828,-0.5755663203412926,0.18016003808756229
1658794755936792,-0.9673609521629664,-0.2337071793698025,0.1489890897993442,0.1521414133447375,0.1228832338445642,-0.0494162896470395,0.0224545247161343,0.0181583250179911,-0.5728705544580687,0.18181201633982966
1658794755952784,-0.9632104982070652,-0.2438391699092088,0.1449607080186164,0.1519577853292742,0.1227555058467231,-0.0496753141184734,0.023388074104,0.0187423502776357,-0.5701488237065772,0.18350342988004853
1658794755968777,-0.961257343404288,-0.2280918593118182,0.1378805218585493,0.1517756464625986,0.1227147464931766,-0.0500775639923831,0.0243320962825954,0.0193237946286243,-0.5674010311617748,0.1851901395804984
1658794755984771,-0.9635767147325858,-0.2348058289463646,0.1406881818875414,0.151529514693387,0.1227826721368345,-0.0505725673762251,0.0252888142422915,0.0198992911982451,-0.5646280236786858,0.18683293900941897
1658794756000764,-0.96748302433814,-0.2262607766842146,0.135683222705425,0.1511575025327653,0.1229569102083774,-0.0510829155543233,0.0262600717905498,0.0204684421705209,-0.5618316222411527,0.18840547047575237
1658794756016757,-0.9724879835202564,-0.2366369115739682,0.1383688105592435,0.1506212040857196,0.1232186314919491,-0.0515284083723214,0.0272469340069714,0.0210337402446439,-0.5590144066016691,0.18988239479262325
1658794756032749,-0.973464560921645,-0.2377355611505303,0.1543602655069813,0.1499205607045673,0.1235356894940299,-0.0518510730388073,0.0282495589056405,0.0215985486050146,-0.5561792672146783,0.19123652439292568
1658794756048742,-0.9722438391699092,-0.2393224994277867,0.1602197299153127,0.1490982627777056,0.1238666951031752,-0.0520312542466795,0.0292672834194047,0.0221656487102407,-0.5533287824407815,0.19246173687784074
1658794756064735,-0.9711451895933472,-0.2318760967421989,0.1491111619745178,0.1482317072229251,0.124175828316591,-0.0520800109549515,0.0302988740954574,0.0227368568700336,-0.5504645967074228,0.1935888240889538
1658794756080727,-0.9702906843671322,-0.2341954680704967,0.1477683680476085,0.1474149970489274,0.1244519998300874,-0.0520147975909138,0.0313428854199303,0.0233121772894641,-0.5475870295848687,0.1946686465133338
1658794756096720,-0.9677271686884872,-0.2477454795147631,0.1472800793469142,0.1467370675869806,0.1247148460360307,-0.0518537046600272,0.032398072103502,0.0238896484947835,-0.5446949935872784,0.19576337100644442
1658794756112712,-0.9644312199588008,-0.2411535820553903,0.1437399862668807,0.1462617620809338,0.1249996735197456,-0.0516318807801976,0.0334637812748976,0.0244681293573424,-0.5417861603865306,0.1969661171698146
1658794756128705,-0.9636987869077592,-0.2345616845960175,0.1460593575951785,0.1460137601089084,0.1253371151730168,-0.0514019948461435,0.0345401670290809,0.0250503655746024,-0.5388573809487326,0.19838561624639672
1658794756144698,-0.9649195086594952,-0.2235751888303961,0.1485008010986499,0.1459737353466049,0.1257512976258067,-0.0512100000726494,0.0356281563327438,0.025641640217406,-0.5359053822287212,0.2000744282512479
1658794756160690,-0.9628442816815443,-0.2255283436331732,0.1482566567483028,0.1460844494826183,0.1262733483298583,-0.0510767588733982,0.0367293254652913,0.0262451778401023,-0.5329275576562766,0.20198497686187028
1658794756176683,-0.9619897764553292,-0.2341954680704967,0.1495994506752121,0.1462655705015366,0.1269405853489567,-0.0510010044607831,0.0378458028579313,0.0268599827569887,-0.5299225287964624,0.20400966297599632
1658794756192676,-0.9591821164263372,-0.2350499732967117,0.1494773785000385,0.1464325007307869,0.1277727888680083,-0.0509744521650006,0.0389800742865038,0.0274830203149958,-0.5268903082557221,0.20605207245426418
1658794756208668,-0.9654077973601892,-0.2340733958953232,0.1526512550545513,0.1465144734492316,0.1287554054646212,-0.0509953731121544,0.0401346220911739,0.0281121493792697,-0.5238321333627664,0.2080528937468471
1658794756224661,-0.9705348287174792,-0.2285801480125125,0.1432516975661864,0.1464677144518935,0.1298503063930591,-0.0510708648181313,0.0413115859552054,0.0287471838222269,-0.5207500979006623,0.2099800517929184
1658794756240654,-0.973220416571298,-0.2306553749904632,0.1419089036392771,0.1462807281714542,0.1310153533818523,-0.0512120198480491,0.0425126235088033,0.029390097756868,-0.5176466645798581,0.21182916087087159
1658794756256646,-0.9693141069657436,-0.2393224994277867,0.1492332341496914,0.1459713744232727,0.1322091981683304,-0.05143357698108,0.0437389189797168,0.0300443045813205,-0.5145241897048745,0.2136150569662271
1658794756272639,-0.9633325703822386,-0.2300450141145953,0.1531395437552456,0.1455780325348565,0.1333854425115107,-0.0517547812751286,0.0449911866370459,0.0307117778410144,-0.511384605512283,0.21533661639585497
1658794756288632,-0.9661402304112308,-0.2217441062027925,0.1466697184710464,0.145148712144068,0.1344937344609781,-0.0521927651559803,0.0462696182905205,0.0313903970559271,-0.5082292557896647,0.21696723005986857
1658794756304626,-0.9658960860608836,-0.2289463645380332,0.1478904402227821,0.1447318392519545,0.1354926527184468,-0.0527546471957331,0.0475738695232788,0.0320746241894338,-0.5050587999742474,0.2184911694251387
1658794756320619,-0.966384374761578,-0.2334630350194553,0.1422751201647978,0.1443702010987075,0.1363613968981322,-0.0534361426763604,0.0489031789748837,0.0327584694811138,-0.5018731758385331,0.2199334872389395
1658794756336611,-0.96748302433814,-0.2413977264057374,0.1426413366903185,0.1440971331567024,0.1370951530796742,-0.0542246031968696,0.0502565430760833,0.033438344833536,-0.4986716430988003,0.22135623128395096
1658794756352604,-0.9672388799877928,-0.2407873655298696,0.1463035019455257,0.143933646089952,0.1376900995301127,-0.0551028427609998,0.0516327822374677,0.0341146254023508,-0.4954529138543781,0.22283338424200813
1658794756368597,-0.9658960860608836,-0.2210116731517511,0.1463035019455257,0.1438860047671784,0.1381435009706062,-0.0560501285319513,0.0530305230666967,0.0347908074431833,-0.4922153939937557,0.22441274426582233
1658794756384589,-0.9635767147325858,-0.2388342107270924,0.140810254062715,0.143943935691108,0.1384716569554204,-0.0570422527916113,0.0544483098353813,0.0354700019858999,-0.4889575405071666,0.22608275835750513
1658794756400582,-0.9649195086594952,-0.239810788128481,0.1422751201647978,0.1440799958144633,0.1387122365090258,-0.0580577578405932,0.0558848816681705,0.0361513722570207,-0.4856782426410412,0.22777626230910183
1658794756416575,-0.9618677042801558,-0.2350499732967117,0.1536278324559399,0.1442509186711096,0.1389014699517729,-0.0590826160303174,0.0573393515416323,0.0368303865433069,-0.4823770798098618,0.22942028718248897
1658794756432567,-0.9608911268787672,-0.2294346532387275,0.1472800793469142,0.14440215490424,0.1390645428177504,-0.0601008587816307,0.0588111419985905,0.0375029352978039,-0.4790544125907601,0.23098469938218452
1658794756448560,-0.9616235599298086,-0.2212558175020982,0.133974212252995,0.1444761795094649,0.1392324408361323,-0.0610815255971667,0.060299881377454,0.0381688047966895,-0.4757113933052913,0.2324756797658282
1658794756464553,-0.9645532921339744,-0.2511635004196231,0.1403219653620207,0.1444228653336465,0.1394454872404746,-0.0619799808686805,0.0618053943596149,0.0388312238622359,-0.4723499498437018,0.23389259106175528
1658794756480545,-0.9649195086594952,-0.2361486228732739,0.1494773785000385,0.1442087419358781,0.1397275667864245,-0.0627539361966029,0.0633276078352734,0.0394938159576661,-0.4689726862272329,0.23520330040539758
1658794756496538,-0.9687037460898758,-0.2377355611505303,0.1525291828793778,0.1438223318234233,0.1400693610264319,-0.0633790660117528,0.0648662886129977,0.0401586711573274,-0.4655826221285728,0.23636327943310365
1658794756512530,-0.9730983443961244,-0.2261387045090411,0.1505760280766006,0.1432737213163405,0.1404442839082288,-0.0638482923628859,0.0664208349850029,0.0408269782138462,-0.4621828118164251,0.23735158934628536
1658794756528523,-0.971511406118868,-0.2328526741435875,0.1470359349965671,0.1425884660861026,0.1408295998276739,-0.0641589847070573,0.0679902709243962,0.041499464638968,-0.4587760279946313,0.23816964122458845
1658794756544516,-0.9673609521629664,-0.2394445716029603,0.1504539559014271,0.1417985370203271,0.1412043498583143,-0.0643072920445685,0.0695732983264502,0.042176584783514,-0.4553645805036683,0.23883213107452697
1658794756560508,-0.96406500343328,-0.2245517662317846,0.1526512550545513,0.1409339618916823,0.1415396961495285,-0.0642876119617253,0.0711682431662266,0.0428621403286349,-0.4519501661202517,0.23940079029684944
1658794756576501,-0.962966353856718,-0.231265735866331,0.1478904402227821,0.1400180223421853,0.1418109275162611,-0.0640854489390516,0.0727729872182549,0.043565901343885,-0.448533854046543,0.23996802540971635
1658794756592494,-0.9712672617685209,-0.2365148393987946,0.1460593575951785,0.1390670628689919,0.1420177784497541,-0.0636815480208948,0.0743851116654937,0.044298735505815,-0.4451163507332189,0.24056671403539595
1658794756608486,-0.970901045243,-0.2559243152513924,0.1521629663538571,0.13809295623132,0.1421754366929984,-0.0630800700990478,0.0760022484036758,0.0450668427707361,-0.4416982728890173,0.24115911621518782
1658794756624450,-0.9668726634622722,-0.2350499732967117,0.1585107194628828,0.1371046787203245,0.1422862332184361,-0.0623261150050041,0.0776223557199136,0.0458717225335549,-0.4382801957367347,0.2417048058169207
1658794756640443,-0.9690699626153964,-0.2268711375600825,0.1587548638132299,0.1361075321289209,0.1423383539033042,-0.061482858273522,0.079243767595035,0.0467110551339288,-0.4348626639377333,0.24216616260861312
1658794756656436,-0.9694361791409172,-0.2307774471656368,0.1597314412146185,0.1351010803394135,0.1423315194555721,-0.060593116962817,0.0808651668640292,0.0475800958427058,-0.4314462249292021,0.2425146809507458
1658794756672428,-0.9667505912870986,-0.2269932097352561,0.1485008010986499,0.1340772374297973,0.1422855080142508,-0.0596651465149412,0.0824855848468678,0.0484790407919881,-0.4280313116417603,0.2428307121684577
1658794756688421,-0.9677271686884872,-0.2448157473105974,0.1486228732738235,0.1330195619354268,0.1422207393607235,-0.0586897103917412,0.0841043370300156,0.0494201309103825,-0.4246181398495519,0.24331492360493812
1658794756704414,-0.968337529564355,-0.2376134889753567,0.1499656672007328,0.1319041949681379,0.1421425375318463,-0.0576673785840314,0.0857208927195725,0.0504230778756896,-0.4212069654294315,0.2441124375699302
1658794756720406,-0.9724879835202564,-0.2390783550774396,0.1541161211566342,0.1307019410607961,0.14204563190054,-0.0566253217852461,0.0873348432547899,0.0515030284255634,-0.4177985623600288,0.24517484994621933
1658794756736399,-0.9721217669947356,-0.2460364690623331,0.1571679255359735,0.1293807211344334,0.1419207631724913,-0.0556189562191305,0.0889460209648251,0.0526657873407802,-0.4143944363882435,0.24634813669516173
1658794756752391,-0.968337529564355,-0.2277256427862975,0.1566796368352792,0.1279082304686373,0.1417474145144279,-0.0547212500650388,0.0905545773819245,0.0539142587174592,-0.4109966225794095,0.24757632349756087
1658794756768384,-0.970901045243,-0.2306553749904632,0.1517967498283364,0.1262553316966389,0.1414856854123424,-0.0540033001460917,0.092160834375423,0.055257147766534,-0.4076073374202801,0.24898753119808947
1658794756784377,-0.9706569008926528,-0.2305333028152896,0.1467917906462199,0.124400218256635,0.1410771955834769,-0.053518555466742,0.0937649444816509,0.0567109786384568,-0.4042287801046723,0.2507912709984253
1658794756800369,-0.9721217669947356,-0.2481116960402838,0.1414206149385828,0.1223312550246538,0.1404317530172359,-0.0533008478228754,0.0953663941397246,0.0582939267929962,-0.4008631645666072,0.2530882212274967
1658794756816362,-0.9729762722209508,-0.2404211490043489,0.1480125123979557,0.120045000908012,0.1393908728510964,-0.0533668289788595,0.0969631636126644,0.0600183134015506,-0.3975128107943713,0.2557774020374089
1658794756832355,-0.9861600671396964,-0.2687418936446173,0.156435492484932,0.1175370984334816,0.1376993012771123,-0.0537128763938906,0.0985504340699665,0.061891489060042,-0.3941800209430731,0.258720580642643
1658794756848347,-0.9906767376211184,-0.2766765850308994,0.1533836881055928,0.1147860024132685,0.1349916040023117,-0.0543094679914243,0.1001189692628418,0.063924461123737,-0.3908668138256362,0.26198326719354154
1658794756864340,-0.9685816739147022,-0.2631265735866331,0.1522850385290306,0.111732272329809,0.1307763769241861,-0.055084459117553,0.1016532049813087,0.0661326711377813,-0.3875752031975657,0.26564169971601725
1658794756880333,-0.9591821164263372,-0.2737468528267337,0.1370260166323343,0.1082593588991594,0.1244412505789966,-0.0558855520705733,0.1031290460325444,0.0685251018652406,-0.3843083202382576,0.26936235370562545
1658794756896325,-0.9542992294193944,-0.3013351644159608,0.1321431296253914,0.1041830150095171,0.1152947489183004,-0.0564571113051464,0.1045117440362423,0.071108252083104,-0.3810711873924836,0.27288639376312457
