Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794767955963,-1.2062561989776457,-0.37299153124284734,0.4896925307087816
1658794767971951,-1.130937666895552,-0.35455863279163813,0.391424429694057
1658794767987939,-1.107011520561532,-0.37836270695048446,0.3817807278553449
1658794768003928,-1.1245899137865263,-0.37885099565117875,0.3709163042648962
1658794768019916,-1.09394979781796,-0.3407644769970246,0.3091477836270693
1658794768035905,-1.08540474555581,-0.2947432669565879,0.29010452429999223
1658794768051893,-1.1089646753643092,-0.347478446631571,0.30731670099946573
1658794768067881,-1.1150682841229878,-0.43598077363240995,0.3363698786907756
1658794768083870,-1.1552300297550926,-0.45209430075532175,0.35638971541924125
1658794768099858,-1.1751277943083847,-0.52826733806363,0.4014343480582898
1658794768115846,-1.173296711680781,-0.5510948348210878,0.44159609369039465
1658794768131835,-1.1490043488212405,-0.4965285725185016,0.4404974441138325
1658794768147823,-1.1598687724116883,-0.4340276188296328,0.5029983978027008
1658794768163811,-1.1718318455786982,-0.4544136720836196,0.523994811932555
1658794768179800,-1.1303273060196841,-0.4376897840848404,0.5987029831387805
1658794768195788,-1.1938048371099415,-0.48114747844663164,0.5812466620889598
1658794768211776,-1.2065003433279928,-0.42462806134126785,0.6310521095597776
1658794768227765,-1.1706111238269625,-0.45331502250705746,0.6126192111085675
1658794768243753,-1.1081101701380942,-0.4695506218051424,0.640329594872969
1658794768259741,-1.0929732204165714,-0.38678568703746086,0.6027313649195083
1658794768275726,-1.0685587853818572,-0.3399099717708096,0.6223849851224532
1658794768291714,-1.0636758983749144,-0.35565728236820027,0.6682841229877168
1658794768307703,-1.0434119172961012,-0.37763027389944304,0.6784161135271232
1658794768323691,-0.9993438620584421,-0.43341725795376496,0.6857404440375374
1658794768339679,-0.9461203936827651,-0.4484321355001146,0.7423819333180743
1658794768355668,-0.9066910811017013,-0.45673304341191745,0.7459220263981079
1658794768371656,-0.8515144579232472,-0.48358892195010306,0.7246814679179066
1658794768387644,-0.8140383001449609,-0.4644235904478524,0.7381094071869994
1658794768403633,-0.7678950179293507,-0.45123979552910676,0.7163805600061037
1658794768419621,-0.695262073701076,-0.4307316700999464,0.6894026092927446
1658794768435609,-0.6260471503776608,-0.47309071488517596,0.768383306630045
1658794768451598,-0.5523155565728235,-0.46857404440375383,0.7493400473029679
1658794768467586,-0.4776073853665981,-0.40790417334248863,0.7460440985732815
1658794768483574,-0.4290226596475164,-0.39557488364995796,0.7089341573205159
1658794768499563,-0.3942320897230487,-0.38812848096437014,0.7122301060502023
1658794768515551,-0.2835126268406194,-0.3319752803845275,0.6853742275120167
1658794768531540,-0.20123598077363258,-0.3950865949492637,0.6718242160677503
1658794768547528,-0.13861295490959025,-0.4028992141603722,0.6430151827267876
1658794768563516,-0.07940794995040834,-0.3353933012893875,0.6028534370946819
1658794768579505,-0.0357061112382695,-0.40656137941557935,0.5869840543221176
1658794768595520,0.019226367589837423,-0.42975509269855783,0.5973601892118712
1658794768611508,0.07598992904554791,-0.4350041962310214,0.5629358358129242
1658794768627496,0.13165484092469715,-0.49335469596398873,0.5537804226749063
1658794768643485,0.2162508583199818,-0.44403753719386607,0.4800488288700695
1658794768659473,0.2868085755703058,-0.4544136720836196,0.44037537193865894
1658794768675461,0.3360036621652549,-0.4597848477912567,0.4055848020141912
1658794768691450,0.3766536964980549,-0.4641794460975053,0.36859693293659834
1658794768707438,0.4308537422751204,-0.4812695506218052,0.3031662470435643
1658794768723426,0.4695506218051424,-0.4417181658655682,0.29303425650415793
1658794768739415,0.5017776760509651,-0.3789730678263523,0.2905928130006865
1658794768755403,0.5386434729533836,-0.36993972686350807,0.20306706340123615
1658794768771391,0.5667200732433049,-0.4547798886091403,0.17462424658579412
1658794768787380,0.5893034256504155,-0.4528267338063632,0.1818265049210348
1658794768803368,0.6248264286259246,-0.4085145342183565,0.16314946211947845
1658794768819357,0.6559548332951861,-0.31830319676508756,0.15094224460212136
1658794768835345,0.680735484855421,-0.3563897154192417,0.10955977721827992
1658794768851333,0.7240711070420387,-0.41242084382391075,0.052063782711528006
1658794768867322,0.8205081254291597,-0.4340276188296328,0.019104295414663852
1658794768883310,0.8350347142748147,-0.46894026092927454,0.035217822537575216
1658794768899298,0.8128175783932248,-0.47016098268101025,0.0470588235294116
1658794768915252,0.8317387655451283,-0.5468223086900128,0.038879987792782345
1658794768931241,0.9749294270237279,-0.5714808880750746,0.045593957427328746
1658794768947229,0.9402609292744337,-0.5513389791714349,0.021179522392614558
1658794768963217,0.8039063096055541,-0.6050507362478066,0.00836194399938961
1658794768979206,0.7918211642633706,-0.6682841229877163,-0.05255207141222229
1658794768995194,0.874219882505531,-0.5905241474021516,-0.1266498817425803
1658794769011182,0.8897230487525754,-0.5272907606622415,-0.17267109178301654
1658794769027171,0.7853513389791713,-0.4633249408712903,-0.1502098115510795
1658794769043159,0.6786602578774703,-0.40827038986800934,-0.1068741893644618
1658794769059147,0.6541237506675825,-0.3941100175478751,-0.02252231631952384
1658794769075136,0.6894026092927446,-0.4352483405813685,0.034851606012054503
1658794769091124,0.6863508049134053,-0.4986037994964523,0.022034027618829555
1658794769107113,0.6500953688868547,-0.5238727397573815,0.07928587777523433
1658794769123101,0.5927214465552755,-0.5396200503547721,0.16412603952086702
1658794769139089,0.5663538567177842,-0.5344930189974821,0.2587319752803845
1658794769155078,0.5740444037537191,-0.5358358129243914,0.23749141680018315
1658794769171066,0.560128175783932,-0.4762645914396888,0.2516517891203174
1658794769187054,0.5363241016250857,-0.3757991912718395,0.28656443121995867
1658794769203043,0.4308537422751204,-0.34821087968261244,0.3314869916838328
1658794769219031,0.37982757305256776,-0.4063172350652322,0.39826047150377697
1658794769235015,0.35638971541924125,-0.4666208896009767,0.4644235904478524
1658794769251004,0.3322194247348742,-0.5045853360799573,0.4833447775997559
1658794769266992,0.2818036163881894,-0.5134966048676279,0.6105439841306168
1658794769282981,0.16229495689326345,-0.46137178606851315,0.6780498970016025
1658794769298969,0.09820706492713782,-0.42426184481574714,0.6723125047684446
1658794769314957,0.10650797283894065,-0.4473334859235525,0.7199206530861373
1658794769330946,0.05426108186465228,-0.4874952315556573,0.6398413061722747
1658794769346934,-0.0648813611047534,-0.5543907835507742,0.7373769741359579
1658794769362922,-0.12372014953841459,-0.47895017929350736,0.8437018387121382
1658794769378911,-0.12848096437018386,-0.3248950942244604,0.7697261005569542
1658794769394899,-0.15167467765316234,-0.4348821240558478,0.7366445410849165
1658794769410887,-0.24261844815747313,-0.5431601434348057,0.8202639810788126
1658794769426876,-0.3655451285572595,-0.523994811932555,0.8643320363164717
1658794769442864,-0.39227893492027155,-0.520576791027695,0.9064469367513546
1658794769458852,-0.36615548943312737,-0.5065384908827344,0.8948500801098653
1658794769474841,-0.4323186083772028,-0.573067826352331,0.8471198596169982
1658794769490829,-0.5009231708247501,-0.5683070115205617,0.8473640039673453
1658794769506817,-0.5604943923094527,-0.5571984435797663,0.8706797894254974
1658794769522806,-0.546211947814145,-0.47821774624246594,0.8533455405508503
1658794769538794,-0.5275349050125886,-0.41791409170672145,0.7829098954756999
1658794769554779,-0.5904020752269781,-0.38971541924162656,0.754711223010605
1658794769570767,-0.696971084153506,-0.39740596627756153,0.7401846341649501
1658794769586755,-0.7462882429236286,-0.4047302967879758,0.7614251926451514
1658794769602744,-0.7294422827496758,-0.3715266651407645,0.7343251697566187
1658794769618732,-0.7270008392462044,-0.3395437552452889,0.7057602807660031
1658794769634720,-0.8152590218966966,-0.3866636148622873,0.6430151827267876
1658794769650709,-0.8921644922560463,-0.3997253376058594,0.6649881742580304
1658794769666697,-0.9148699168383305,-0.3358815899900818,0.673899443045701
1658794769682685,-0.9494163424124515,-0.3589532310978867,0.6659647516594189
1658794769698674,-0.9403830014496073,-0.37164873731593806,0.6735332265201803
1658794769714662,-0.8747081712062257,-0.2907148851758601,0.5842984664682991
1658794769730651,-0.9362325474937054,-0.27985046158541227,0.5480430304417485
1658794769746639,-1.0374303807125962,-0.24554818036163883,0.5912565804531926
1658794769762627,-1.068070496681163,-0.28168154421301583,0.566109712367437
1658794769778616,-1.0526894026092926,-0.33429465171282535,0.5569542992294192
1658794769794604,-1.001907377737087,-0.26556801709010447,0.5531700617990385
1658794769810592,-1.0030060273136492,-0.24408331425955598,0.5303425650415807
1658794769826581,-1.0074006256198977,-0.3178149080643933,0.5105668726634622
1658794769842569,-1.0391393911650262,-0.31366445410849186,0.5087357900358587
1658794769858557,-1.0758831158922715,-0.1837796597238115,0.4589303425650417
1658794769874542,-1.039505607690547,-0.11017013809414822,0.4498970016021975
1658794769890530,-1.0625772487983522,-0.275944151979858,0.5193560692759593
1658794769906519,-1.061112382696269,-0.4418402380407418,0.5020218204013123
1658794769922507,-1.0772259098191808,-0.4227969787136643,0.48407721065079734
1658794769938495,-1.0814984359502557,-0.35101853971160457,0.4519722285801482
1658794769954484,-1.0659952697032122,-0.34979781795986886,0.4464789806973375
1658794769970472,-1.0695353627832458,-0.4219424734874493,0.4186465247577633
1658794769986460,-1.0745403219653622,-0.43048752574959925,0.40509651331349694
1658794770002449,-1.0703898680094608,-0.4218204013122757,0.4055848020141912
1658794770018437,-1.0978561074235142,-0.44245059891660965,0.4363469901579311
1658794770034425,-1.128374151216907,-0.4514839398794539,0.46466773479819956
1658794770050414,-1.1321583886472877,-0.5060502021820401,0.5416952773327228
1658794770066402,-1.1214160372320134,-0.4678416113527124,0.5337605859464407
1658794770082390,-1.1211718928816663,-0.4708934157320517,0.5133745326924544
1658794770098379,-1.1176317998016327,-0.4988479438467994,0.5831998168917369
1658794770114367,-1.1261768520637827,-0.4425726710917832,0.6101777676050961
1658794770130355,-1.1419241626611734,-0.4038757915617608,0.6336156252384226
1658794770146344,-1.1493705653467612,-0.41742580300602716,0.6319066147859926
1658794770162332,-1.1252002746623941,-0.4210879682612343,0.645456626230259
1658794770178321,-1.061966887922484,-0.43012130922407854,0.6188448920424197
1658794770194305,-1.057938506141756,-0.4426947432669568,0.6342259861142905
1658794770210293,-1.0401159685664148,-0.3924010070954451,0.6500953688868547
1658794770226282,-1.002761882963302,-0.3925230792706187,0.657419699397269
1658794770242270,-0.9831082627603571,-0.4245059891660943,0.6691386282139318
1658794770258258,-0.9348897535667962,-0.4332951857785914,0.6900129701686124
1658794770274247,-0.8981460288395513,-0.44293888761730393,0.7030746929121845
1658794770290235,-0.8562752727550165,-0.4997024490730144,0.749584191653315
1658794770306223,-0.8181887541008623,-0.5226520180056458,0.7764400701915006
1658794770322212,-0.785717555504692,-0.5070267795834287,0.7758297093156328
1658794770338200,-0.7468986037994965,-0.4791943236438545,0.7476310368505379
1658794770354189,-0.6820782787823298,-0.4837109941252766,0.7345693141069658
1658794770370177,-0.607492179751278,-0.44745555809872606,0.696116578927291
1658794770386165,-0.5465781643396657,-0.4506294346532389,0.7447013046463722
1658794770402154,-0.5186236362249179,-0.40778210116731506,0.7173571374074923
1658794770418142,-0.47724116884107737,-0.3541924162661174,0.7050278477149616
1658794770434130,-0.39520866712443725,-0.3877622644388494,0.7392080567635615
1658794770450119,-0.31708247501335185,-0.3706721599145495,0.7002670328831924
1658794770466107,-0.2439612420843824,-0.39313344014648655,0.7101548790722516
1658794770482095,-0.1923247119859619,-0.4018005645838101,0.7277332722972458
1658794770498084,-0.09600976577401399,-0.3903257801174944,0.7346913862821394
1658794770514068,-0.03448538948653379,-0.3715266651407645,0.6864728770885788
1658794770530057,-0.0432745860990309,-0.36456855115587095,0.679880979629206
1658794770546045,0.0039673456931410556,-0.35407034409094384,0.6980697337300681
1658794770562033,0.08001831082627575,-0.3798275730525673,0.6680399786373696
1658794770578022,0.14435034714274853,-0.45429159990844603,0.6782940413519496
1658794770594010,0.20978103303578255,-0.3891050583657587,0.559273670557717
1658794770609998,0.2976729991607536,-0.37470054169527733,0.5358358129243914
1658794770625987,0.35126268406195127,-0.385320820935378,0.5183794918745708
1658794770641975,0.3847104600595106,-0.3988708323796444,0.5055619134813458
1658794770657963,0.45209430075532175,-0.35785458152132454,0.4809033340962845
1658794770673952,0.5036087586785687,-0.3323414969100482,0.4683299000534067
1658794770689940,0.53168535896849,-0.2888838025482565,0.36932936598763977
1658794770705928,0.5582970931563285,-0.3349050125886932,0.3561455710688941
1658794770721917,0.5932097352559698,-0.35529106584267955,0.348210879682612
1658794770737905,0.625558861676967,-0.37042801556420235,0.3108567940794993
1658794770753893,0.6759746700236517,-0.3606622415503167,0.29510948348210864
1658794770769882,0.6859845883878846,-0.34613565270466173,0.32404058899824495
1658794770785870,0.7047837033646145,-0.35822079804684526,0.29132524605172794
1658794770801859,0.7677729457541771,-0.32880140383001466,0.28925001907377723
1658794770817847,0.7920653086137177,-0.3341725795376518,0.21393148699168396
1658794770833831,0.8057373922331577,-0.380193789578088,0.168398565651942
1658794770849820,0.8013427939269091,-0.40741588464179435,0.14679179064621994
1658794770865808,0.7915770199130234,-0.44757763027389963,0.17315938048371127
1658794770881796,0.8394293125810632,-0.565377279316396,0.12652780956740717
1658794770897785,0.939894712748913,-0.6156710154879073,0.04827954528114731
1658794770913773,0.9285420004577709,-0.5270466163118943,0.019836728465705278
1658794770929762,0.8251468680857554,-0.47772945754177165,-0.057190814068817986
1658794770945750,0.7791256580453192,-0.4691844052796217,-0.010803387502861028
1658794770961738,0.7936522468909741,-0.33771267261768534,0.06366063935301725
1658794770977727,0.7733882658121614,-0.25226214999618524,0.10699626153963493
1658794770993715,0.75043869687953,-0.31537346456092186,0.10028229190508853
1658794771009703,0.756420233463035,-0.4020447089341572,0.057068741893644415
1658794771025692,0.7351796749828337,-0.47687495231555665,0.08343633173113574
1658794771041680,0.7320057984283208,-0.5379110399023421,0.12335393301289344
1658794771057668,0.7107652399481195,-0.5177691309987029,0.19073777370870548
1658794771073657,0.6603494316014347,-0.46344701304646385,0.21942473487449465
1658794771089645,0.6701152056153203,-0.39484245059891654,0.19940489814602902
1658794771105633,0.6414282444495312,-0.39276722362096583,0.2599526970321202
