Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794764005959,-1.074540321965362,0.6361791409170676,0.2871747920958265,0.5387279297188863,-0.4427627857194482,-0.5582326615714254,-0.0024057752047598,0.3075059466179187,-0.218922379674412,1.2891333309667474
1658794764021959,-1.045242999923705,0.7346913862821394,0.2931563286793315,0.4941666068404083,-0.4273697357760346,-0.5410131399612069,-0.0020941083779714,0.2884162712519869,-0.2175356741287343,1.1964070463429464
1658794764037959,-1.058670939192798,0.7956054016937513,0.322331578545815,0.4482674787173591,-0.4070654278869207,-0.5154051526570052,-0.0017060460800475,0.2711106521072852,-0.2158381250055631,1.0870629857450815
1658794764053959,-1.062455176623178,0.7541008621347371,0.3915465018692306,0.4009925920061481,-0.3817185643325915,-0.481118516460447,-0.0012408510677524,0.2558515690702758,-0.2138757576793349,0.9619862814381688
1658794764069960,-1.054154268711375,0.7259021896696423,0.4502632181277182,0.3523591972418281,-0.3515502662341924,-0.4381337731474338,-0.0006996390987317,0.2428558394607923,-0.2117095428798874,0.8241339797297307
1658794764085960,-1.049637598229953,0.7931639581902798,0.4520943007553218,0.3024254356370809,-0.3173248464223615,-0.3864678264017392,-9.035563122684886e-05,0.2323073953202262,-0.2094002349857217,0.6759651753478891
1658794764101960,-1.081132219424735,0.826977950713359,0.4926222629129473,0.2512281914868049,-0.2801033519389116,-0.3263605435472849,0.0005674414425582,0.2243958024942603,-0.2069826928200781,0.5186766068443591
1658794764117961,-1.122026398107881,0.7516594186312657,0.5086137178606851,0.1986848778106314,-0.2408362774519342,-0.2585732086566169,0.0012442673873128,0.2193008516161658,-0.2044721754117408,0.35750500142509833
1658794764133961,-1.141435873960479,0.7694819562066071,0.5203326466773479,0.14455074139397,-0.2002832764201061,-0.1842928218715941,0.0019065842063639,0.2171327082250539,-0.2018956155013054,0.21449586885302008
1658794764149963,-1.149370565346761,0.8095216296635384,0.5424277103837642,0.0884526184659332,-0.1591400202628609,-0.1048129049324518,0.0025206914591374,0.2179311560721248,-0.199292834328848,0.17443117950413065
1658794764165963,-1.169634546425574,0.7750972762645914,0.5867399099717705,0.0299230987486157,-0.1179868666610658,-0.0214302241596428,0.0030544038330373,0.2217216202939371,-0.1966884661281534,0.2893635367578454
1658794764181964,-1.17085526817731,0.7963378347447927,0.5989471274891276,-0.031595740832678,-0.0771784643308453,0.0644782874701775,0.0034797439672858,0.228520778778857,-0.1940910230488719,0.4556767841069955
1658794764197964,-1.195147631036851,0.8057373922331577,0.6051728084229797,-0.096750945922406,-0.0369428630289272,0.1513999910993255,0.0037762438008476,0.2382854366231893,-0.1915242633762955,0.6312955125453927
1658794764213964,-1.19819943541619,0.8410162508583197,0.615915159838254,-0.1662505618821941,0.0024285977621045,0.2376438590045914,0.003932637377827,0.2509089292182476,-0.1890329498340252,0.8042457341118784
1658794764229964,-1.199176012817579,0.8388189517051954,0.6364232852674148,-0.2407680644355708,0.0404581111396407,0.3213412473197315,0.0039465532998579,0.2662641397914236,-0.1866581797811209,0.9711104673815144
1658794764245965,-1.202838178072786,0.880445563439384,0.6029755092698554,-0.3207786910528617,0.0763936987465224,0.4005513045292288,0.0038223223790486,0.2841873414891258,-0.184444528178946,1.1287383129136286
1658794764261965,-1.227130540932326,0.9192645151445796,0.5968719005111769,-0.4063980890123734,0.1091969354863458,0.4733646395609767,0.0035672570139053,0.3044210705624836,-0.1824765959556136,1.2706752753675317
1658794764277965,-1.247882810711833,0.9221942473487452,0.5852750438696877,-0.4972685081792072,0.1376657710146565,0.5379638646342804,0.0031880399224696,0.3266395395799372,-0.180864796501844,1.3925051455262245
1658794764293965,-1.256549935149157,0.9517357137407494,0.5794155794613562,-0.5925058555419387,0.1606185029623374,0.5927336709783931,0.0026885558646063,0.3505302546366392,-0.1796835249639623,1.4953197200593698
1658794764309966,-1.288288700694285,1.024856946669718,0.5413290608072021,-0.6907495395021157,0.1770845860576483,0.6363565888031943,0.0020694962713615,0.3757911020661954,-0.1789627724234492,1.5799193164030865
1658794764325966,-1.259967956054017,0.9365987640192266,0.5249713893339436,-0.7903148748038539,0.1864805369738524,0.6678323096149036,0.0013300438589484,0.4020738800073225,-0.1787309085790632,1.6433875158960367
1658794764341966,-1.254108491645685,0.9383077744716566,0.5154497596704051,-0.8893862095505963,0.188687181161588,0.6865720197053397,0.0004708563277096,0.4289958434401507,-0.1790157882650961,1.683573527695125
1658794764357967,-1.237262531471733,0.9138933394369424,0.4633249408712903,-0.986219697646855,0.1840074824842901,0.6925534934399308,-0.0005037045141364,0.4562000842375243,-0.179801667669205,1.7020645696772436
1658794764373967,-1.180743114366369,0.9256122682536052,0.4240177004654004,-1.079328196199394,0.1730591373993098,0.6863124247252554,-0.0015849652658759,0.4833703171495816,-0.1810205516759585,1.7011902537389716
1658794764389967,-1.161699855039292,0.9290302891584652,0.4269474326695661,-1.167581420519308,0.1566315000873485,0.6687474426063064,-0.0027602537708187,0.5102055748452752,-0.1825857186196741,1.6816589955887764
1658794764405967,-1.121904325932708,0.9821316853589686,0.4130312046997791,-1.250183996882178,0.135566733706056,0.6408590983404979,-0.00401320218237,0.5364082037002724,-0.1844177165350041,1.643528805217646
1658794764421968,-1.091752498664836,0.9278095674067296,0.437811856260014,-1.326554082721934,0.1106708607731334,0.6035537887066214,-0.0053236609207542,0.5616969670933033,-0.1864389394631129,1.5877020026239212
1658794764437968,-1.018875410086213,0.9447775997558558,0.460273136491951,-1.396165713846944,0.0825711865354166,0.5576593993949275,-0.0066684945598939,0.5858170303343285,-0.1885614510742382,1.51566183435573
1658794764453968,-0.9628442816815443,1.032791638056,0.4600289921416039,-1.458416883098503,0.0516479626077298,0.5040019682141386,-0.0080242079078571,0.6085257918433773,-0.1907033823305726,1.4281129341169214
1658794764469940,-0.9226825360494392,1.044144350347143,0.4580758373388267,-1.512539975660082,0.0182260757155867,0.4432801696561935,-0.0093685220066334,0.629581872360208,-0.1928080407284034,1.325228892521653
1658794764485940,-0.8877698939497978,0.9438010223544672,0.4319523918516825,-1.557581256383267,-0.0172277743914046,0.375986904214513,-0.0106784403259748,0.6487628742779389,-0.1948181363699837,1.2081545926594925
1658794764501940,-0.801098649576562,0.903761348897536,0.4246280613412683,-1.59249610173911,-0.0542022784056481,0.3026766282656884,-0.0119283779061421,0.6658788598363578,-0.19664688460565,1.0786703796293506
1658794764517941,-0.7468986037994965,0.9262226291294732,0.3949645227740906,-1.616309565592019,-0.0922735353551935,0.2242191107927119,-0.0130919627325994,0.6807597289859401,-0.198202562050056,0.9379464116455132
1658794764533941,-0.678049897001602,0.920241092545968,0.4112001220721755,-1.628237299665483,-0.1309798251012765,0.1417059024996111,-0.0141445249703171,0.6932526256500207,-0.19941177731908,0.7872086660773558
1658794764549941,-0.6354467078660258,0.8339360646982525,0.3779964904249642,-1.627771674585214,-0.169678629278887,0.0563198517514933,-0.0150628320453172,0.7032425534627877,-0.2001871123071711,0.6288726580533404
1658794764565941,-0.5518272678721292,0.7974364843213548,0.3842221713588163,-1.614772223485701,-0.2076366910111013,-0.0305936498830533,-0.0158242202576426,0.7106598840517127,-0.2004060391188988,0.46621998070319187
1658794764581942,-0.491279468986038,0.792553597314412,0.3588311589227127,-1.589506441173632,-0.2441642711478252,-0.1175006519472381,-0.016407669632587,0.7154669858102125,-0.1999547162871356,0.30396040030532595
1658794764597942,-0.4385442893110554,0.7964599069199663,0.374090180819409,-1.552627463031518,-0.2786021948482165,-0.2028109356193395,-0.0167952942454374,0.7176551819861455,-0.1987666450701987,0.15749464972769264
1658794764613942,-0.385320820935378,0.7207751583123523,0.3521171892881663,-1.505167174903937,-0.3103073081470593,-0.284960547872875,-0.0169727830331043,0.7172567976639401,-0.1967994758723337,0.12593349855546473
1658794764629943,-0.2824139772640573,0.6742656595712218,0.3169604028381778,-1.448522417875939,-0.33875224137075,-0.3624281966596954,-0.0169300356829346,0.7143487344274735,-0.1940072199324278,0.25198704360584756
1658794764645943,-0.1732814526588844,0.6308079652094305,0.3267261768520635,-1.384331362433346,-0.3635964823470367,-0.4338645705985066,-0.0166623997092723,0.7090437076656592,-0.1903615102122967,0.40265785589232955
1658794764661943,-0.1542381933318073,0.5156939040207522,0.3546807049668113,-1.314284299829699,-0.3846661388187608,-0.4982605108829309,-0.0161710703206503,0.7014837116184673,-0.1858785557887916,0.5501840074469673
1658794764677943,-0.1112687876707104,0.4660105287251088,0.3521171892881663,-1.239981216166549,-0.4019508008068187,-0.554952244954361,-0.0154626353193326,0.6918370039634588,-0.1806018904036448,0.6886469022176591
1658794764693944,-0.000549324788281,0.4690623331044481,0.3295338368810556,-1.162807828676942,-0.4155875481952448,-0.603540594275946,-0.0145487902778147,0.6802907002719188,-0.1745727149146373,0.8161054590018367
1658794764709944,0.1261615930418865,0.4933546959639887,0.3258716716258485,-1.083793497441685,-0.42574425384188,-0.6438867835734216,-0.0134454748742989,0.6670421908246797,-0.1678327389767311,0.931580442834526
1658794764725944,0.1812161440451669,0.4092469672693984,0.3423514152742806,-1.003550015633231,-0.4325109637162791,-0.6760992193899499,-0.0121705182360683,0.6522952183214112,-0.1604355050124309,1.0342150230596885
1658794764741944,0.2216220340276189,0.3237964446478978,0.3427176317998013,-0.9223568423914916,-0.4359111126799344,-0.7003906615697602,-0.0107412338145722,0.6362574377659164,-0.1524364882249628,1.1236754853457211
1658794764757945,0.2306553749904632,0.2141756313420311,0.3251392385748071,-0.8403272823867102,-0.435955952877652,-0.7169017166414899,-0.0091737463368658,0.6191396220333516,-0.1438876827433872,1.1998676808699336
1658794764773945,0.3136644541084914,0.195986877241169,0.3109788662546729,-0.7575824744255489,-0.4326411666962531,-0.7256269928136206,-0.0074836736420068,0.6011600965852734,-0.1348493188429289,1.2621467684210033
1658794764789947,0.3873960479133292,0.1619287403677427,0.2847333485923551,-0.6744069212332587,-0.425917348249777,-0.7264286111543091,-0.0056868217758711,0.5825495927177251,-0.1253943033602068,1.3094858971704113
1658794764805947,0.4027771419851991,0.0744029907682914,0.2693522545204852,-0.5913633449800959,-0.4157399235807754,-0.7190569706041745,-0.003799884314533,0.5635524207622807,-0.115603629759703,1.340927799194876
1658794764821948,0.462836652170596,-0.0011596856641489,0.2308995193408103,-0.5093448208771256,-0.4021886269051729,-0.7031740609760007,-0.0018421390919808,0.5444255844191321,-0.1055654802373611,1.3555918343783417
1658794764837948,0.4780956740672924,-0.0531624322880901,0.2099031052109561,-0.4295506233208174,-0.3855215863258534,-0.678410946288389,0.0001619754787622,0.5254379879901445,-0.0953811007433658,1.3524671886045423
1658794764853948,0.5482871747920957,-0.1378805218585488,0.1792629892423898,-0.3533700427050833,-0.3661255683322725,-0.6444286262041958,0.0021807268844282,0.5068736241965418,-0.0851800243056979,1.3299038393136866
1658794764869948,0.6538796063172354,-0.1908598458838791,0.165835049973297,-0.2821847580662487,-0.34443151440671,-0.6009636515461918,0.0041743099817657,0.489031284975616,-0.0751221442818558,1.2861710268129978
1658794764885949,0.6535133897917147,-0.2277256427862975,0.1714503700312813,-0.2171554325823919,-0.3208258596084671,-0.5479105250986451,0.0060957792119945,0.4722115969560772,-0.065373931303494,1.2209461068752734
1658794764901949,0.6521705958648054,-0.3456473640039674,0.1875638971541926,-0.1590501422547846,-0.2955887236170235,-0.4854383935558697,0.0078938190131647,0.4567113144555455,-0.0561046019218733,1.134357217332823
1658794764917949,0.7477531090257115,-0.3811703669794766,0.2373693446250096,-0.1081233792268347,-0.2688986855003995,-0.414084917437921,0.0095167511204373,0.4428367254036902,-0.0475147448631761,1.024930969991719
1658794764933950,0.8466315709163039,-0.3803158617532616,0.2351720454718853,-0.0640447446706638,-0.2408434205698805,-0.3348162906090225,0.0109170505840262,0.4309013510475288,-0.0398313079673742,0.8914726276583644
1658794764949950,0.8543221179522389,-0.5065384908827344,0.156435492484932,-0.0258560202380053,-0.2113649147573255,-0.24901399797339,0.0120563552226203,0.4211880931810833,-0.0332481806203178,0.7368189628479318
1658794764965950,0.823559929808499,-0.679758907454032,0.1148088807507435,0.0080174914366358,-0.1802661492596629,-0.1583660624345696,0.0129103213650971,0.4139274093262177,-0.0279013156099515,0.5660849430100268
1658794764981950,0.882154573891814,-0.6602273594262607,0.0855115587090864,0.0395777886403955,-0.1474171271490092,-0.0647860533074404,0.0134712484266859,0.4093135660236518,-0.0239030305103242,0.3831839928427632
1658794764997951,0.908033875028611,-0.5366903181506064,0.0774547951476307,0.0709354334865428,-0.1129504842503133,0.0296264190510794,0.0137474406647201,0.4074953611279066,-0.0213371956246805,0.19730270857524243
1658794765013951,0.829541466392004,-0.4893263141832609,0.0509651331349658,0.1040905658023843,-0.0772783350946935,0.1227670807716216,0.0137602152012185,0.408529298882256,-0.0202021749190531,0.09596268950366274
1658794765029951,0.7468986037994965,-0.52826733806363,0.0741588464179443,0.1408184243144285,-0.0411440436524247,0.2128207365158731,0.0135385355660945,0.4123818014130726,-0.0204232400654589,0.2415751323470351
1658794765045951,0.7312733653772794,-0.5408407721065078,0.1044327458609899,0.1825467267716938,-0.0055840056784616,0.2983988206954105,0.0131118269439227,0.4189679884008407,-0.0219108925499181,0.42284864128886573
1658794765061952,0.7556878004119936,-0.5128862439917601,0.1056534676127256,0.2302952746883614,0.0285439353311229,0.3784478971487405,0.0125061393109673,0.4281326292742449,-0.0245276651351567,0.5968831760239827
1658794765077952,0.7307850766765851,-0.3781185626001373,0.1110246433203628,0.2846897218143885,0.0609222285195195,0.4521356443271975,0.0117469058076073,0.4396380220156826,-0.0280565990987823,0.753647050823376
1658794765093952,0.642893110551614,-0.2540932326237888,0.0892957961394671,0.3459403832180188,0.0913934815065083,0.5188501171665004,0.0108620325704137,0.4532339001936762,-0.0322942616339919,0.8917781741393669
1658794765109954,0.6138399328603033,-0.2680094605935759,0.1306782635233086,0.4138157726209936,0.119479781212228,0.5781890897415682,0.0098790703295255,0.4686879608641272,-0.0370986482679283,1.0133413497044574
1658794765125955,0.579781795986877,-0.3098802166781107,0.1836575875486384,0.4876858887422113,0.1445794464918705,0.6298065776771326,0.0088210753274954,0.4857332216054276,-0.0423068465363647,1.115910496324396
1658794765141955,0.5098344396124208,-0.1924467841611355,0.2263828488593882,0.5665804590547973,0.166402021294619,0.6732423254507164,0.0077081426690622,0.5040554218902004,-0.0477030406201688,1.195794311338599
1658794765157955,0.4563668268863967,-0.1006485084306097,0.2167391470206761,0.6491994328779398,0.1849156127169957,0.7079282096918842,0.0065622447022857,0.5233521813504843,-0.0531143208074005,1.2546164146784688
1658794765173956,0.3921568627450984,-0.0151979858091095,0.1571679255359735,0.7339235951926995,0.1999616783938677,0.733322494134219,0.0054084731841857,0.5433523715810498,-0.0584587447380522,1.2958793845862844
1658794765189956,0.3825131609063863,0.0136110475318531,0.2175936522468911,0.8189181295321624,0.211123918271873,0.7490215253809899,0.0042717206948193,0.5637734128731984,-0.0636728775849475,1.3191769377372318
1658794765205956,0.4054627298390177,0.041809719996948,0.2595864805065995,0.902342103294001,0.2179231466421388,0.7548559459313461,0.003172972148972,0.5843050108236549,-0.0686631232431706,1.3223681327446108
