Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611941168669,-1.0052033264667735,-0.13568322270542454,0.03302052338445094
1660611941184650,-0.9966582742046235,-0.130434119172961,0.051941710536354435
1660611941200631,-0.9844510566872664,-0.12164492256046389,0.05877775234607441
1660611941216611,-0.9889677271686885,-0.1165178912031739,0.06024261844815726
1660611941232592,-1.0119172961013199,-0.11053635461966893,0.05914396887159512
1660611941248573,-1.0152132448310063,-0.10821698329137108,0.04730296787975874
1660611941264554,-1.0006866559853513,-0.11261158159761964,0.03973449301899734
1660611941280534,-0.9907988097962921,-0.11725032425421533,0.034973678187228074
1660611941296515,-0.9976348516060121,-0.10797283894102394,0.03338673990997165
1660611941312496,-1.0047150377660792,-0.08783093003738474,0.03167772945754166
1660611941328477,-0.9983672846570535,-0.07428091859311836,0.02642862592507811
1660611941344457,-1.0022735942626078,-0.07354848554207694,0.011657892729076025
1660611941360438,-0.9955596246280614,-0.06817730983443981,0.00323491264209963
1660611941376419,-0.9937285420004578,-0.07440299076829193,9.15541313801782E-4
1660611941392399,-0.9889677271686885,-0.0762340733958955,0.008728160524910322
1660611941408380,-0.9912870984969864,-0.0783093003738462,0.011169604028381741
1660611941424361,-0.9939726863508049,-0.08087281605249119,0.0025024795910582043
1660611941440368,-1.0100862134737163,-0.08331425955596261,-0.013488975356679589
1660611941456349,-1.0054474708171206,-0.0745250629434655,-0.028381780727855244
1660611941472331,-0.9926298924238957,-0.0879530022125583,-0.04119935912108019
1660611941488312,-0.9890897993438621,-0.09198138399328615,-0.04388494697489875
1660611941504293,-1.0014190890363928,-0.08404669260700404,-0.03338673990997165
1660611941520274,-1.0047150377660792,-0.0669565880827041,-0.027161058976119534
1660611941536255,-0.9984893568322271,-0.05645838101777656,-0.027405203326466676
1660611941552237,-1.001907377737087,-0.05096513313496587,-0.032410162508583085
1660611941568218,-1.0114290074006256,-0.04888990615701516,-0.027527275501640247
1660611941584199,-1.0009308003356985,-0.05267414358739586,-0.03204394598306237
1660611941600180,-0.9872587167162585,-0.05511558709086728,-0.041687647821774476
1660611941616161,-0.980300602731365,-0.05218585488670158,-0.036194399938963784
1660611941632143,-0.9779812314030671,-0.07818722819867263,-0.04461738002594018
1660611941648124,-1.0009308003356985,-0.0762340733958955,-0.046814679179064456
1660611941664105,-1.027786678873884,-0.061097123674372256,-0.04095521477073305
1660611941680086,-1.025223163195239,-0.05011062790875087,-0.03436331731136022
1660611941696067,-1.0005645838101778,-0.04180971999694805,-0.040344853894865196
1660611941712049,-0.9829861905851836,-0.03741512169069949,-0.045349813076981604
1660611941728030,-0.9894560158693828,-0.03326466773479808,-0.05352864881361086
1660611941744011,-0.9877470054169528,-0.02667277027542525,-0.06585793850614197
1660611941759979,-0.9762722209506371,-0.02130159456778813,-0.07196154726482051
1660611941775960,-0.9722438391699093,-0.014465552758068156,-0.06854352635996053
1660611941791941,-0.9993438620584421,-0.0039673456931410556,-0.05743495841916513
1660611941807922,-1.0392614633401998,0.01898222323949028,-0.046692607003890885
1660611941823904,-1.0572060730907147,0.04779125658045302,-0.03936827649347663
1660611941839885,-1.0259555962462805,0.05780117494468584,-0.0327763790341038
1660611941855866,-0.99140917067216,0.04058899824521234,-0.025696192874036683
1660611941871847,-0.9977569237811856,0.01739528496223386,-0.01861600671396957
1660611941887828,-0.9997100785839628,0.015197985809109582,-0.02532997634851597
1660611941903810,-0.99140917067216,0.02789349202716096,-0.049256122682535874
1660611941919791,-0.9867704280155642,0.033630884260318794,-0.07196154726482051
1660611941935772,-0.9834744792858778,0.03411917296101308,-0.09381246662088971
1660611941951753,-0.9822537575341421,0.032532234683756656,-0.11639581902800034
1660611941967734,-0.9757839322499429,0.006775005722133187,-0.11956969558251318
1660611941983716,-0.9723659113450829,-0.028625925078202386,-0.10663004501411466
1660611941999697,-0.9739528496223393,-0.027283131151293105,-0.10760662241550323
1660611942015678,-0.9705348287174793,1.831082627603564E-4,-0.10321202410925467
1660611942031659,-0.9861600671396964,0.024475471122300974,-0.1022354467078661
1660611942047640,-1.0045929655909056,0.01617456321049815,-0.09295796139467472
1660611942063622,-1.0097199969481956,0.004699778744182481,-0.0888075074387733
1660611942079589,-0.9973907072556649,0.013000686655985305,-0.07672236209658978
1660611942095570,-1.0056916151674677,0.034851606012054503,-0.0499885557335773
1660611942111551,-1.0135042343785763,0.04901197833218873,-0.032288090333409514
1660611942127532,-1.0091096360723277,0.04437323567559304,-0.018249790188448856
1660611942143512,-1.0084992751964599,0.032532234683756656,-0.019836728465705278
1660611942159493,-1.00337224383917,0.019714656290531707,-0.038757915617608774
1660611942175474,-1.0067902647440299,0.008239871824216038,-0.053772793163958
1660611942191455,-1.017288471808957,1.831082627603564E-4,-0.05877775234607441
1660611942207435,-1.0165560387579156,-0.002868696116578917,-0.04876783398184159
1660611942223416,-0.988845654993515,-0.001159685664148924,-0.04339665827420447
1660611942239397,-0.9706569008926529,-0.012878614480811734,-0.05157549401083372
1660611942255377,-1.0047150377660792,-0.014343480582894585,-0.07818722819867263
1660611942271358,-1.019851987487602,-0.0025024795910582043,-0.09002822919050901
1660611942287339,-1.0054474708171206,0.0017700465400167786,-0.08465705348287189
1660611942303320,-0.9859159227893493,-0.017883573662928143,-0.08490119783321903
1660611942319300,-0.9890897993438621,-0.03607232776379021,-0.07928587777523477
1660611942335281,-1.0028839551384756,-0.04632639047837017,-0.07843137254901977
1660611942351262,-0.9909208819714657,-0.053284504463263715,-0.08172732127870619
1660611942367242,-0.97602807660029,-0.06622415503166268,-0.07171740291447337
1660611942383223,-0.9822537575341421,-0.058411535820553695,-0.07342641336690336
1660611942399200,-1.0017853055619135,-0.03839169909208806,-0.09283588921950114
1660611942415181,-1.0081330586709392,-0.02410925459678026,-0.09222552834363329
1660611942431162,-0.9831082627603571,-0.03045700770580595,-0.08270389868009476
1660611942447142,-0.9715114061188679,-0.03973449301899734,-0.06805523765926624
1660611942463123,-0.9947051194018464,-0.035095750362401645,-0.05108720531013944
1660611942479104,-1.0067902647440299,-0.040222781719691625,-0.057190814068817986
1660611942495084,-1.0216830701152055,-0.06854352635996053,-0.06451514457923269
1660611942511065,-1.0436560616464483,-0.09002822919050901,-0.06939803158617552
1660611942527046,-1.009597924773022,-0.08599984740978117,-0.05255207141222229
1660611942543027,-0.9248798352025633,-0.093446250095369,-0.041565575646600905
1660611942559007,-0.9151140611886777,-0.14361791409170666,-0.07293812466620908
1660611942574988,-0.9987335011825742,-0.16156252384222158,-0.10748455024032966
1660611942590969,-1.0681925688563365,-0.13958953231097881,-0.14105439841306167
1660611942606949,-1.0795452811474786,-0.14959945067521163,-0.14117647058823524
1660611942622930,-1.0168001831082627,-0.14520485236896308,-0.11517509727626463
1660611942638911,-0.9379415579461359,-0.14789044022278164,-0.08831921873807902
1660611942654892,-0.914747844663157,-0.15716792553597303,-0.0879530022125583
1660611942670872,-0.970901045243,-0.16351567864499872,-0.09503318837262542
1660611942686853,-1.0460975051499197,-0.131288624399176,-0.0745250629434655
1660611942702834,-1.032669565880827,-0.08551155870908689,-0.031189440756847375
1660611942718811,-0.9865262836652171,-0.09332417792019543,-0.007263294422827471
1660611942734791,-0.9647974364843215,-0.13434042877851526,0.0021362630655374915
1660611942750772,-0.9962920576791028,-0.1598535133897916,-0.002868696116578917
1660611942766753,-1.0109407186999313,-0.16583504997329657,-0.004455634393835339
1660611942782734,-0.9798123140306707,-0.16302738994430443,-1.831082627603564E-4
1660611942798714,-0.9735866330968186,-0.16156252384222158,0.018005645838101714
1660611942814695,-0.9933623254749371,-0.14618142977035165,0.011657892729076025
1660611942830676,-1.0159456778820477,-0.13519493400473026,-0.01629663538567172
1660611942846656,-1.0160677500572213,-0.13702601663233382,-0.0424200808728159
1660611942862637,-1.0017853055619135,-0.14862287327382306,-0.0424200808728159
1660611942878618,-0.9865262836652171,-0.1535057602807659,-0.030090791180285237
1660611942894599,-0.9865262836652171,-0.1552147707331959,-0.0365606164644845
1660611942910579,-0.9911650263218128,-0.15704585336079946,-0.04754711223010588
1660611942926560,-0.9977569237811856,-0.17218280308232226,-0.06927595941100195
1660611942942541,-1.0064240482185092,-0.17315938048371082,-0.06683451590753053
1660611942958521,-0.9986114290074006,-0.1607080186160066,-0.058289463645380124
1660611942974502,-0.9923857480735485,-0.15655756466010518,-0.04962233920805659
1660611942990483,-0.9787136644541086,-0.1366598001068131,-0.04388494697489875
1660611943006464,-0.9810330357824064,-0.11932555123216604,-0.03424124513618665
1660611943022444,-1.000808728160525,-0.10809491111619751,-0.03533989471274879
1660611943038452,-1.0098420691233692,-0.10370031280994896,-0.04046692607003877
1660611943054432,-1.0174105439841306,-0.11712825207904176,-0.050476844434271584
1660611943070413,-0.9981231403067063,-0.12420843823910888,-0.04608224612802303
1660611943086394,-0.9701686121919586,-0.13153276874952313,-0.022278171969176697
1660611943102375,-0.9624780651560236,-0.11981383993286032,0.004455634393835339
1660611943118355,-0.9942168307011521,-0.08905165178912045,0.011902037079423167
1660611943134336,-1.0271763179980162,-0.05389486533913157,0.01495384145876244
1660611943150317,-1.0141145952544441,-0.046814679179064456,0.017029068436713146
1660611943166298,-0.9937285420004578,-0.07525749599450693,0.03826962691691449
1660611943182278,-1.0009308003356985,-0.10138094148165111,0.044129091325245895
1660611943198259,-1.0176546883344777,-0.10846112764171822,0.01104753185320817
1660611943214240,-1.0154573891813534,-0.09893949797817969,-0.04315251392385733
1660611943230220,-0.9939726863508049,-0.09845120927748541,-0.07464713511863907
1660611943246201,-0.9755397878995957,-0.1001602197299154,-0.06292820630197626
1660611943262182,-0.9762722209506371,-0.09039444571602973,-0.03717097734035235
1660611943278163,-1.0041046768902113,-0.08197146562905333,-0.022278171969176697
1660611943294143,-1.0143587396047913,-0.05487144274052014,-0.020813305867093845
1660611943310124,-1.0056916151674677,-0.05426108186465228,-0.02288853284504455
1660611943326105,-1.0014190890363928,-0.059632257572289404,-0.01373311970702673
1660611943342085,-0.9925078202487221,-0.04644846265354374,-0.0016479743648432077
1660611943358062,-0.9787136644541086,-0.03265430685893023,-0.004821850919356052
1660611943374043,-0.9826199740596628,-0.0365606164644845,-0.020691233691920274
1660611943390024,-1.0102082856488899,-0.020447089341573133,-0.024475471122300974
1660611943406005,-1.0023956664377813,-0.009948882276646032,-0.02545204852368954
1660611943421985,-0.9932402532997635,-0.015686274509803866,-0.031311512932020946
1660611943437966,-0.9900663767452507,-0.0040894178683146265,-0.051941710536354435
1660611943453947,-0.9861600671396964,-0.016662851911192433,-0.0669565880827041
1660611943469927,-0.9893339436942092,-0.0424200808728159,-0.06463721675440626
1660611943485908,-1.001907377737087,-0.04974441138323016,-0.048157473105973736
1660611943501889,-1.00337224383917,-0.029968719005111666,-0.02667277027542525
1660611943517870,-0.9978789959563592,0.004699778744182481,-0.050598916609445155
1660611943533850,-0.9942168307011521,0.016784924086366004,-0.08465705348287189
1660611943549831,-0.9912870984969864,-6.713969634546402E-4,-0.08038452735179691
1660611943565812,-0.9798123140306707,-0.01617456321049815,-0.044007019150072324
1660611943581792,-0.9835965514610514,-0.018371862363622427,-0.023620965896085977
1660611943597773,-1.0146028839551384,-3.0518043793392735E-4,-0.022034027618829555
1660611943613754,-1.041458762493324,0.02130159456778813,-0.031189440756847375
1660611943629735,-1.0238803692683298,0.03741512169069949,-0.027161058976119534
1660611943645715,-0.9881132219424735,0.023498893720912406,-0.0015259021896696368
1660611943661696,-0.9755397878995957,0.008606088349736751,0.009094377050431035
1660611943677673,-1.0017853055619135,0.0061646448462653325,-0.010315098802166744
1660611943693654,-1.050003814755474,0.027161058976119534,-0.03155565728236809
1660611943709634,-1.0584267948424504,0.041687647821774476,-0.03558403906309593
1660611943725615,-1.0257114518959334,0.03179980163271523,-0.04339665827420447
1660611943741596,-0.9801785305561914,-0.00579842832074462,-0.04583810177767589
1660611943757577,-0.9701686121919586,-0.03179980163271523,-0.045471885252155175
1660611943773557,-0.976882581826505,-0.023254749370565264,-0.05865568017090084
1660611943789538,-0.9805447470817121,0.0060425726710917615,-0.08087281605249119
1660611943805519,-0.9870145723659114,0.028870069428549527,-0.09771877622644398
1660611943821499,-1.00166323338674,0.034851606012054503,-0.08819714656290545
1660611943837480,-1.0120393682764934,0.0327763790341038,-0.07061875333791123
1660611943853461,-1.001052872510872,0.031189440756847375,-0.04742504005493231
1660611943869442,-0.971755550469215,0.027038986800945963,-0.03826962691691449
1660611943885422,-0.9735866330968186,0.01226825360494388,-0.036194399938963784
1660611943901403,-1.0139925230792706,0.008972304875257464,-0.04596017395284946
1660611943917384,-1.037186236362249,0.016784924086366004,-0.05609216449225585
1660611943933364,-1.0023956664377813,0.011902037079423167,-0.04351873044937804
1660611943949345,-0.9746852826733807,1.831082627603564E-4,-0.017151140611886717
1660611943965326,-0.976882581826505,0.001159685664148924,-0.020569161516746703
1660611943981307,-0.98115510795758,0.01373311970702673,-0.03460746166170736
1660611943997284,-0.9915312428473335,0.028625925078202386,-0.04449530785076661
1660611944013264,-1.0074006256198977,0.03607232776379021,-0.039002059967955915
