Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611937367639,-0.9645532921339743,-0.2376134889753567,0.08123903257801146,-0.1218290405104283,-0.1722124000538817,-0.1599796952846517,-0.001230167399568924,0.02461600536945742,-0.600344488623928
1660611937383625,-0.9684596017395286,-0.2361486228732739,0.08184939345387932,-0.1218292366130413,-0.173130530879043,-0.1600781026651515,-0.001262338535514782,0.02454294845063896,-0.600297192539756
1660611937399610,-0.9677271686884872,-0.2337071793698025,0.08184939345387932,-0.1219622483663615,-0.1739955085427997,-0.1600733943799153,-0.00130540575186287,0.024467666270905,-0.6002534944691351
1660611937415588,-0.9696803234912643,-0.2285801480125125,0.08465705348287145,-0.1222544147294251,-0.1746475509042048,-0.159948022938946,-0.001358416521132249,0.02439351122456353,-0.6002157442985069
1660611937431573,-0.9724879835202564,-0.2268711375600825,0.08490119783321859,-0.122705267951328,-0.1749548464253042,-0.1596873333478246,-0.001418528359448614,0.02432412569357114,-0.6001865387873602
1660611937447559,-0.9750514991989014,-0.2285801480125125,0.08502327000839216,-0.1232815367860549,-0.1748481370684739,-0.159288579590335,-0.001481576489181936,0.02426343715172358,-0.6001682278591423
1660611937463544,-0.9756618600747693,-0.2316319523918517,0.08551155870908644,-0.1239209117838503,-0.1743322294199897,-0.1587609609346868,-0.001542924492995605,0.02421487042638888,-0.6001624226923526
1660611937479530,-0.9767605096513314,-0.2271152819104296,0.0861219195849543,-0.1245453120457702,-0.1734696097706878,-0.1581184829284657,-0.001598309557063299,0.0241809802968005,-0.6001696273307862
1660611937495515,-0.9740749217975129,-0.2183260852979325,0.08734264133669001,-0.1250787997831839,-0.172361328083766,-0.1573780911554568,-0.001644477815389581,0.02416406177724162,-0.6001890918927605
1660611937511501,-0.9744411383230336,-0.2179598687724118,0.08758678568703715,-0.1254651039147736,-0.1711340991698801,-0.1565649107071162,-0.001679584507098667,0.02416610843024028,-0.6002189766840516
1660611937527486,-0.9702906843671322,-0.2195468070496682,0.08868543526359929,-0.1256808538833917,-0.1699182844377002,-0.1557168557623208,-0.001703312981413709,0.02418775735068611,-0.6002568012331453
1660611937543472,-0.9661402304112308,-0.2217441062027925,0.08880750743877286,-0.1257406391591619,-0.1688179467139787,-0.1548838357778186,-0.001716618593622862,0.02422793416430066,-0.6003000207220888
1660611937559457,-0.9619897764553293,-0.2269932097352561,0.08599984740978073,-0.1256913793790123,-0.1678950499804355,-0.1541185412226879,-0.001721195839297154,0.02428453220574699,-0.6003465697990443
1660611937575443,-0.9646753643091479,-0.2305333028152896,0.08416876478217716,-0.1255971687659285,-0.1671758711800752,-0.1534609709482771,-0.00171897927686174,0.02435493243802784,-0.6003952534852172
1660611937591428,-0.9693141069657436,-0.2300450141145953,0.08404669260700359,-0.1255193768360591,-0.1666653456756474,-0.1529298490679007,-0.001711884517004121,0.02443597734728867,-0.6004458802068601
1660611937607414,-0.9713893339436943,-0.2316319523918517,0.0823376821545736,-0.1254985464172743,-0.1663560025242509,-0.1525272886171601,-0.00170172618483386,0.0245238828504898,-0.600499090564807
1660611937623399,-0.973464560921645,-0.2294346532387275,0.08026245517662289,-0.1255439460611481,-0.1662322387407482,-0.1522451436142586,-0.001690183325803079,0.02461473347344877,-0.6005559323348536
1660611937639385,-0.9704127565423057,-0.2293125810635539,0.08160524910353217,-0.1256336148946481,-0.1662740696029312,-0.1520672852471226,-0.001678785878440434,0.02470532109716202,-0.6006173370145204
1660611937655370,-0.9732204165712979,-0.2299229419394218,0.08282597085526788,-0.1257240437766087,-0.1664583236150758,-0.1519764610925124,-0.001668898849478552,0.02479318890469314,-0.6006836995835714
1660611937671356,-0.9732204165712979,-0.2306553749904632,0.08331425955596217,-0.1257660617761524,-0.1667559602197358,-0.1519636315389516,-0.001661631380560455,0.02487619946169396,-0.6007546757226615
1660611937687341,-0.9651636530098422,-0.2337071793698025,0.0852674143587393,-0.1257220370842373,-0.1671286079366322,-0.1520277607766249,-0.00165766670552547,0.02495261932756325,-0.6008292239831021
1660611937703327,-0.9622339208056765,-0.2337071793698025,0.08123903257801146,-0.1255788505067422,-0.1675280998297494,-0.1521690471014691,-0.001657092770329786,0.02502106264114262,-0.600905896517782
1660611937719312,-0.9643091477836272,-0.2349279011215382,0.07830930037384576,-0.1253523514048642,-0.1679040534421488,-0.1523848033227357,-0.001659325640569661,0.02508028789060331,-0.6009832759031134
1660611937735290,-0.9672388799877929,-0.2335851071946289,0.07672236209658934,-0.1250825615534615,-0.1682186175258297,-0.152666101774096,-0.001663217418155303,0.02512987630499777,-0.6010603771990343
1660611937751276,-0.9685816739147022,-0.232120241092546,0.07708857862211005,-0.1248223169074896,-0.1684557758561778,-0.152994889356532,-0.001667355684832005,0.02517063976621338,-0.6011369287910394
1660611937767261,-0.9685816739147022,-0.2305333028152896,0.07891966124971361,-0.1246231709207224,-0.1686181671319808,-0.1533463913078822,-0.001670407267641267,0.02520359116184611,-0.6012134987683516
1660611937783247,-0.9676050965133136,-0.2302891584649425,0.07721065079728362,-0.124522102826793,-0.1687192833533006,-0.153694749701219,-0.00167135375842898,0.02522917965764915,-0.6012913921018584
1660611937799232,-0.9689478904402229,-0.2319981689173725,0.08001831082627575,-0.1245320377287917,-0.1687777146704856,-0.1540191591284423,-0.001669586045860769,0.02524779083882931,-0.6013723210358788
1660611937815218,-0.9721217669947357,-0.230411230640116,0.08184939345387932,-0.124638382810554,-0.1688127444444575,-0.1543096939933404,-0.001664880649264048,0.02526013077448451,-0.6014579749061233
1660611937831203,-0.9749294270237279,-0.230411230640116,0.07757686732280433,-0.12480258630979,-0.1688403872025728,-0.1545667002788789,-0.001657297251143655,0.02526692049502883,-0.6015496144104416
1660611937847189,-0.9711451895933472,-0.2310215915159839,0.07818722819867219,-0.1249717981505339,-0.1688688804790664,-0.154794440909472,-0.001647045430154542,0.02526862455631308,-0.6016477730950466
1660611937863174,-0.970046540016785,-0.2322423132677196,0.07879758907454004,-0.1250916893135549,-0.1688941430137442,-0.1549987403107663,-0.001634323550967416,0.02526546710826371,-0.6017521320058756
1660611937879160,-0.9682154573891815,-0.2370031280994889,0.07904173342488718,-0.1251189042746282,-0.1688986565917186,-0.1551869461421354,-0.001619128013029835,0.02525751634027444,-0.6018615954209671
1660611937895145,-0.9639429312581065,-0.2373693446250096,0.07977416647592861,-0.1250301323511885,-0.1688543827853478,-0.1553632933050397,-0.001601093633943153,0.02524469086460264,-0.6019745421446753
1660611937911131,-0.9634546425574122,-0.2344396124208439,0.07916380560006075,-0.1248253772004445,-0.1687309624276181,-0.1555246325322379,-0.001579446637947751,0.02522678967894018,-0.6020891751812212
1660611937927116,-0.9651636530098422,-0.2293125810635539,0.07611200122072148,-0.1245247549547598,-0.1685127200053783,-0.155660146625224,-0.001553150439394972,0.02520369914806471,-0.6022038636596238
1660611937943102,-0.9713893339436943,-0.2252841992828261,0.0739147020675972,-0.1241611675172719,-0.168212882964113,-0.1557511588659531,-0.001521269626361149,0.02517558074392551,-0.6023173972487615
1660611937959087,-0.9724879835202564,-0.2254062714579996,0.07635614557106862,-0.1237724618832022,-0.1678629105642868,-0.1557736559474985,-0.001483349212776331,0.0251430628498211,-0.6024291183270719
1660611937975072,-0.9677271686884872,-0.2262607766842146,0.08123903257801146,-0.1233948662889438,-0.1674820390269185,-0.1557067103244448,-0.001439465226208583,0.02510782675275923,-0.6025389292021719
1660611937991058,-0.9644312199588008,-0.2311436636911575,0.07953002212558147,-0.1230573430751919,-0.1670606282042897,-0.1555404302996364,-0.001389883480872557,0.02507299469250454,-0.6026472112009545
1660611938007043,-0.9651636530098422,-0.2337071793698025,0.08172732127870574,-0.1227766465300823,-0.1665707709918161,-0.1552797281947634,-0.001334629622646826,0.0250422468861317,-0.6027546989359616
1660611938023029,-0.9655298695353629,-0.2335851071946289,0.08111696040283789,-0.1225543478630303,-0.1659826174155999,-0.1549463772546598,-0.001273222449561002,0.02501837983191572,-0.6028623037547436
1660611938039014,-0.9677271686884872,-0.2310215915159839,0.07977416647592861,-0.1223770912076306,-0.1652717723417667,-0.1545774307693268,-0.001204569620917405,0.02500292236348055,-0.6029708770040831
1660611938054992,-0.9710231174181736,-0.2267490653849089,0.07916380560006075,-0.1222200842738266,-0.164426594457305,-0.1542176902974312,-0.001127001568732793,0.02499671921592175,-0.603080972240711
1660611938070978,-0.9735866330968186,-0.229556725413901,0.07684443427176291,-0.1220535040768722,-0.163456774461931,-0.1539100276542797,-0.001038484183539862,0.02500040109715523,-0.6031926927149974
1660611938086963,-0.9710231174181736,-0.2285801480125125,0.07574578469520077,-0.1218509703592456,-0.1623937288265002,-0.1536888941769392,-0.0009369582927843821,0.02501450766455297,-0.6033056718574896
1660611938102949,-0.9665064469367515,-0.2236972610055696,0.07635614557106862,-0.1215973431435943,-0.1612887296381477,-0.1535804615852887,-0.0008206943044172285,0.02503932102380263,-0.6034191948004247
1660611938118934,-0.9634546425574122,-0.2219882505531396,0.07342641336690292,-0.1212928913529028,-0.1602191739432812,-0.1536047091600926,-0.000688668452929234,0.02507416441952389,-0.6035324312559665
1660611938134920,-0.9652857251850158,-0.2239414053559168,0.07135118638895221,-0.120953218072708,-0.1592911919790491,-0.1537704058320933,-0.0005410123557529622,0.0251164388357997,-0.6036447083227499
1660611938150905,-0.9679713130388343,-0.2332188906691082,0.06939803158617508,-0.120605899110592,-0.1586188374665491,-0.1540710659249087,-0.0003793728448312152,0.02516141778787545,-0.6037557357082353
1660611938166891,-0.9713893339436943,-0.238956282902266,0.07049668116273722,-0.1202850603155898,-0.1582851648606258,-0.1544949655786295,-0.0002068342333688207,0.02520340861208881,-0.603865724246598
1660611938182876,-0.9713893339436943,-0.2392004272526131,0.0689097428854808,-0.1200253801928036,-0.1583168189281482,-0.1550358125112669,-2.731227556681268e-05,0.0252373178561171,-0.603975404861541
1660611938198862,-0.968337529564355,-0.2395666437781339,0.07110704203860507,-0.1198565154122385,-0.1586911669063533,-0.1556896929453523,0.0001552088849411356,0.02525915575501984,-0.6040859892742105
1660611938214847,-0.9663843747615779,-0.2424963759822996,0.06952010376134865,-0.1197981205722548,-0.1593573911960938,-0.1564524419563189,0.0003372214755739834,0.0252657409240318,-0.6041990687238746
1660611938230833,-0.9646753643091479,-0.2444495307850767,0.06817730983443937,-0.1198556010280395,-0.1602486868580235,-0.1573240611279867,0.0005160154167787299,0.02525469603405202,-0.6043164250973231
1660611938246818,-0.9641870756084536,-0.2448157473105974,0.06402685587853796,-0.1200168491936661,-0.1612883020852104,-0.1583035667642281,0.0006898704416939006,0.02522446660532183,-0.6044397790769802
1660611938262804,-0.9680933852140079,-0.2453040360112917,0.06268406195162868,-0.1202504108613781,-0.1623964469142298,-0.159374944270774,0.0008580818230883636,0.02517395954672904,-0.6045705114214102
1660611938278789,-0.973464560921645,-0.2424963759822996,0.06329442282749653,-0.1205062422830305,-0.163498337439663,-0.1605031381550077,0.001020810394673488,0.02510237496359945,-0.6047093713535019
1660611938294775,-0.9765163653009843,-0.2378576333257039,0.06280613412680225,-0.1207209345250466,-0.1645367797203644,-0.1616411884751973,0.001178802259499362,0.02500928191693107,-0.6048562220345798
1660611938310760,-0.9749294270237279,-0.2373693446250096,0.06610208285648866,-0.1208290451986428,-0.165482004282716,-0.1627374938132868,0.001333010841602533,0.02489475494523379,-0.6050099109271014
1660611938326746,-0.9716334782940415,-0.2383459220263981,0.06475928892957938,-0.1207796261419576,-0.1663214607410831,-0.1637413890133666,0.0014842728947383,0.02475983042026881,-0.6051683508752534
1660611938342731,-0.9641870756084536,-0.2443274586099031,0.06683451590753009,-0.120552785218559,-0.1670352584289069,-0.164608244630393,0.001633268070497917,0.02460669876290051,-0.6053288759591716
1660611938358717,-0.9599145494773786,-0.243228809033341,0.06878767071030722,-0.1201691059448049,-0.1675846135573067,-0.1653022523144052,0.001780760207320815,0.02443827237019021,-0.6054888265741731
1660611938374694,-0.9589379720759901,-0.2400549324788281,0.06573586633096795,-0.1196874231903587,-0.1679255433748751,-0.1657958677963132,0.001927832706699636,0.0242580892958858,-0.6056461811647113
1660611938390680,-0.9640650034332801,-0.2384679942015717,0.06927595941100151,-0.1191915006308592,-0.168033481914361,-0.1660671912380835,0.00207584581326603,0.02407044215290292,-0.6058000530222891
1660611938406665,-0.968337529564355,-0.2339513237201496,0.06756694895857152,-0.1187699757366929,-0.1679181547332962,-0.1660993012943962,0.00222610717879732,0.02387993365405163,-0.6059509333052684
1660611938422651,-0.9704127565423057,-0.232120241092546,0.06878767071030722,-0.1184953866711547,-0.1676222078851577,-0.1658819472124961,0.002379452965984088,0.02369129869298448,-0.6061005962071664
1660611938438636,-0.97261005569543,-0.2293125810635539,0.07330434119172935,-0.1184076277674686,-0.1672118165271284,-0.165411021612564,0.002535908123220504,0.02350976418673675,-0.606251689261188
1660611938454622,-0.9694361791409172,-0.2268711375600825,0.07501335164415934,-0.1185054604915564,-0.1667662705267215,-0.164689331788519,0.002694484763176795,0.02334057755033389,-0.6064071505220372
1660611938470607,-0.9702906843671322,-0.230411230640116,0.0785534447241929,-0.1187478423436814,-0.1663649956408808,-0.1637344244515151,0.002853176885259657,0.02318801697909528,-0.6065695847241421
1660611938486593,-0.9739528496223393,-0.2349279011215382,0.07464713511863863,-0.119065148154464,-0.166069997463714,-0.1625841447554067,0.003009220072855826,0.02305531577542104,-0.6067407134775419
1660611938502578,-0.9746852826733807,-0.2371252002746624,0.07501335164415934,-0.1193779893097032,-0.1659071199909659,-0.1612921032714895,0.003159606688819525,0.02294480521575052,-0.6069210633212966
1660611938518564,-0.9719996948195622,-0.2367589837491417,0.07586785687037434,-0.1196187950652847,-0.1658550931166422,-0.1599223120975148,0.003301767184519816,0.02285743011296177,-0.6071100009379099
1660611938534549,-0.9699244678416115,-0.2350499732967117,0.07708857862211005,-0.1197503722010476,-0.1658525556922704,-0.1585469710081185,0.00343424837249317,0.02279273309196622,-0.6073060775632312
1660611938550535,-0.966628519111925,-0.2349279011215382,0.07696650644693648,-0.1197765769214553,-0.165822034455839,-0.1572406272059109,0.003557144817764907,0.0227496691682819,-0.6075075806729919
1660611938566520,-0.9621118486305029,-0.2359044785229267,0.0756237125200272,-0.119742149532548,-0.1656946679458847,-0.1560743383207818,0.003672146266864278,0.02272708525045922,-0.6077131762204087
1660611938582506,-0.9617456321049822,-0.2388342107270924,0.07452506294346506,-0.1197213200990809,-0.1654229654803917,-0.1551141639452881,0.003782296184277583,0.02272333612652143,-0.607922481043807
1660611938598491,-0.96919203479057,-0.2345616845960175,0.07318226901655578,-0.1197975652519753,-0.1649907028166577,-0.1544128601512962,0.003891554230196772,0.02273565967186159,-0.6081363888466452
1660611938614477,-0.9750514991989014,-0.2243076218814375,0.06756694895857152,-0.1200394054731902,-0.1644353803681027,-0.1539919311214297,0.004004029666717881,0.02276030530513129,-0.608357020053366
1660611938630462,-0.9806668192568857,-0.2218661783779661,0.0651255054551001,-0.1204793217246685,-0.1638685974894722,-0.1538324549178579,0.004122809527398079,0.02279323043592362,-0.6085872929923024
1660611938646448,-0.97944609750515,-0.2277256427862975,0.06756694895857152,-0.1211029536396661,-0.1634563377433203,-0.1538854082356536,0.004248786699570016,0.02282989980034848,-0.6088302663681876
