Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611942814958,1.168535896849012,-0.0599984740978101,0.1940337224383919,0.1946963427302613,0.0021050582849718,-0.0460961731421129,-0.0443060772227676,0.0458067720167703,-0.500686826537058,0.16891387029221422
1660611942830969,1.176592660410468,-0.0838025482566568,0.2123445487144275,0.1640497290293781,0.0115241721579056,-0.0421019337204527,-0.0442693630771551,0.0463017433412312,-0.4985385501178538,0.1378041538549159
1660611942846981,1.189410238803693,-0.1359273670557717,0.2201571679255361,0.1336539495064943,0.01972185166035,-0.0396670332261578,-0.044139265606539,0.0467751969838373,-0.4968962069644214,0.10713555113558336
1660611942862992,1.190264744029908,-0.1636377508201723,0.2029449912260626,0.1037395626579237,0.0270404608185496,-0.0386994344561421,-0.0439181891845419,0.047201380841595,-0.4957538599846668,0.07744615284411595
1660611942879003,1.175371938658732,-0.1394674601358052,0.1721828030823227,0.0745324457674684,0.0338616299410527,-0.0389749504789784,-0.0436047853067385,0.0475565896772663,-0.4951023820337623,0.05034330687560782
1660611942895014,1.155962462806134,-0.0824597543297476,0.1576562142366678,0.0462208425474897,0.0405433996295244,-0.0402693321875573,-0.0431943726182512,0.0478230147802846,-0.4949292965482994,0.03243861364102272
1660611942911026,1.154619668879225,-0.0538948653391315,0.1600976577401392,0.018924931793956,0.0473558789776007,-0.0423895525352004,-0.0426795842982379,0.0479883786213313,-0.4952195690810804,0.03835536741463157
1660611942927037,1.161943999389639,-0.0796520943007554,0.1654688334477763,-0.0073192792275752,0.0544587258629974,-0.0450475167599461,-0.0420519969503685,0.0480440375759446,-0.4959571022789292,0.06062561263748046
1660611942943048,1.141557946135653,-0.1126115815976196,0.1720607309071491,-0.0325493278048194,0.0619616710881205,-0.0477295627844485,-0.0413045232226305,0.047985795629543,-0.4971261351475834,0.0867995838567641
1660611942959059,1.115434500648508,-0.1144426642252232,0.1779201953154805,-0.0568340600807247,0.0699687006467918,-0.0497292751807952,-0.0404334698655185,0.0478151086223903,-0.4987123408056247,0.11360424031597477
1660611942975067,1.107377737087052,-0.1017471580071718,0.1852445258258948,-0.0802105069501316,0.0785161900142269,-0.050314012035648,-0.0394399212965092,0.0475407282759457,-0.5007027297052397,0.14009025139516476
1660611942991078,1.105790798809796,-0.1027237354085604,0.2033112077515833,-0.1026210693637558,0.0874881810371582,-0.0488888350344395,-0.0383308174629546,0.0471822659356183,-0.5030836747388187,0.16568402033269672
1660611943007089,1.11653315022507,-0.1151750972762646,0.1793850614175634,-0.1238733326988321,0.0966269588838099,-0.0451121236652542,-0.0371194278758877,0.0467698841375743,-0.5058384218662106,0.18984116731665585
1660611943023100,1.132036316472115,-0.1337300679026474,0.1520408941786835,-0.143643433782949,0.1056418652232222,-0.0389779455470492,-0.0358242072231735,0.0463356046258332,-0.5089456643654132,0.21214263316503826
1660611943039112,1.131792172121767,-0.1465476462958724,0.1867093919279776,-0.1615354783846697,0.1143129283197165,-0.0308227043643726,-0.0344658235977535,0.0459008605441647,-0.5123793026524334,0.23237967632839723
1660611943055123,1.085038529030289,-0.1463035019455252,0.2482337682154574,-0.1771871025215497,0.1224886061398833,-0.0212225224278385,-0.0330638685053892,0.0454687821384288,-0.5161088058350924,0.25047894605864
1660611943071134,1.030106050202182,-0.1420309758144502,0.2636148622873273,-0.1903872527257111,0.1300253517698632,-0.0108416706613529,-0.0316350178650108,0.0450283103978303,-0.5200995098725611,0.266350833469727
1660611943087145,1.015823605706874,-0.1168841077286946,0.2030670634012361,-0.2011650056557021,0.1368045998416568,-0.0003168705094136,-0.0301925627876376,0.0445681338103117,-0.5243132382097206,0.2798433269910322
1660611943103157,1.013748378728923,-0.0553597314412144,0.1859769588769362,-0.2098206744195254,0.1428211340989336,0.009783806579772,-0.0287458372298284,0.0440858926739932,-0.5287111426490364,0.2909248104813859
1660611943119168,1.009597924773022,-0.0180056458381017,0.2081940947585261,-0.216886691256781,0.1482168664695207,0.0189653066459146,-0.0272989807755772,0.0435829361374891,-0.5332591615745346,0.2999403262493826
1660611943135179,1.006179903868162,-0.0227664606698709,0.2505531395437552,-0.2230213272808059,0.1532339440502486,0.0268764379395105,-0.0258500925232461,0.0430554026482347,-0.5379329003764098,0.307595279561513
1660611943151190,1.008865491721981,-0.0562142366674294,0.2431067368581674,-0.2288649036800023,0.1581658485301251,0.0334527205705438,-0.0243919027614708,0.0424961049773252,-0.5427187914776742,0.3146419399690244
1660611943167202,1.013015945677882,-0.0454718852521551,0.2356603341725796,-0.2349051990575075,0.163324995913019,0.0389584686827738,-0.0229137470476744,0.0419029582189733,-0.5476121411834427,0.32162695985433815
1660611943183213,1.021805142290379,-0.0028686961165789,0.2407873655298696,-0.2413835225769973,0.1689779481979675,0.0438277767489856,-0.0214037455086015,0.0412809856379151,-0.5526141983037518,0.3288683839510882
1660611943199224,1.034988937209125,0.0241092545967802,0.231265735866331,-0.2482522361673335,0.1752688332445932,0.0484598681009804,-0.0198505067503115,0.0406372416250013,-0.5577286560628177,0.33648362680545096
1660611943215235,1.026932173647669,0.0265506981002516,0.2379797055008774,-0.2551872946664976,0.1822081891668097,0.0531494594698307,-0.0182443425101889,0.0399787602790488,-0.5629570386500151,0.3443140016719657
1660611943231247,1.016556038757916,0.0234988937209124,0.2481116960402838,-0.2616538967407185,0.1897101476367551,0.058116674495483,-0.0165781432794822,0.0393174808058952,-0.5682937618951274,0.3518595989799197
1660611943247258,1.008133058670939,0.0291142137788966,0.2371252002746624,-0.2670137983493879,0.1976044088052504,0.0635082910818646,-0.0148480382789145,0.038673859128099,-0.5737230031254987,0.3584045185059475
1660611943263269,0.9956816968032348,0.0518196383611808,0.2401770046540017,-0.2706510663664513,0.2056407699050629,0.0693547851830079,-0.0130537746207306,0.0380725219612279,-0.579218539070484,0.3632637632133546
1660611943279280,0.9678492408636608,0.0802624551766228,0.2470130464637217,-0.2720887800347833,0.2135266660779043,0.0755478440655749,-0.0111985436303836,0.0375346874910849,-0.5847457917004663,0.3659409403150794
1660611943295318,0.9361104753185324,0.0996719310292206,0.2507972838941024,-0.2710762489687886,0.220962071108619,0.0818641794289961,-0.0092883109614719,0.0370733151595951,-0.5902650634328241,0.3661679394697123
1660611943311329,0.9190203707942324,0.0974746318760964,0.2590981918059052,-0.267633944218418,0.2276536815335715,0.0880193839741031,-0.0073311176321241,0.0366912276022367,-0.5957354934094929,0.3639099774904
1660611943327341,0.925978484779126,0.1094377050431063,0.2559243152513924,-0.2620508501298317,0.2333514230288353,0.09372472235828,-0.0053364726918764,0.036381498280787,-0.6011191957412549,0.3593548444741425
1660611943343352,0.9145037003128104,0.1370260166323343,0.270817120622568,-0.2548400868238571,0.2379096610431344,0.0987254150605859,-0.0033144493373317,0.0361301325398792,-0.6063849260599223,0.35288807854659804
1660611943359363,0.8928969253070882,0.1603418020904863,0.2941329060807201,-0.2466642202100143,0.2413109338268467,0.1028463016816465,-0.0012745283588775,0.0359215129603936,-0.6115107062131337,0.34504541088331253
1660611943375374,0.8808117799649047,0.1725490196078434,0.3015793087663079,-0.2382398298150659,0.2436310494342723,0.1060767963482113,0.0007749586099943,0.0357458931333904,-0.616485133902387,0.3364344869989873
1660611943391386,0.8755626764324411,0.1889066910811019,0.2837567711909665,-0.2302308888779345,0.2449996913343272,0.1086409119683335,0.0028262512851131,0.0356035665853623,-0.6213075560275702,0.3276562940434249
1660611943407397,0.8679942015716788,0.2243076218814375,0.2987716487373158,-0.2231427545315493,0.2455826794363908,0.1109774203701282,0.0048709864078929,0.0355024665941598,-0.6259870101304658,0.31923035882988976
1660611943423408,0.877027542534524,0.2664225223163195,0.2938887617303729,-0.2172309987411754,0.2455537127040983,0.1136401706746161,0.0068991827693582,0.0354547702762044,-0.6305393649369995,0.31149707628028334
1660611943439419,0.8819104295414668,0.2941329060807201,0.3093919279774164,-0.2124426101708789,0.2450506919386381,0.1171608399077965,0.0088986754005037,0.0354770268904925,-0.6349827510209601,0.3045369565910937
1660611943455431,0.8842298008697647,0.2908369573510337,0.3543144884412905,-0.2084066086274726,0.2441439636645694,0.1218959647546445,0.0108551877712955,0.0355903434609532,-0.6393323191963511,0.2981683970941416
1660611943471442,0.8811779964904254,0.2527504386968795,0.3596856641489277,-0.204482289741444,0.2428296138366856,0.1278975792651769,0.0127532666038975,0.0358167756480423,-0.6435954500295743,0.29200451684287276
1660611943487453,0.8615243762874796,0.2501869230182345,0.3601739528496219,-0.1998595185487947,0.2410514515653282,0.1348492044711369,0.0145780958967128,0.0361729938610177,-0.6477682116547008,0.28551511113208505
1660611943503464,0.8180666819256883,0.2876630807965208,0.3886167696650649,-0.193694022639143,0.2387321333858764,0.1420698287316031,0.016317919089541,0.0366659206708655,-0.651833599291221,0.2780887491638021
1660611943519476,0.7855954833295185,0.3286793316548406,0.3867856870374613,-0.185252985117593,0.2357792831554519,0.1485853824044187,0.017966417785968,0.0372933842682403,-0.6557619598156539,0.2691368939550879
1660611943535487,0.7777828641184099,0.3458915083543141,0.400823987182422,-0.1740426950303325,0.2320738279047833,0.1532945552503467,0.0195241034891865,0.0380445953656407,-0.6595138169962991,0.25820243365510853
1660611943551498,0.7578850995651178,0.3518730449378191,0.371526665140764,-0.1598965079836383,0.2274648614292874,0.1552198311859541,0.0209979262650548,0.0388952416001544,-0.6630446291224761,0.2449680054150494
1660611943567509,0.7093003738460366,0.3850766765850313,0.3438162813763634,-0.143012752784954,0.2217717044258691,0.1537430792553381,0.0223989162713496,0.0398044310234657,-0.6663103978937942,0.22925357883755496
1660611943583521,0.6746318760967425,0.4404974441138325,0.3175707637140457,-0.123934786411137,0.2148068525814825,0.1487163093899457,0.0237386135890971,0.0407213976686851,-0.6692732135634323,0.21115283845362381
1660611943599532,0.6415503166247047,0.4874952315556573,0.3228198672465092,-0.1034699714360748,0.2064382118138549,0.1404458148999917,0.0250257086771729,0.0415963630433811,-0.6719060473939014,0.19115185544981586
1660611943615539,0.6041962310215911,0.5102006561379415,0.3560234988937205,-0.0825644315274033,0.1966574411607845,0.1296164067328696,0.0262639536769259,0.0423871457411034,-0.6741959901776917,0.17004624724183254
1660611943631550,0.6006561379415576,0.5221637293049515,0.370672159914549,-0.0621643294012297,0.1856019364030515,0.1171740285026046,0.0274514715639757,0.0430612612984284,-0.6761453323847296,0.14875217378703443
1660611943647562,0.6183566033417254,0.5281452658884564,0.3855649652857256,-0.043090205683031,0.1735334410124863,0.1041456952610971,0.0285812585613449,0.0435965029171608,-0.6777704445814587,0.12814621625872474
1660611943663573,0.6382543678950183,0.530830853742275,0.3972838941023884,-0.0259460635074475,0.160809496023676,0.0914337804561633,0.0296428830775779,0.0439812594723361,-0.6790989171065868,0.10897110192897295
1660611943679584,0.6319066147859926,0.5364461738002593,0.4031433585107198,-0.0110765504083534,0.1478443445240735,0.0796703175587786,0.0306251212366469,0.0442145208381572,-0.6801657021974152,0.09179701400904135
1660611943695595,0.6259250782024877,0.5539024948500799,0.4108339055466548,0.0014325728769725,0.1350358572733075,0.0691605947973377,0.0315186235786398,0.0443054330679657,-0.6810090246280127,0.0769994975284029
1660611943711607,0.6223849851224532,0.5692835889219499,0.4282902265964754,0.0117232053259421,0.1226787788090865,0.0598832012812583,0.0323177000526612,0.0442709961563835,-0.681666604751868,0.0647145393820815
1660611943727618,0.6330052643625548,0.5757534142061491,0.4391546501869232,0.0201104207972754,0.1109093312981544,0.0515403845288817,0.0330209189294328,0.0441306646224566,-0.6821725154210853,0.05484905897701554
1660611943743629,0.642893110551614,0.5742885481040663,0.4375677119096668,0.0270128986742729,0.0997067439811639,0.0436758058369567,0.0336306605152578,0.0439017734278084,-0.6825550139927401,0.04720637609996839
1660611943759640,0.6435034714274819,0.5739223315785456,0.4321965362020297,0.0328816302492634,0.0889505009743012,0.0358270339937455,0.0341519975005368,0.0435990623488306,-0.6828355744796086,0.0415585259541631
1660611943775652,0.6345922026398112,0.5908903639276719,0.4282902265964754,0.0381396593157244,0.0784954793378817,0.027650991551977,0.0345913810368467,0.0432336804162857,-0.683028854478557,0.037703562425141335
1660611943791663,0.6314183260852984,0.6145723659113447,0.421576256961929,0.0431386997780793,0.0682212667869862,0.0189967013612988,0.0349553964435013,0.0428094734612007,-0.6831432273293502,0.03566006530984171
1660611943807674,0.6196993972686347,0.6305638208590834,0.4199893186846726,0.0481314861046853,0.0580588592983935,0.00992515773295,0.0352496750955665,0.0423231033506054,-0.6831819319495118,0.035611502770109785
1660611943823685,0.6104219119554433,0.636057068741894,0.4257267109178304,0.0532577019905919,0.048006793437422,0.0006755171545762,0.0354781586802439,0.0417711693584222,-0.6831449007151309,0.03740650806688834
1660611943839697,0.6081025406271454,0.6267795834287027,0.4321965362020297,0.0585430461951718,0.0381219794460269,-0.0084089970108518,0.0356428431290381,0.0411579532462248,-0.6830308516722231,0.04031914441954247
1660611943855708,0.6081025406271454,0.6096894789044018,0.4359807736324104,0.0639105678136496,0.0284941679813596,-0.0169701781166273,0.0357439346241394,0.0404968019971213,-0.6828390647223415,0.0434868289470106
1660611943871719,0.6157930876630804,0.5938200961318376,0.4450141145952546,0.0692041186478552,0.0192293510733663,-0.0247208599503627,0.0357804139204696,0.0398066900390048,-0.6825706625392712,0.046335435686795615
1660611943887730,0.6259250782024877,0.5890592813000683,0.4437933928435189,0.0742246544487072,0.0104315053224847,-0.0315128966656026,0.0357509750476568,0.0391117507041845,-0.6822296297203835,0.04841675805375148
1660611943903741,0.6278782330052648,0.5968719005111769,0.4425726710917832,0.0787755878401955,0.0021723809465022,-0.0373729318461782,0.0356550431696765,0.03844423748691,-0.6818234535331663,0.049202861146135306
1660611943919753,0.6344701304646376,0.5994354161898219,0.4406195162890061,0.0827076775902999,-0.0055324985554692,-0.0425001348053265,0.0354935509462386,0.037839348001663,-0.6813625739242704,0.04858871724297652
1660611943935760,0.6405737392233162,0.6038300144960704,0.4480659189745939,0.0859535215929685,-0.0127415515576212,-0.0472252366566916,0.035269253122866,0.0373182101299009,-0.6808583986521838,0.047437742915138165
1660611943951771,0.6485084306095983,0.6040741588464176,0.4406195162890061,0.0885441421538393,-0.0196087993089364,-0.0519401677746488,0.0349863231917213,0.0368777974993115,-0.6803212831371667,0.04687523781574366
1660611943967783,0.6561989776455333,0.6088349736781868,0.4402532997634854,0.090603021452825,-0.0263795226362463,-0.0570240701385718,0.0346492528072311,0.0365020151993046,-0.6797597695996226,0.04719168996067191
1660611943983794,0.6610818646524761,0.6162813763637747,0.4321965362020297,0.0923186307416537,-0.0333299499469043,-0.062788747721942,0.0342616850230603,0.0361772140020194,-0.6791803437831364,0.04806566479728382
1660611943999805,0.6543678950179297,0.6190890363927668,0.431830319676509,0.0939038867424135,-0.0406893543910998,-0.0694479425751744,0.0338258639238372,0.0358939545580791,-0.6785867612765454,0.04931230732061069
