Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611948898508,0.6840314335851074,0.5965056839856562,0.6515602349889376
1660611948914507,0.6765850308995196,0.5773403524834055,0.6443579766536969
1660611948930507,0.6529030289158468,0.5790493629358355,0.6233615625238418
1660611948946506,0.6457007705806062,0.5868619821469441,0.6334935530632491
1660611948962505,0.6465552758068212,0.6012664988174254,0.6231174181734946
1660611948978505,0.6400854505226219,0.6182345311665518,0.6222629129472796
1660611948994504,0.6247043564507511,0.6367895017929355,0.6139620050354768
1660611949010503,0.6221408407721061,0.6371557183184562,0.6210421911955439
1660611949026503,0.6117647058823525,0.6259250782024877,0.6328831921873812
1660611949042502,0.5967498283360033,0.6034637979705497,0.6376440070191505
1660611949058501,0.5741664759288927,0.6117647058823525,0.6345922026398112
1660611949074501,0.5451132982375828,0.6367895017929355,0.6076142519264511
1660611949090500,0.5233844510566872,0.655710688944839,0.6062714579995419
1660611949106499,0.5126420996414129,0.6515602349889376,0.6027313649195083
1660611949122499,0.49542992294193944,0.6513160906385904,0.5961394674601355
1660611949138488,0.47394522011139095,0.6657206073090718,0.5980926222629126
1660611949154488,0.4329289692530711,0.6753643091477839,0.5894254978255891
1660611949170487,0.3872739757381556,0.6708476386663618,0.5739223315785456
1660611949186486,0.34332799267566916,0.6801251239795532,0.5689173723964291
1660611949202486,0.310368505378805,0.6806134126802474,0.5691615167467763
1660611949218485,0.2888838025482565,0.690135042343786,0.5612268253604942
1660611949234484,0.2600747692072938,0.7204089417868316,0.5521934843976499
1660611949250484,0.23004501411459533,0.7503166247043564,0.5790493629358355
1660611949266483,0.19342336156252404,0.7270008392462044,0.6015106431677726
1660611949282482,0.13910124361028497,0.6907454032196538,0.5687953002212556
1660611949298482,0.10345616845960137,0.6820782787823303,0.5496299687190049
1660611949314481,0.07928587777523433,0.7230945296406501,0.5230182345311665
1660611949330480,0.07293812466620864,0.7749752040894178,0.5554894331273363
1660611949346480,0.07745479514763076,0.7595941100175478,0.614206149385824
1660611949362479,0.06976424811169579,0.7005111772335395,0.5801480125123977
1660611949378478,0.04840161745632088,0.6973373006790267,0.5799038681620505
1660611949394477,0.024963759822995257,0.7471427481498436,0.5416952773327228
1660611949410477,0.00579842832074462,0.7880369268329899,0.5254596780346379
1660611949426476,-0.02008087281605242,0.8050049591821162,0.5297322041657129
1660611949442475,-0.03302052338445094,0.7952391851682306,0.5469443808651864
1660611949458465,-0.053406576638437286,0.7825436789501792,0.5596398870832378
1660611949474465,-0.0829480430304419,0.7638666361486228,0.5225299458304722
1660611949490464,-0.09137102311741829,0.7879148546578163,0.509224078736553
1660611949506463,-0.0905165178912033,0.8163576714732583,0.5110551613641565
1660611949522462,-0.1047989623865111,0.8233157854581519,0.5103227283131151
1660611949538462,-0.14666971847104593,0.8333257038223847,0.51972228580148
1660611949554461,-0.18182650492103436,0.8281986724650947,0.5243610284580758
1660611949570460,-0.202822919050889,0.8251468680857554,0.5169146257724879
1660611949586460,-0.23175402456702532,0.8661631189440753,0.5105668726634622
1660611949602459,-0.2852216372930494,0.9085221637293053,0.5082475013351644
1660611949618458,-0.31879148546578184,0.9234149691004809,0.5133745326924544
1660611949634458,-0.3253833829251547,0.911451895933471,0.522285801480125
1660611949650457,-0.31915770199130256,0.898634317540246,0.529121843289845
1660611949666456,-0.3152513923857483,0.8850843060959797,0.5394979781795985
1660611949682456,-0.30597390707255645,0.8655527580682074,0.5358358129243914
1660611949698455,-0.29254596780346365,0.8469977874418246,0.5269245441367207
1660611949714454,-0.273380636301213,0.8478522926680396,0.5233844510566872
1660611949730454,-0.2532387273975738,0.8573739223315782,0.5253376058594643
1660611949746453,-0.23297474631876103,0.8509040970473789,0.530830853742275
1660611949762452,-0.22333104448004892,0.8417486839093611,0.5497520408941785
1660611949778442,-0.22601663233386748,0.8366216525520711,0.5477988860914014
1660611949794441,-0.2238193331807432,0.8418707560845347,0.5486533913176164
1660611949810441,-0.2133211261158161,0.8426031891355761,0.5546349279011213
1660611949826440,-0.20636301213092256,0.8314946211947811,0.5430380712596321
1660611949842439,-0.19415579461356547,0.8296635385671776,0.5542687113756006
1660611949858439,-0.18878461890592835,0.8401617456321047,0.5490196078431371
1660611949874438,-0.19330128938735047,0.837232013427939,0.5442587930113678
1660611949890437,-0.2007476920729383,0.8368657969024182,0.539375906004425
1660611949906437,-0.2066071564812697,0.8449225604638739,0.5392538338292514
1660611949922436,-0.20819409475852613,0.8457770656900889,0.539375906004425
1660611949938435,-0.2074616617074847,0.8480964370183868,0.53681239032578
1660611949954434,-0.20209048599984758,0.8489509422446018,0.54193942168307
1660611949970434,-0.20086976424811187,0.8518806744487675,0.5390096894789043
1660611949986433,-0.19647516594186332,0.8457770656900889,0.5405966277561607
1660611950002432,-0.1961089494163426,0.8480964370183868,0.5392538338292514
1660611950018432,-0.18194857709620793,0.8467536430914775,0.5423056382085907
1660611950034431,-0.1694972152285037,0.8461432822156096,0.5404745555809871
1660611950050430,-0.15716792553597303,0.8473640039673453,0.54023041123064
1660611950066430,-0.1350728618295567,0.8349126420996411,0.5442587930113678
1660611950082429,-0.11810482948043033,0.8190432593270769,0.5501182574196992
1660611950098419,-0.10443274586099038,0.8142824444953076,0.5344930189974821
1660611950114418,-0.10089265278095683,0.8268558785381854,0.49701686121919586
1660611950130417,-0.07843137254901977,0.8178225375753412,0.5028763256275273
1660611950146417,-0.05535973144121442,0.7816891737239642,0.5404745555809871
1660611950162416,-0.033752956435492365,0.76240177004654,0.5189898527504386
1660611950178415,0.008117799649042468,0.7499504081788357,0.5515831235217821
1660611950194415,0.046692607003890885,0.7197985809109637,0.5722133211261156
1660611950210414,0.08123903257801146,0.6793926909285117,0.6070038910505833
1660611950226413,0.10382238498512208,0.6507057297627226,0.608224612802319
1660611950242413,0.1461814297703521,0.6398413061722747,0.6272678721293969
1660611950258412,0.19073777370870548,0.6244602121004039,0.6139620050354768
1660611950274411,0.2200350957503625,0.6204318303196761,0.5906462195773248
1660611950290411,0.25177386129549095,0.6286106660563062,0.5670862897688256
1660611950306410,0.27277027542534515,0.6527809567406733,0.5341268024719614
1660611950322409,0.29791714351110077,0.6765850308995196,0.5315632867933164
1660611950338409,0.3242847333485921,0.6823224231326774,0.5319295033188371
1660611950354408,0.3578545815213241,0.6670634012359811,0.5647669184405277
1660611950370407,0.3676203555352098,0.6171358815899897,0.6144502937361711
1660611950386407,0.3733577477683676,0.5593957427328906,0.6365453574425883
1660611950402406,0.38873884184023844,0.5230182345311665,0.6348363469901583
1660611950418396,0.430121309224079,0.5187457084000915,0.6266575112535291
1660611950434395,0.494697489890898,0.5174029144731822,0.6280003051804384
1660611950450394,0.5939421683070112,0.509224078736553,0.6194552529182875
1660611950466394,0.6657206073090718,0.532539864194705,0.6273899443045705
1660611950482393,0.6786602578774703,0.5213092240787365,0.6165255207141218
1660611950498392,0.690989547570001,0.49579613946746015,0.6120088502326997
1660611950514392,0.7387197680628672,0.48957045853360803,0.6179903868162047
1660611950530391,0.8050049591821162,0.4939650568398566,0.635202563515679
1660611950546390,0.8427252613107497,0.49042496375982303,0.6392309452964069
1660611950562389,0.8531013962005032,0.48737315938048376,0.6383764400701919
1660611950578389,0.8621347371633474,0.4829785610742352,0.6363012130922412
1660611950594388,0.8759288929579618,0.48114747844663164,0.6320286869611662
1660611950610387,0.8731212329289688,0.4776073853665981,0.642893110551614
1660611950626387,0.8736095216296631,0.4531929503318839,0.6529030289158468
1660611950642386,0.8743419546807045,0.4368352788586254,0.6621805142290382
1660611950658385,0.864820325017166,0.42096589608606116,0.6503395132372018
1660611950674385,0.852857251850156,0.4195010299839783,0.6305638208590834
1660611950690384,0.8434576943617911,0.4229190508888383,0.6166475928892954
1660611950706383,0.8340581368734261,0.43109788662546755,0.600534065766384
1660611950722383,0.8272220950637061,0.44745555809872606,0.6004119935912104
1660611950738372,0.8174563210498205,0.44916456855115605,0.5987029831387805
1660611950754372,0.815014877546349,0.4434271763179982,0.6129854276340883
1660611950770371,0.8212405584802012,0.423285267414359,0.6402075226977955
1660611950786370,0.8145265888456548,0.41425192645151476,0.6537575341420618
1660611950802370,0.7981689173723963,0.4212100404364083,0.6593728542000461
1660611950818369,0.7769283588921949,0.424139772640574,0.6465552758068212
1660611950834368,0.7664301518272678,0.43659113450827824,0.642893110551614
1660611950850368,0.7721675440604256,0.43988708323796466,0.6518043793392847
1660611950866367,0.7645990691996642,0.4434271763179982,0.6491187914854661
1660611950882366,0.7642328526741435,0.45331502250705746,0.6598611429007404
1660611950898366,0.7561760891126879,0.46173800259403386,0.6503395132372018
1660611950914365,0.7488517586022736,0.4822461280231938,0.6469214923323419
1660611950930364,0.7417715724422065,0.5062943465323873,0.6530251010910204
1660611950946364,0.7309071488517587,0.510078583962768,0.649729152361334
1660611950962363,0.6977035172045474,0.5227740901808193,0.6461890592813004
1660611950978362,0.6546120393682768,0.5382772564278628,0.6294651712825212
1660611950994362,0.635202563515679,0.5504844739452199,0.6458228427557797
1660611951010361,0.6118867780575261,0.5438925764858471,0.6623025864042118
1660611951026360,0.5773403524834055,0.5340047302967879,0.646311131456474
1660611951042359,0.5407186999313343,0.5523155565728235,0.6242160677500568
1660611951058349,0.529121843289845,0.5822232394903484,0.6092011902037076
1660611951074349,0.5336385137712671,0.6109102006561375,0.600534065766384
1660611951090348,0.5244831006332493,0.6259250782024877,0.5963836118104826
1660611951106347,0.5004348821240558,0.6395971618219276,0.5869840543221176
1660611951122347,0.464545662623026,0.6511940184634168,0.582345311665522
1660611951138346,0.4299992370489054,0.6478980697337304,0.5596398870832378
1660611951154345,0.41803616388189546,0.6544899671931033,0.5321736476691843
1660611951170344,0.3972838941023884,0.6840314335851074,0.5382772564278628
1660611951186344,0.35516899366750554,0.6885481040665296,0.5268024719615472
1660611951202343,0.34345006485084273,0.7073472190432595,0.4480659189745939
1660611951218342,0.29291218432898436,0.761547264820325,0.42096589608606116
1660611951234342,0.21014724956130326,0.7753414206149385,0.4274357213702604
1660611951250341,0.13287556267643286,0.7475089646753643,0.44245059891660965
1660611951266340,0.07537956816968006,0.7360341802090486,0.4473334859235525
1660611951282340,0.03680476081483164,0.7728999771114671,0.44623483634699035
1660611951298339,0.015075913633936011,0.8023193713282977,0.4535591668574046
1660611951314338,0.006530861371786045,0.794262607766842,0.4657663843747617
1660611951330338,-0.00579842832074462,0.7902342259861141,0.456855115587091
1660611951346337,-0.012756542305638163,0.8078126192111084,0.45539024948500817
1660611951362336,-0.03314259555962451,0.8526131074998089,0.4530708781567103
1660611951378326,-0.07061875333791123,0.8609140154116117,0.4707713435568781
1660611951394325,-0.09161516746776543,0.8168459601739526,0.4694285496299688
1660611951410325,-0.09491111619745185,0.8031738765545127,0.4762645914396888
1660611951426324,-0.09991607537956826,0.8299076829175247,0.4863965819790952
1660611951442323,-0.12127870603494317,0.8432135500114439,0.4805371175707638
1660611951458323,-0.14691386282139307,0.8302738994430454,0.48480964370183877
1660611951474322,-0.1757228961623558,0.834668497749294,0.48944838635843446
1660611951490321,-0.1940337224383919,0.8400396734569311,0.48859388113221947
1660611951506321,-0.19671931029221046,0.8621347371633474,0.48688487067978947
1660611951522320,-0.21600671396963467,0.883863584344244,0.48700694285496304
1660611951538319,-0.23651483939879459,0.8861829556725418,0.4845654993514916
1660611951554319,-0.25897611963073164,0.8878919661249718,0.48285648889906163
1660611951570318,-0.26349279011215376,0.8950942244602125,0.4909132524605173
1660611951586317,-0.2630045014114595,0.8948500801098653,0.48664072632944233
1660611951602316,-0.2663004501411459,0.8955825131609068,0.4824902723735409
1660611951618316,-0.2592202639810788,0.9064469367513546,0.4871290150301366
1660611951634315,-0.24432745860990313,0.9000991836423289,0.49079118028534374
1660611951650314,-0.2377355611505303,0.893507286182956,0.4960402838178073
1660611951666314,-0.23089951934081032,0.8755626764324411,0.504097047379263
1660611951682313,-0.22406347753109035,0.8606698710612646,0.5119096665903715
1660611951698333,-0.22442969405661106,0.8560311284046689,0.5042191195544365
1660611951714333,-0.2246738384069582,0.8609140154116117,0.5132524605172808
1660611951730332,-0.22247653925383393,0.8583504997329667,0.5177691309987029
1660611951746331,-0.21808194094758537,0.853711757076371,0.5150835431448844
1660611951762331,-0.20856031128404684,0.8576180666819253,0.5154497596704051
1660611951778330,-0.2033112077515833,0.855420767528801,0.5174029144731822
1660611951794329,-0.19256885633630905,0.8590829327840082,0.5204547188525215
1660611951810329,-0.1808499275196458,0.8523689631494618,0.5281452658884564
1660611951826328,-0.1598535133897916,0.8483405813687339,0.5243610284580758
1660611951842327,-0.16498054474708157,0.8517586022735939,0.5277790493629357
1660611951858327,-0.17730983443961224,0.862256809338521,0.5158159761959258
1660611951874326,-0.18426794842450578,0.8657969024185546,0.5172808422980086
1660611951890325,-0.17682154573891795,0.8563973449301896,0.5244831006332493
1660611951906324,-0.17303730830853725,0.8478522926680396,0.5156939040207522
1660611951922324,-0.1652246890974287,0.8661631189440753,0.5143511100938429
1660611951938323,-0.16241702906843658,0.8750743877317468,0.5148393987945372
1660611951954322,-0.1627832455939573,0.8626230258640417,0.5104448004882887
1660611951970322,-0.16083009079118016,0.8620126649881739,0.5099565117875944
1660611951986321,-0.15106431677729448,0.866529335469596,0.5117875944151979
