Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661041401168,0.8455329213397418,0.4993362325474937,0.113221942473487,0.0192822170376486,-0.0577134677072678,-0.0019486859275793,-0.0091547125693739,-0.3746993638127517,0.4085856923044207,0.21658789795157576
1659661041417168,0.8463874265659568,0.496406500343328,0.1165178912031735,0.0214229520297586,-0.0544345740131891,-0.0008544243873181,-0.0095673596779546,-0.3723485136897534,0.411184764566736,0.22054575915638694
1659661041433169,0.8540779736018917,0.4860303654535745,0.113221942473487,0.023493167211235,-0.0509656000553703,6.896264411147769e-05,-0.0099545302710548,-0.3699343711822505,0.4138127590328225,0.22434226805537869
1659661041449169,0.8598153658350496,0.4700389105058367,0.1193255512321656,0.0254573731162806,-0.0474041202510348,0.0008058732229984,-0.0103129168881061,-0.3674597645033328,0.4164664502199491,0.22788254323824406
1659661041465169,0.8666514076447696,0.4605172808422981,0.120912489509422,0.027288668483788,-0.0438543594298717,0.0013696095586917,-0.0106405938591223,-0.3649286688387943,0.4191419094850762,0.23109707561614934
1659661041481169,0.8678721293965053,0.4505073624780653,0.1266498817425807,0.0289667929403982,-0.0404216041221766,0.0018008802568139,-0.0109372957412571,-0.3623457616229809,0.4218347132358166,0.23394238183162064
1659661041497170,0.8732433051041424,0.4461127641718168,0.130556191348135,0.0304765112812687,-0.0372005982043885,0.0021452110092358,-0.0112044804725617,-0.3597168295169579,0.4245395088113608,0.23633423435660597
1659661041513170,0.8769054703593504,0.4474555580987261,0.1366598001068136,0.0318067169079257,-0.0342663214789696,0.0024232246869796,-0.0114450391895562,-0.3570485530099517,0.4272503195975658,0.23820670459157323
1659661041529170,0.8769054703593504,0.4473334859235525,0.1443503471427485,0.0329499219424777,-0.0316819634139634,0.0026198002209774,-0.0116628353138283,-0.3543476916104766,0.4299615110368932,0.23956867549766467
1659661041545170,0.8792248416876483,0.4296330205233847,0.1521629663538571,0.0339022762222542,-0.0295078942147567,0.0026983752220262,-0.0118623749941932,-0.3516207442570075,0.4326683486570572,0.24046689492922738
1659661041561171,0.8877698939497982,0.4282902265964754,0.1493553063248649,0.0346641268406544,-0.0277959288793034,0.0026201184058168,-0.0120486339379387,-0.3488735893474424,0.4353673680471747,0.2409799181167561
1659661041577171,0.8889906157015339,0.428412298771649,0.1445944914930957,0.0352406717439675,-0.0265869299140229,0.0023502761640509,-0.0122269300222513,-0.3461139605484716,0.4380544266477673,0.24099099215538008
1659661041593171,0.8887464713511868,0.4245059891660947,0.1481345845731292,0.035642848495533,-0.025914766592922,0.0018676528171516,-0.0124028700747606,-0.3433546046812089,0.4407223373783044,0.24013950511230628
1659661041609171,0.892652780956741,0.4109559777218283,0.1537499046311135,0.0358884997497428,-0.0257985320775434,0.001194404327325,-0.0125824272962917,-0.3406071801129565,0.4433653164429811,0.23853328589102435
1659661041625172,0.8993667505912875,0.4115663385976962,0.1483787289234764,0.0360030109503526,-0.0262323338193476,0.0004154395004866,-0.0127720908541301,-0.3378749127429291,0.4459837146183773,0.23681864642497488
1659661041641174,0.8981460288395517,0.4105897611963076,0.1571679255359735,0.0360187242520163,-0.0271892628536335,-0.0003455148704516,-0.0129789541686563,-0.3351597004360891,0.4485780313361601,0.23506689152936386
1659661041657174,0.9033951323720152,0.3988708323796448,0.1533836881055928,0.0359726480830445,-0.0286333145534374,-0.0009701380320392,-0.0132106407255376,-0.3324699246577496,0.451143249162125,0.232756200348985
1659661041673174,0.9090104524299996,0.3955748836499584,0.1521629663538571,0.0359021657785193,-0.0305295069455022,-0.0013789023698084,-0.0134750721997426,-0.3298137034876049,0.4536741700381715,0.22990313338993876
1659661041689175,0.9041275654230568,0.3928892957961398,0.1714503700312813,0.0358392657977065,-0.0328390124072257,-0.0015559360543112,-0.0137800399926133,-0.3271931950497249,0.4561698382182401,0.22697423357254118
1659661041705175,0.9041275654230568,0.3830014496070806,0.1904936293583583,0.0358046482205807,-0.0354912672343675,-0.0015630911342804,-0.0141323940717726,-0.3246100066395092,0.4586300643508547,0.2240407362457768
1659661041721175,0.903761348897536,0.3711604486152433,0.1981841763942933,0.0358038529920933,-0.0383621563456683,-0.0015295170597423,-0.0145368727649762,-0.3220687511983966,0.4610532515209548,0.2209126868277937
1659661041737176,0.904615854123751,0.3766536964980549,0.1965972381170369,0.0358275059070933,-0.0412917561095184,-0.0016213257160439,-0.0149950671544713,-0.3195743707968904,0.4634382753744301,0.2175881149423787
1659661041753176,0.9058365758754868,0.3673762111848626,0.1948882276646069,0.0358559967985427,-0.0441237391591144,-0.002004857246618,-0.0155050493422601,-0.3171312369542329,0.4657849260915814,0.2141092959188247
1659661041769176,0.9170672159914552,0.3484550240329591,0.1946440833142598,0.035867196659599,-0.0467228180456655,-0.0028098854912611,-0.0160616883090264,-0.3147445763834044,0.4680927159106713,0.21039294959043514
1659661041785176,0.923659113450828,0.3218432898451207,0.2089265278095676,0.0358456340483548,-0.0489622609892796,-0.0040971118131028,-0.0166572769825466,-0.3124197044906425,0.4703610072749422,0.20639105876161712
1659661041801177,0.9282978561074238,0.3040207522697793,0.2117341878385597,0.0357914230330172,-0.050710239504441,-0.0058339485707453,-0.0172822048289287,-0.3101598689734536,0.4725898400399854,0.20218616568785286
1659661041817177,0.9264667734798202,0.2890058747234301,0.2208896009765775,0.035726290577548,-0.0518318798911149,-0.0078863295790683,-0.0179256794843873,-0.3079654109564635,0.4747798419860727,0.19789728775712026
1659661041833177,0.9320820935378044,0.281071183337148,0.2313878080415046,0.0356938568272095,-0.052198360341246,-0.0100392528173446,-0.0185764760858151,-0.3058334124149265,0.4769319991518661,0.19365657489304144
1659661041849177,0.9309834439612424,0.2715495536736094,0.2421301594567788,0.0357524474274393,-0.0516968066657316,-0.0120424647902499,-0.0192235532319711,-0.3037567639722615,0.4790480886355563,0.1896647153787594
1659661041865178,0.9298847943846802,0.2588540474555581,0.2626382848859388,0.0359605117189475,-0.0502407603495367,-0.0136556825613814,-0.0198564464233135,-0.301723530502076,0.4811311742992779,0.18618117455615807
1659661041881178,0.9280537117570766,0.2498207064927138,0.2669108110170137,0.0363573002796676,-0.0477813368330425,-0.0146822401409694,-0.0204654959246878,-0.2997167720960383,0.4831859081080374,0.18349846325338634
1659661041897178,0.9286640726329444,0.2280918593118182,0.2842450598916608,0.0369434013030843,-0.0443269339522172,-0.0150033967491114,-0.0210420167523186,-0.2977155570071612,0.4852181379656806,0.18186529496161866
1659661041913179,0.929396505683986,0.209658960860609,0.2976729991607536,0.0376661602326269,-0.0399681676804884,-0.0146064834528501,-0.0215785282579236,-0.2956986642950215,0.4872330378222107,0.18130949712885028
1659661041929179,0.9248798352025638,0.1919584954604412,0.3212329289692528,0.0384151198988485,-0.0348879860893171,-0.013586343043152,-0.0220691083375803,-0.2936486769564353,0.4892331404047385,0.18161092559406283
1659661041945179,0.923659113450828,0.1903715571831848,0.3256275272755014,0.0390309544507876,-0.0293580130597635,-0.012123527694499,-0.02250987400975,-0.2915534576179267,0.4912178922639783,0.18246851608757286
1659661041961181,0.9192645151445796,0.1808499275196462,0.3351491569390399,0.0393285102907104,-0.0237327845422162,-0.0104409251991975,-0.0228996576704761,-0.2894066431864711,0.4931837105332809,0.18355415767985153
1659661041977182,0.9250019073777374,0.1779201953154805,0.3375906004425113,0.0391329184156583,-0.0184157836011556,-0.0087415999539726,-0.0232408305456113,-0.2872086010323917,0.4951237250803645,0.18446972868127065
1659661041993182,0.9282978561074238,0.1664454108491649,0.3275806820782785,0.0383231633096105,-0.0137815616199865,-0.0071702073476577,-0.023539754641841,-0.2849662806930918,0.4970281465323165,0.18481596828415736
1659661042009182,0.9248798352025638,0.1625391012436106,0.3312428473334856,0.036871250155314,-0.0101162037647991,-0.0058094043494589,-0.0238064518091358,-0.2826919689947713,0.498885444199148,0.18427619919925184
1659661042025182,0.9391622796978716,0.158144502937362,0.3336842908369571,0.0348655865239022,-0.0076002145738791,-0.0046834594348949,-0.0240537420907195,-0.2804017279862764,0.5006840309785981,0.1826590783952355
1659661042041183,0.9256122682536052,0.1553368429083699,0.3351491569390399,0.032509268438604,-0.0062551604522572,-0.0037905421870708,-0.02429575053808,-0.278112836486355,0.5024146246895266,0.17997989231559938
1659661042057183,0.9359884031433588,0.1475242236972614,0.3414969100480656,0.030084803313065,-0.005913682542073,-0.0031176650284808,-0.0245456478016921,-0.2758415680241646,0.5040720999584606,0.17642647787956806
1659661042073183,1.209796292057679,0.3543144884412905,0.4082703898680098,0.0278890630250954,-0.0063515416455979,-0.0025635947924354,-0.0248143463024638,-0.2736028987729998,0.5056555208933315,0.17219924820873467
1659661042089183,0.6438696879530026,0.0274052033264666,0.3213550011444264,0.0261583827899958,-0.0073810350285319,-0.0019599271501442,-0.0251109822945958,-0.2714098435830116,0.5071675509905029,0.1675153793419331
1659661042105184,0.921950102998398,0.1376363775082021,0.3369802395666435,0.0250096685592738,-0.0087147066449898,-0.0012809420314121,-0.025442176938635,-0.2692719884086121,0.5086139182561874,0.16264528248555865
1659661042121184,0.9605249103532464,0.1568017090104528,0.3360036621652549,0.0244233361093815,-0.0099349394870877,-0.0006607213621554,-0.0258092342206521,-0.2671967134789937,0.5100013306122713,0.15769841331139647
1659661042137184,0.9601586938277258,0.1372701609826814,0.3676203555352098,0.0242739075413141,-0.01074179671233,-0.000131914918214,-0.0262078212169542,-0.2651920170016654,0.5113343229625378,0.15251214303220684
1659661042153185,0.9268329900053408,0.0991836423285263,0.3762874799725342,0.0243829097323541,-0.0110771910191108,0.0004407089832837,-0.0266315359177636,-0.2632665751069723,0.5126138036353551,0.14689403373523835
1659661042169185,0.8909437705043111,0.1022354467078657,0.3815365835049978,0.0245688082158826,-0.0109922179264738,0.001167034234489,-0.0270749088109326,-0.261427933916034,0.5138377199107047,0.1408006125763153
1659661042185185,0.9231708247501338,0.1218890669108106,0.3891050583657591,0.0246835977797921,-0.0105613861697722,0.0020595018526109,-0.0275338298432193,-0.2596816839064618,0.5150023302016068,0.13428506786347597
1659661042201185,0.9113298237582974,0.1060196841382464,0.3893492027161063,0.0246313240020112,-0.0099022348440823,0.0031010516191712,-0.0280055006076455,-0.2580312073621299,0.5161034744194174,0.1274611571013552
1659661042217186,0.9323262378881516,0.0932021057450214,0.3908140688181891,0.0243695936692978,-0.0091565716131988,0.0042551286404367,-0.0284887044239148,-0.2564778743128611,0.5171375181400999,0.12047393238351839
1659661042233186,0.9126726176852068,0.0858777752346071,0.3988708323796448,0.0238991276134762,-0.0084445340746794,0.005444469659538,-0.0289835835140689,-0.2550228173838956,0.5181014205770078,0.11338547168218346
1659661042249186,0.9124284733348595,0.0834363317311357,0.4035095750362405,0.0232473657336056,-0.007842444566283,0.0065633763707355,-0.0294909088723295,-0.2536692027666609,0.5189923106068292,0.10612744027599254
1659661042265186,0.9115739681086446,0.0802624551766228,0.4072938124666212,0.0224519929696974,-0.0073763430851216,0.0074989899035932,-0.0300112861753451,-0.2524223934873771,0.5198076450143951,0.09862523987143865
1659661042281189,0.9284199282825972,0.0697642481116957,0.4132753490501262,0.0215492188914789,-0.0070272860262763,0.0081583075483725,-0.0305445467570506,-0.2512878124924469,0.5205460257022656,0.09093367522621851
1659661042297189,0.8903334096284432,0.0593881132219422,0.4126649881742583,0.0205691291983967,-0.0067357506456336,0.0084928930115799,-0.0310894126420966,-0.2502694853131157,0.5212074117814697,0.08318138648216827
1659661042313189,0.9164568551155874,0.0554818036163879,0.4099794003204398,0.0195374663834539,-0.0064012932827176,0.0085015745134185,-0.0316432992409341,-0.2493707852631776,0.5217922519844534,0.07542821005237772
1659661042329189,0.9220721751735717,0.0585336079957272,0.4104676890211341,0.0184808424776246,-0.005907740016139,0.0082348524173763,-0.0322023184851714,-0.2485948141346772,0.5223008870851695,0.06770060968885906
1659661042345190,0.9320820935378044,0.035828183413443,0.418158236057069,0.0174311061426025,-0.005165901995999,0.0078058600626988,-0.0327618137720777,-0.2479426386716578,0.5227340587404029,0.06014323701890008
1659661042361190,0.9049820706492716,0.0247196154726481,0.4219424734874497,0.0164258215348045,-0.0041196386866843,0.0073650533749139,-0.0333171753825584,-0.2474115946803035,0.5230935420359761,0.05302057674507656
1659661042377190,0.896070801861601,0.0261844815747309,0.432684824902724,0.0155044055891969,-0.0027147653961515,0.0070479266338475,-0.0338641721097401,-0.2469956799674026,0.5233820209520611,0.046578669716727604
1659661042393190,0.9137712672617688,0.0243533989471274,0.4385442893110554,0.014701053273323,-0.0008844392046718,0.0069550802349308,-0.0343986773886105,-0.2466865478593923,0.52360276105397,0.040983263825670135
1659661042409191,0.8892347600518811,0.006530861371786,0.4484321355001146,0.0140365004851731,0.0014387246641175,0.0071600035415624,-0.0349163295369819,-0.2464732698064915,0.5237597327205783,0.03634101605583733
1659661042425191,0.9070572976272224,0.0127565423056381,0.4514839398794539,0.0135108604999789,0.0043165916027846,0.0076989277152798,-0.0354123084547147,-0.2463427759464563,0.5238573541556516,0.03262917112512582
1659661042441191,0.8939955748836503,-6.103608758678547e-05,0.4545357442587932,0.0130992305529535,0.0078119663378817,0.008555804387959,-0.0358810088382045,-0.2462824214799051,0.5238992992288598,0.029651761401794097
1659661042457192,0.8854505226215004,-0.014221408407721,0.4530708781567103,0.0127516083242496,0.0119926893701098,0.009672926556079,-0.0363156225680983,-0.246280909830813,0.5238879798598625,0.027172733591213593
1659661042473192,0.8865491721980625,-0.0210574502174409,0.4634470130464639,0.0123982634372098,0.016931680706873,0.0109681292513002,-0.0367078035564584,-0.246326499836147,0.5238251509337946,0.02498685984112294
1659661042489192,0.8793469138628218,-0.029846646829938,0.4712596322575724,0.0119602172371258,0.0227038231517286,0.0123419623966571,-0.0370474511946486,-0.2464070602679442,0.5237117730459967,0.022938866337118453
1659661042505192,0.8843518730449382,-0.0277714198519873,0.4796826123445488,0.0113625027289732,0.0293732035429953,0.013692035631114,-0.0373226896509042,-0.2465117242007427,0.5235473378192647,0.02107924875814894
1659661042521193,0.8903334096284432,-0.0321660181582359,0.4795605401693752,0.0105465485175613,0.0369721208135704,0.0149337848912524,-0.0375202212354774,-0.2466315513223452,0.5233297789745909,0.019834187348582253
1659661042537193,0.8933852140077825,-0.0493781948577094,0.4787060349431602,0.0094786291341643,0.0454835569052679,0.0160049961192204,-0.0376260476368278,-0.2467601376744251,0.5230555591507156,0.020051709420018025
1659661042553193,0.892652780956741,-0.0621957732509343,0.4767528801403831,0.0081534572489371,0.05483248219279,0.0168565250684554,-0.0376263537186012,-0.2468916548609776,0.5227210264997415,0.022466029791219373
1659661042569193,0.8836194399938968,-0.0670786602578776,0.4756542305638209,0.0065936827012949,0.0648803994913672,0.0174485978997197,-0.0375084374372993,-0.2470186133487739,0.5223239913999957,0.027074807929382213
1659661042585194,0.8869153887235832,-0.0706187533379112,0.4798046845197224,0.0048469672664262,0.0754222241763043,0.0177526934499851,-0.0372616920142169,-0.2471386742293255,0.5218613533303113,0.03361848812248914
1659661042601226,0.8872816052491039,-0.0634164950026705,0.4785839627679866,0.0029826210776532,0.0861960461607444,0.0177535784425064,-0.0368785579771652,-0.2472605949196226,0.521326983126848,0.041796001015133755
1659661042617227,0.8948500801098653,-0.0574349584191651,0.4763866636148624,0.0010881009202211,0.0969085213874644,0.0174589223549327,-0.0363552785746027,-0.2473945034994533,0.5207163044998308,0.05095499034051545
