Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661038251982,0.8557869840543217,-0.2721599145494773,0.4312199588006411
1659661038267997,0.8488288700694282,-0.26984054322117945,0.4351262684061954
1659661038284013,0.837232013427939,-0.272526131074998,0.4245059891660947
1659661038300028,0.8334477759975583,-0.28204776073853655,0.42975509269855827
1659661038316044,0.827832455939574,-0.2969405661097122,0.43866636148622895
1659661038332061,0.830395971618219,-0.30011444266422505,0.45416952773327246
1659661038348077,0.8266117341878383,-0.2993820096131836,0.46222629129472814
1659661038364092,0.8200198367284655,-0.30597390707255645,0.4691844052796217
1659661038380108,0.8135500114442662,-0.31280994888227687,0.4719920653086138
1659661038396124,0.8054932478828105,-0.3247730220492868,0.47614251926451523
1659661038412139,0.7971923399710077,-0.33649195086594963,0.4707713435568781
1659661038428155,0.7936522468909741,-0.3488212405584803,0.48737315938048376
1659661038444170,0.7909666590371556,-0.35651178759441526,0.5009231708247501
1659661038460186,0.7884031433585106,-0.35907530327306025,0.5132524605172808
1659661038476201,0.7835202563515677,-0.3609063859006638,0.5186236362249179
1659661038492217,0.7730220492866406,-0.3639581902800031,0.5159380483710994
1659661038508232,0.7653315022507057,-0.37177080949111163,0.5270466163118943
1659661038524248,0.7620355535210193,-0.38727397573815514,0.5407186999313343
1659661038540263,0.7543450064850843,-0.3988708323796444,0.5390096894789043
1659661038556279,0.7483634699015793,-0.3970397497520408,0.5447470817120621
1659661038572294,0.7423819333180743,-0.4030212863355458,0.5536583504997328
1659661038588310,0.7396963454642558,-0.4050965133134965,0.5580529488059813
1659661038604325,0.7354238193331808,-0.4097352559700922,0.5683070115205613
1659661038620341,0.726268406195163,-0.40863660639353006,0.5578088044556342
1659661038636356,0.7184557869840544,-0.4164492256046386,0.5696498054474706
1659661038652374,0.7141832608529795,-0.424872205691615,0.5745326924544134
1659661038668389,0.7079575799191273,-0.424872205691615,0.5808804455634391
1659661038684405,0.7047837033646145,-0.4148622873273822,0.5963836118104826
1659661038700420,0.6937972075989931,-0.41156633859769576,0.5929655909056226
1659661038716436,0.690989547570001,-0.40363164721141365,0.5973601892118712
1659661038732452,0.6851300831616696,-0.4013122758831158,0.604806591897459
1659661038748467,0.6728007934691389,-0.4087586785687036,0.6037079423208969
1659661038764483,0.6680399786373696,-0.4064393072404058,0.6076142519264511
1659661038780498,0.6553444724193183,-0.40534065766384364,0.603097581445029
1659661038796514,0.6491187914854661,-0.4005798428320744,0.6081025406271454
1659661038812529,0.6415503166247047,-0.4087586785687036,0.6177462424658575
1659661038828545,0.6339818417639433,-0.4068055237659265,0.6139620050354768
1659661038844560,0.6192111085679404,-0.40155642023346294,0.6196993972686347
1659661038860576,0.608224612802319,-0.40790417334248863,0.6256809338521405
1659661038876591,0.600534065766384,-0.41876859693293644,0.6372777904936298
1659661038892607,0.5932097352559698,-0.4345159075303271,0.6399633783474483
1659661038908622,0.5861295490959026,-0.44159609369039465,0.6613260090028232
1659661038924638,0.5766079194323641,-0.44501411459525464,0.6668192568856339
1659661038940653,0.5636682688639656,-0.44159609369039465,0.6708476386663618
1659661038956669,0.5515831235217821,-0.4544136720836196,0.6840314335851074
1659661038972717,0.542793926909285,-0.46466773479819956,0.6915999084458688
1659661038988732,0.5322957198443579,-0.47309071488517596,0.7033188372625316
1659661039004748,0.5200885023270008,-0.47528801403830023,0.7082017242694745
1659661039020763,0.5152056153200579,-0.48395513847562377,0.7248035400930801
1659661039036779,0.5044632639047837,-0.4951857785915923,0.721995880064088
1659661039052795,0.49335469596398873,-0.49372091248950944,0.7183337148088809
1659661039068810,0.4776073853665981,-0.49250019073777374,0.7161364156557566
1659661039084826,0.4666208896009767,-0.5026321812771801,0.7265125505455101
1659661039100841,0.458564126039521,-0.5119096665903715,0.7351796749828337
1659661039116857,0.45160601205462747,-0.5139848935683222,0.7361562523842222
1659661039132872,0.43195239185168255,-0.5054398413061723,0.7139391165026323
1659661039148888,0.4165712977798126,-0.4896925307087816,0.7056382085908295
1659661039164903,0.4003356984817277,-0.4977492942702373,0.7132066834515909
1659661039180919,0.3917906462195777,-0.5115434500648508,0.7610589761196307
1659661039196934,0.3812924391546506,-0.5330281528953993,0.785717555504692
1659661039212950,0.3816586556801713,-0.5379110399023421,0.7914549477378499
1659661039228965,0.3566338597695884,-0.5311970702677957,0.7691157396810864
1659661039244981,0.34637979705500843,-0.5469443808651864,0.7952391851682306
1659661039260996,0.3360036621652549,-0.5741664759288931,0.8180666819256883
1659661039277012,0.3308766308079649,-0.579049362935836,0.8516365300984203
1659661039293029,0.3212329289692528,-0.585885404745556,0.8565194171053632
1659661039309045,0.3045090409704736,-0.5646448462653546,0.8341802090485997
1659661039325060,0.29010452429999223,-0.5471885252155335,0.8234378576333254
1659661039341076,0.2743572137026016,-0.5506065461203935,0.8625009536888681
1659661039357092,0.2717936980239566,-0.5597619592584113,0.8823987182421611
1659661039373107,0.2556801709010452,-0.5593957427328906,0.8878919661249718
1659661039389123,0.2518959334706645,-0.5589074540321963,0.8916762035553525
1659661039405138,0.24469367513542384,-0.5543907835507742,0.9058365758754867
1659661039421154,0.23614862287327387,-0.5554894331273363,0.8971694514381632
1659661039437169,0.23028915846494247,-0.5370565346761271,0.8760509651331354
1659661039453185,0.2280918593118182,-0.5119096665903715,0.8676279850461581
1659661039469200,0.2191805905241475,-0.49616235599298086,0.8471198596169982
1659661039485216,0.21600671396963467,-0.5139848935683222,0.8772716868848711
1659661039501231,0.20563057907988114,-0.5304646372167543,0.8767833981841768
1659661039517247,0.20819409475852613,-0.5335164415960936,0.8831311512932025
1659661039533262,0.21307698176546896,-0.537666895551995,0.8705577172503238
1659661039549278,0.20550850690470757,-0.5143511100938429,0.8196536202029447
1659661039565293,0.1973296711680783,-0.48651865415426876,0.7665522240024414
1659661039581309,0.19122606240939977,-0.4702830548561838,0.7863279163805599
1659661039597324,0.19134813458457334,-0.49164568551155874,0.8418707560845347
1659661039613342,0.17743190661478625,-0.5089799343862058,0.882154573891814
1659661039629357,0.16034180209048632,-0.52826733806363,0.8983901731898989
1659661039645373,0.1680323491264213,-0.5853971160448617,0.9910429541466392
1659661039661388,0.18316929884794408,-0.6016327153429466,1.0484168764782176
1659661039677404,0.15765621423666776,-0.5475547417410542,0.9612573434042879
1659661039693420,0.13665980010681356,-0.5080033569848172,0.8750743877317468
1659661039709435,0.14691386282139351,-0.5033646143282215,0.876173037308309
1659661039725451,0.16034180209048632,-0.5127641718165865,0.9151140611886781
1659661039741466,0.16534676127260273,-0.5128862439917601,0.9119401846341653
1659661039757482,0.16998550392919842,-0.5098344396124208,0.9085221637293053
1659661039773497,0.18158236057068766,-0.5154497596704051,0.9180437933928438
1659661039789513,0.18084992751964624,-0.5221637293049515,0.915724422064546
1659661039805528,0.19220263981078833,-0.5191119249256122,0.9143816281376367
1659661039821544,0.20807202258335256,-0.5202105745021743,0.9101091020065617
1659661039837559,0.22015716792553608,-0.5164263370717936,0.9027847714961474
1659661039853575,0.2280918593118182,-0.5187457084000915,0.9047379262989246
1659661039869590,0.22455176623178463,-0.5120317387655451,0.8870374608987568
1659661039885606,0.22796978713664462,-0.5036087586785687,0.8681162737468524
1659661039901621,0.2385900663767453,-0.5112993057145037,0.8645761806668188
1659661039917637,0.25226214999618524,-0.5072709239337758,0.8659189745937281
1659661039933654,0.26825360494392303,-0.5088578622110322,0.862256809338521
1659661039949670,0.269962615396353,-0.5169146257724879,0.8379644464789804
1659661039965685,0.27985046158541227,-0.5187457084000915,0.8292973220416568
1659661039981701,0.2847333485923551,-0.5103227283131151,0.8123292896925305
1659661039997717,0.29254596780346365,-0.4988479438467994,0.8031738765545127
1659661040013732,0.30511940184634145,-0.5029983978027008,0.8009765774013884
1659661040029748,0.3158617532616157,-0.5050736247806515,0.7926756694895856
1659661040045763,0.3241626611734185,-0.49713893339436943,0.7863279163805599
1659661040061779,0.33405050736247777,-0.4931105516136416,0.7790035858701456
1659661040077794,0.3427176317998013,-0.4951857785915923,0.7744869153887235
1659661040093810,0.35419241626611697,-0.502388036926833,0.7722896162355992
1659661040109825,0.36725413900968906,-0.5103227283131151,0.7705806057831692
1659661040125841,0.37531090257114563,-0.5153276874952315,0.7766842145418478
1659661040141856,0.3825131609063863,-0.5204547188525215,0.7776607919432363
1659661040157872,0.388860914015412,-0.5261921110856793,0.7783932249942778
1659661040173887,0.39337758449683413,-0.5226520180056458,0.7785152971694513
1659661040189903,0.3998474097810334,-0.522285801480125,0.7732661936369878
1659661040205918,0.4099794003204398,-0.5285114824139772,0.7760738536659799
1659661040221934,0.4162050812542919,-0.5272907606622415,0.7757076371404592
1659661040237949,0.42352941176470615,-0.5233844510566872,0.7820553902494849
1659661040253967,0.43109788662546755,-0.5263141832608529,0.7864499885557334
1659661040269982,0.4417181658655682,-0.5321736476691843,0.7837644007019149
1659661040285998,0.4522163729304953,-0.5321736476691843,0.7747310597390706
1659661040302013,0.4574654764629589,-0.5289997711146714,0.7659418631265735
1659661040318029,0.46564431219958813,-0.5358358129243914,0.7656977187762264
1659661040334045,0.47394522011139095,-0.5298542763408864,0.7534905012588693
1659661040350060,0.4833447775997559,-0.5259479667353322,0.74360265506981
1659661040366076,0.492133974212253,-0.5230182345311665,0.7290760662241551
1659661040382091,0.5029983978027008,-0.5116655222400244,0.7201647974364844
1659661040398107,0.5136186770428015,-0.5056839856565194,0.7082017242694745
1659661040414122,0.5281452658884564,-0.5020218204013123,0.7050278477149616
1659661040430138,0.5358358129243914,-0.492133974212253,0.6950179293507288
1659661040446153,0.5456015869382771,-0.48688487067978947,0.6920881971465631
1659661040462169,0.5563439383535513,-0.4863965819790952,0.6834210727092396
1659661040478184,0.5654993514915692,-0.47772945754177165,0.6698710612649732
1659661040494200,0.5816128786144805,-0.4807812619211109,0.6623025864042118
1659661040510215,0.591134508278019,-0.48200198367284663,0.6551003280689711
1659661040526231,0.6032196536202026,-0.47260242618448167,0.6442359044785233
1659661040542246,0.6145723659113447,-0.4624704356450753,0.6367895017929355
1659661040558262,0.6226291294728004,-0.4561226825360496,0.6222629129472796
1659661040574279,0.6358129243915469,-0.4509956511787596,0.614206149385824
1659661040590295,0.6470435645075154,-0.44110780498970037,0.5968719005111769
1659661040606310,0.6544899671931033,-0.4370794232089721,0.5855191882200348
1659661040622326,0.6673075455863282,-0.4332951857785914,0.5840543221179519
1659661040638342,0.677317463950561,-0.4247501335164414,0.5665980010681313
1659661040654357,0.6885481040665296,-0.4113221942473486,0.564400701915007
1659661040670373,0.6948958571755552,-0.40106813153276866,0.5481651026169221
1659661040686388,0.7040512703135731,-0.3925230792706187,0.5430380712596321
1659661040702404,0.7122301060502023,-0.38715190356298157,0.5357137407492178
1659661040718419,0.724559395742733,-0.38727397573815514,0.5244831006332493
1659661040734435,0.7364003967345694,-0.38434424353398944,0.5132524605172808
1659661040750450,0.7457999542229343,-0.3811703669794766,0.5078812848096437
1659661040766466,0.7548332951857786,-0.3744563973449302,0.4939650568398566
1659661040782481,0.7594720378423743,-0.3748226138704509,0.49042496375982303
1659661040798497,0.7730220492866406,-0.37763027389944304,0.49616235599298086
1659661040814512,0.7790035858701456,-0.3743343251697566,0.4850537880521859
1659661040830528,0.7825436789501792,-0.36835278858625164,0.4860303654535745
1659661040846543,0.7906004425116349,-0.3618829633020524,0.4721141374837874
1659661040862559,0.7940184634164948,-0.35187304493781957,0.4586861982146946
1659661040878574,0.8004882887006941,-0.3476005188067446,0.4536812390325782
1659661040894622,0.8084229800869762,-0.3331960021362632,0.45722133211261173
1659661040910638,0.814160372320134,-0.3209887846189061,0.4492866407263296
1659661040926653,0.8222171358815897,-0.30341039139391146,0.4442816815442132
1659661040942669,0.8258793011367969,-0.30133516441596075,0.44794384679942034
1659661040958685,0.8347905699244675,-0.2944991226062408,0.4442816815442132
1659661040974700,0.8399176012817575,-0.2957198443579765,0.44538033112077535
1659661040990716,0.8444342717631796,-0.29425497825589364,0.43402761882963325
1659661041006731,0.8482185091935603,-0.29132524605172794,0.42560463874265686
1659661041022747,0.8534676127260239,-0.2943770504310672,0.43109788662546755
1659661041038762,0.8582284275577932,-0.2894941634241244,0.427557793545434
1659661041054778,0.863965819790951,-0.27692072938124657,0.4271915770199133
1659661041070793,0.8655527580682074,-0.26556801709010447,0.41681544213015975
1659661041086809,0.8701915007248031,-0.25775539787899593,0.4122987716487376
1659661041102824,0.8755626764324411,-0.2515297169451438,0.39960326543068625
1659661041118840,0.8808117799649047,-0.24457160296025027,0.3881284809643706
1659661041134855,0.8866712443732361,-0.2435950255588617,0.37616540779736063
1659661041150871,0.8874036774242775,-0.2284580758373389,0.3629816128786141
1659661041166886,0.8932631418326089,-0.22186617837796607,0.3594415197985805
1659661041182902,0.9014419775692382,-0.22247653925383393,0.3582207980468448
1659661041198917,0.9051041428244453,-0.21954680704966822,0.3418631265735863
1659661041214935,0.911451895933471,-0.2200350957503625,0.32904554818036136
1659661041230950,0.9170672159914552,-0.21112382696269183,0.30182345311665504
1659661041246966,0.9210955977721831,-0.2153963530937668,0.28998245212481866
1659661041262982,0.9275654230563823,-0.2150301365682461,0.28070496681162727
1659661041278997,0.9315938048371102,-0.21136797131303897,0.275089646753643
1659661041295013,0.9328145265888459,-0.2003814755474176,0.2527504386968795
1659661041311028,0.9351338979171437,-0.18487830930037363,0.23285267414358746
1659661041327044,0.9389181353475244,-0.1749904631113144,0.20941481651026184
1659661041343059,0.9463645380331123,-0.16498054474708157,0.18719768062867193
1659661041359075,0.9519798580910965,-0.16241702906843658,0.17279316395819055
