Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661045177316,-0.013000686655985305,0.970901045243,-0.20770580605783184
1659661045193317,-0.024719615472648115,0.9973907072556649,-0.21136797131303897
1659661045209318,-0.03472953383688093,1.0194857709620813,-0.21429770351720467
1659661045225319,-0.04766918440527945,1.0026398107881285,-0.19366750591287119
1659661045241319,-0.04644846265354374,0.9713893339436943,-0.17206073090714868
1659661045257320,-0.04095521477073305,0.9661402304112308,-0.17181658655680154
1659661045273321,-0.05023270008392444,0.9969024185549706,-0.18793011367971335
1659661045289322,-0.06622415503166268,1.0714885175860225,-0.23089951934081032
1659661045305322,-0.06744487678339839,1.1039597161821924,-0.24969863431754025
1659661045321323,-0.0631723506523234,1.0064240482185092,-0.22687113756008248
1659661045337324,-0.05633630884260299,0.9602807660028994,-0.21527428091859324
1659661045353325,-0.05267414358739586,0.9575951781490808,-0.21258869306477468
1659661045369325,-0.053772793163958,0.9724879835202564,-0.21979095140001537
1659661045385326,-0.05352864881361086,0.9722438391699093,-0.22455176623178463
1659661045401327,-0.05352864881361086,0.9903105210955978,-0.22601663233386748
1659661045417328,-0.0424200808728159,0.9839627679865721,-0.22906843671320676
1659661045433328,-0.03472953383688093,0.9937285420004578,-0.22980086976424818
1659661045449329,-0.042664225223163044,1.008743419546807,-0.23175402456702532
1659661045465330,-0.04754711223010588,1.0175326161593041,-0.22113374532692465
1659661045481323,-0.03326466773479808,1.0080109864957656,-0.21979095140001537
1659661045497324,-0.027649347676813818,1.0030060273136492,-0.22626077668421463
1659661045513324,-0.023498893720912406,0.9899443045700771,-0.23114366369115746
1659661045529325,-0.009460593575951748,0.9821316853589686,-0.238956282902266
1659661045545326,-9.15541313801782E-4,0.98628213931487,-0.24835584039063097
1659661045561327,0.005065995269703194,0.9782253757534143,-0.24554818036163883
1659661045577327,0.015564202334630295,0.9534447241931794,-0.24921034561684596
1659661045593328,0.021057450217440987,0.9579613946746015,-0.25214007782101167
1659661045609329,0.031067368581673804,0.9733424887464714,-0.2548256656748302
1659661045625330,0.04132143129625376,0.964919508659495,-0.24957656214236668
1659661045641330,0.05645838101777656,0.9761501487754636,-0.2494544899671931
1659661045657331,0.05011062790875087,0.9583276112001222,-0.239810788128481
1659661045673332,0.03411917296101308,0.9329365987640195,-0.23150988021667818
1659661045689333,0.049500267032883016,0.9439230945296408,-0.22980086976424818
1659661045705333,0.05535973144121442,0.9521019302662701,-0.22833600366216533
1659661045721334,0.06317235065232296,0.9719996948195622,-0.22650492103456177
1659661045737335,0.062439917601281536,0.9744411383230336,-0.22455176623178463
1659661045753336,0.07159533073929936,0.9767605096513314,-0.2225986114290075
1659661045769336,0.0764782177462422,0.9770046540016786,-0.21869230182345323
1659661045785337,0.08551155870908644,0.9805447470817121,-0.2086823834592204
1659661045801330,0.08868543526359929,0.9800564583810178,-0.2100251773861297
1659661045817331,0.08404669260700359,0.9816433966582743,-0.21527428091859324
1659661045833332,0.08795300221255786,0.9973907072556649,-0.2124666208896011
1659661045849332,0.09503318837262498,0.9900663767452507,-0.21307698176546896
1659661045865333,0.10260166323338638,0.9864042114900435,-0.205386434729534
1659661045881334,0.11749446860456203,0.9860379949645228,-0.20477607385366614
1659661045897335,0.12738231479362216,0.9779812314030671,-0.20721751735713756
1659661045913335,0.13751430533302855,0.9824979018844893,-0.20550850690470757
1659661045929336,0.14422827496757495,0.9831082627603571,-0.20685130083161685
1659661045945337,0.15143053330281564,0.9865262836652171,-0.2138094148165104
1659661045961338,0.1566796368352792,0.9748073548485543,-0.20721751735713756
1659661045977338,0.165835049973297,0.9715114061188679,-0.20880445563439398
1659661045993339,0.17608911268787697,0.9740749217975129,-0.20599679560540185
1659661046009340,0.18841840238040763,0.9676050965133136,-0.19647516594186332
1659661046025341,0.2003814755474176,0.9669947356374458,-0.1931792172121769
1659661046041341,0.21026932173647683,0.964919508659495,-0.19562066071564832
1659661046057342,0.22015716792553608,0.9612573434042879,-0.19342336156252404
1659661046073343,0.23285267414358746,0.9556420233463037,-0.19378957808804476
1659661046089344,0.24029907682917528,0.9529564354924851,-0.19220263981078833
1659661046105344,0.25555809872587165,0.9503929198138401,-0.1902494850080112
1659661046121338,0.2687418936446173,0.9445334554055087,-0.18841840238040763
1659661046137338,0.2775310902571144,0.9463645380331123,-0.18268101014724936
1659661046153339,0.28839551384756223,0.9436789501792937,-0.17975127794308365
1659661046169340,0.2998702983138779,0.9323262378881516,-0.1757228961623558
1659661046185341,0.313786526283665,0.9177996490424967,-0.17096208133058655
1659661046201341,0.3272144655527578,0.9237811856260016,-0.17523460746166153
1659661046217342,0.3397878995956356,0.916578927290761,-0.17218280308232226
1659661046233343,0.34967574578469485,0.9051041428244453,-0.16583504997329657
1659661046249343,0.36224917982757265,0.9025406271458003,-0.16620126649881728
1659661046265344,0.37396810864423546,0.896070801861601,-0.162294956893263
1659661046281345,0.384588387884337,0.8905775539787903,-0.15875486381322945
1659661046297346,0.3927672236209663,0.8869153887235832,-0.15423819333180733
1659661046313346,0.40717174029144765,0.8853284504463268,-0.14532692454413665
1659661046329347,0.41730373083085404,0.8762951094834825,-0.1354390783550774
1659661046345348,0.4291447318226904,0.877027542534524,-0.12762645914396886
1659661046361349,0.4385442893110554,0.8722667277027538,-0.13446250095368883
1659661046377349,0.44916456855115605,0.866529335469596,-0.13324177920195313
1659661046393350,0.46210421911955457,0.8595712214847024,-0.13604943923094526
1659661046409351,0.4728465705348288,0.8627450980392153,-0.13324177920195313
1659661046425352,0.47516594186312666,0.8574959945067517,-0.12652780956740672
1659661046441345,0.4855420767528802,0.8557869840543217,-0.12457465476462959
1659661046457346,0.4918898298619059,0.8506599526970318,-0.1190814068818189
1659661046473346,0.5027542534523537,0.8440680552376589,-0.12237735561150531
1659661046489347,0.5105668726634622,0.837232013427939,-0.1123674372472725
1659661046505348,0.5204547188525215,0.8371099412527654,-0.11187914854657821
1659661046521349,0.5266803997863736,0.832959487296864,-0.10492103456168467
1659661046537349,0.5346150911726557,0.826977950713359,-0.10150301365682468
1659661046553350,0.5390096894789043,0.8267338063630119,-0.09039444571602973
1659661046569351,0.5491416800183107,0.8258793011367969,-0.09149309529259186
1659661046585352,0.560128175783932,0.8161135271229112,-0.0896620126649883
1659661046601352,0.5684290836957349,0.8111085679407948,-0.08355840390630975
1659661046617353,0.5799038681620505,0.8117189288166626,-0.09100480659189758
1659661046633354,0.581490806439307,0.8051270313572898,-0.08551155870908689
1659661046649355,0.5897917143511098,0.8037842374303805,-0.07855344472419334
1659661046665355,0.5976043335622183,0.800244144350347,-0.07293812466620908
1659661046681356,0.6038300144960704,0.7963378347447927,-0.07098496986343195
1659661046697357,0.6117647058823525,0.786572060730907,-0.06207370107576082
1659661046713358,0.6249485008010982,0.7759517814908063,-0.06622415503166268
1659661046729358,0.6334935530632491,0.7714351110093842,-0.05889982452124798
1659661046745359,0.6389868009460598,0.7664301518272678,-0.057312886243991557
1659661046761352,0.6443579766536969,0.7539787899595636,-0.05389486533913157
1659661046777353,0.6553444724193183,0.7409170672159915,-0.044007019150072324
1659661046793354,0.6623025864042118,0.7355458915083544,-0.0424200808728159
1659661046809354,0.675608453498131,0.7326161593041887,-0.03839169909208806
1659661046825355,0.6836652170595867,0.7210193026626994,-0.02911421377889667
1659661046841356,0.6891584649423974,0.7040512703135731,-0.018005645838101714
1659661046857357,0.6999008163576717,0.7041733424887466,-0.019226367589837423
1659661046873357,0.7071030746929123,0.6923323414969103,-0.014587624933241727
1659661046889358,0.7152819104295416,0.6818341344319832,-0.01495384145876244
1659661046905359,0.7259021896696423,0.6726787212939653,-0.013855191882200302
1659661046921360,0.7328603036545358,0.6687724116884111,-0.00836194399938961
1659661046937360,0.7337148088807508,0.6486305027847719,0.007263294422827471
1659661046953361,0.7434805828946365,0.6415503166247047,0.01617456321049815
1659661046969362,0.7459220263981079,0.6311741817349512,0.01861600671396957
1659661046985363,0.7592278934920271,0.6210421911955439,0.02386511024643312
1659661047001363,0.7698481727321278,0.6223849851224532,0.015808346684977437
1659661047017364,0.7750972762645914,0.6074921797512776,0.023132677195391693
1659661047033365,0.7779049362935835,0.5985809109636069,0.03350881208514522
1659661047049366,0.7868162050812542,0.6021210040436404,0.03595025558861664
1659661047065366,0.7941405355916684,0.5905241474021512,0.03936827649347663
1659661047081390,0.8013427939269091,0.5835660334172577,0.03704890516517878
1659661047097391,0.8052491035324634,0.5893034256504155,0.033875028610665936
1659661047113392,0.8073243305104141,0.5785610742351412,0.03961242084382377
1659661047129392,0.8128175783932248,0.5739223315785456,0.03851377126726163
1659661047145393,0.8144045166704812,0.5796597238117034,0.0432745860990309
1659661047161394,0.817578393224994,0.5658655680170899,0.04827954528114731
1659661047177394,0.8236820019836726,0.5589074540321963,0.056946669718470844
1659661047193395,0.827832455939574,0.5477988860914014,0.06329442282749653
1659661047209396,0.828686961165789,0.5529259174486914,0.06475928892957938
1659661047225397,0.832104982070649,0.5432822156099792,0.0651255054551001
1659661047241397,0.8388189517051954,0.5399862668802928,0.06756694895857152
1659661047257398,0.8479743648432132,0.5258258945601586,0.07672236209658934
1659661047273399,0.8490730144197753,0.5185015640497443,0.0794079499504079
1659661047289400,0.8479743648432132,0.5042191195544365,0.09185931181811213
1659661047305400,0.8531013962005032,0.5026321812771801,0.0995498588540471
1659661047321401,0.857129777981231,0.510078583962768,0.10357824063477494
1659661047337402,0.8576180666819253,0.4994583047226673,0.10870527199206492
1659661047353403,0.8594491493095289,0.47638666361486237,0.11456473640039633
1659661047369403,0.8670176241702903,0.47064927138170454,0.1109025711451892
1659661047385404,0.8732433051041424,0.46222629129472814,0.12079041733424845
1659661047401397,0.8791027695124747,0.44623483634699035,0.12799267566949002
1659661047417398,0.8858167391470211,0.43732356755931967,0.1222552834363313
1659661047433399,0.8865491721980625,0.42816815442130185,0.13458457312886285
1659661047449400,0.8880140383001454,0.41644922560463904,0.1456931410696578
1659661047465400,0.8805676356145575,0.4060730907148855,0.16607919432364415
1659661047481401,0.8887464713511868,0.41217669947356406,0.16986343175402485
1659661047497402,0.8877698939497982,0.4044861524376291,0.18500038147554765
1659661047513403,0.8966811627374689,0.3851987487602049,0.18707560845349835
1659661047529403,0.8999771114671553,0.36774242771038335,0.18695353627832478
1659661047545404,0.9107194628824296,0.3565117875944148,0.18927290760662263
1659661047561405,0.9130388342107274,0.34747844663157057,0.1860990310521098
1659661047577406,0.9103532463569088,0.3401541161211563,0.19342336156252404
1659661047593406,0.9138933394369424,0.3372243839169906,0.1969634546425576
1659661047609407,0.916578927290761,0.32355230029755067,0.20440985732814543
1659661047625408,0.9177996490424967,0.3174486915388721,0.21454184786755182
1659661047641409,0.9257343404287788,0.30438696879530003,0.2234531166552225
1659661047657409,0.9228046082246131,0.2931563286793315,0.2255283436331732
1659661047673410,0.9270771343556881,0.2894941634241244,0.22748149843595034
1659661047689411,0.9278095674067295,0.28656443121995867,0.22796978713664462
1659661047705412,0.929640650034333,0.28375677119096654,0.2246738384069582
1659661047721405,0.9319600213626309,0.2721599145494773,0.23504997329671173
1659661047737405,0.9379415579461359,0.2625162127107652,0.23089951934081032
1659661047753406,0.933913176165408,0.2556801709010452,0.24042114900434886
1659661047769407,0.9342793926909287,0.25214007782101167,0.2448157473105974
1659661047785408,0.9323262378881516,0.239810788128481,0.25555809872587165
1659661047801408,0.9331807431143666,0.23382925154497602,0.2616617074845502
1659661047817409,0.9334248874647137,0.22479591058213177,0.26947432669565874
1659661047833410,0.9367208361944002,0.2255283436331732,0.2705729762722209
1659661047849411,0.9345235370412759,0.22735942626077676,0.2771648737315937
1659661047865411,0.9358663309681852,0.21368734264133682,0.2804608224612801
1659661047881412,0.9331807431143666,0.2066071564812697,0.2809491111619744
1659661047897413,0.9374532692454416,0.1885404745555812,0.28961623559929794
1659661047913414,0.942458228427558,0.18963912413214334,0.2919356069275958
1659661047929414,0.9358663309681852,0.20013733119707044,0.2813153276874951
1659661047945415,0.9413595788509959,0.18805218585488692,0.28155947203784226
1659661047961416,0.9409933623254751,0.170107576104372,0.29547570000762935
1659661047977417,0.941603723201343,0.15521477073319634,0.30389868009460574
1659661047993417,0.9379415579461359,0.14959945067521208,0.3119554436560614
1659661048009418,0.9345235370412759,0.1477683680476085,0.31940184634164925
1659661048025419,0.9326924544136723,0.1432516975661864,0.317204547188525
1659661048041412,0.935622186617838,0.13324177920195357,0.31989013504234354
1659661048057413,0.9427023727779051,0.12079041733424845,0.3217212176699471
1659661048073413,0.9473411154345008,0.11273365377279276,0.32062256809338496
1659661048089414,0.9423361562523844,0.10211337453269209,0.3239185168230714
1659661048105415,0.9491721980621044,0.09063859006637642,0.32489509422445995
1659661048121416,0.9413595788509959,0.08392462043183002,0.3360036621652549
1659661048137416,1.0916304264896617,0.05926604104676869,0.3704280155642019
1659661048153417,0.7956054016937513,0.053284504463263715,0.3377126726176849
1659661048169418,0.9668726634622722,0.055970092317082276,0.32831311512931993
1659661048185419,0.9369649805447473,0.0785534447241929,0.34210727092393345
1659661048201419,0.9611352712291144,0.06988632028686936,0.343938353551537
