Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661041745615,-0.4544136720836196,0.240665293354696,0.8722667277027538
1659661041761608,-0.46186007476920743,0.24383916990920884,0.9014419775692382
1659661041777600,-0.46674296177615027,0.26056305790798806,0.9102311741817353
1659661041793593,-0.4652780956740674,0.2641031509880216,0.9173113603418024
1659661041809586,-0.46051728084229815,0.26398107881284805,0.900343327992676
1659661041825578,-0.45502403295948746,0.2485999847409781,0.8963149462119482
1659661041841571,-0.4569771877622646,0.24762340733958954,0.9239032578011752
1659661041857564,-0.45795376516365316,0.23871213855191886,0.8950942244602125
1659661041873556,-0.44672312504768463,0.21893644617380037,0.8836194399938968
1659661041889549,-0.44489204242008107,0.19391165026321833,0.9112077515831238
1659661041905542,-0.45087357900358604,0.1680323491264213,0.9333028152895402
1659661041921534,-0.45929655909056244,0.15228503852903064,0.9495384145876251
1659661041937527,-0.460273136491951,0.14410620279240138,0.9274433508812088
1659661041953521,-0.45465781643396674,0.15130846112764207,0.9513694972152287
1659661041969514,-0.45636682688639674,0.1520408941786835,0.9495384145876251
1659661041985507,-0.4599069199664303,0.1474021515220878,0.9363546196688795
1659661042001499,-0.4674753948271917,0.12994583047226715,0.9325703822384988
1659661042017492,-0.4762645914396888,0.13092240787365572,0.916578927290761
1659661042033485,-0.4749217975127795,0.13263141832608571,0.8999771114671553
1659661042049477,-0.4784618905928131,0.1267719539177543,0.9038834210727096
1659661042065470,-0.48566414892805376,0.13067826352330858,0.9060807202258339
1659661042081462,-0.45880827038986816,0.11029221026932134,0.9522240024414437
1659661042097455,-0.4464789806973375,0.09893949797817925,0.9186541542687117
1659661042113448,-0.498115510795758,0.12835889219501073,0.8896009765774018
1659661042129440,-0.5349813076981764,0.14300755321583924,0.8701915007248031
1659661042145433,-0.5803921568627453,0.09002822919050857,0.9018081940947589
1659661042161426,-0.5517051956969556,0.07061875333791079,0.8839856565194175
1659661042177418,-0.530830853742275,0.0802624551766229,0.8681162737468524
1659661042193411,-0.5264362554360265,0.07525749599450648,0.8587167162584874
1659661042209404,-0.560128175783932,0.05682459754329727,0.8899671931029225
1659661042225396,-0.5733119707026781,0.05279621576256943,0.8574959945067517
1659661042241389,-0.5762417029068438,0.0470588235294116,0.8538338292515446
1659661042257382,-0.580758373388266,0.03692683299000521,0.8399176012817575
1659661042273346,-0.5916227969787138,0.02679484245059882,0.8513923857480732
1659661042289338,-0.5885709925993745,0.02545204852368954,0.8314946211947811
1659661042305331,-0.6026092927443352,0.030823224231326662,0.8404058899824518
1659661042321323,-0.6101777676050966,0.03436331731136022,0.8289311055161361
1659661042337316,-0.622018768596933,0.032410162508583085,0.8462653543907832
1659661042353309,-0.6077363241016251,0.025818265049210254,0.8231937132829783
1659661042369301,-0.6182345311665522,0.026306553749904538,0.8374761577782861
1659661042385294,-0.6237277790493629,0.01873807888914314,0.8124513618677041
1659661042401287,-0.6405737392233157,0.0071412222476539,0.8134279392690926
1659661042417279,-0.6344701304646372,-0.011413748378728883,0.8081788357366291
1659661042433272,-0.6509498741130693,-0.0025024795910582043,0.8114747844663155
1659661042449265,-0.6353246356908522,-0.015808346684977437,0.7835202563515677
1659661042465257,-0.6352025635156786,-0.01751735713740743,0.7860837720302127
1659661042481250,-0.6409399557488364,-0.011169604028381741,0.7737544823376821
1659661042497243,-0.643625543602655,-0.018249790188448856,0.7725337605859464
1659661042513235,-0.6625467307545585,-0.017151140611886717,0.7907225146868084
1659661042529228,-0.672922865644312,-0.020569161516746703,0.7971923399710077
1659661042545220,-0.6691386282139313,-0.02130159456778813,0.8021972991531241
1659661042561213,-0.64960708018616,-0.019470511940184565,0.7940184634164948
1659661042577206,-0.6424048218509193,-0.014343480582894585,0.7870603494316013
1659661042593200,-0.6458228427557793,-0.008728160524910322,0.789135576409552
1659661042609193,-0.6591287098496985,0.003112840466926059,0.8035400930800334
1659661042625186,-0.6887922484168767,0.014465552758068156,0.8351567864499883
1659661042641178,-0.6975814450293738,0.0214236667429617,0.8585946440833139
1659661042657171,-0.6741435873960477,0.018249790188448856,0.8402838178072782
1659661042673164,-0.6336156252384222,0.013977264057373873,0.8343022812237733
1659661042689156,-0.6089570458533609,0.030823224231326662,0.8301518272678718
1659661042705149,-0.6071259632257573,0.04608224612802303,0.8573739223315782
1659661042721141,-0.600656137941558,0.06121919584954583,0.858838788433661
1659661042737134,-0.5915007248035402,0.06182955672541368,0.8739757381551838
1659661042753127,-0.5672083619439996,0.06585793850614152,0.8728770885786217
1659661042769119,-0.5458457312886242,0.07513542381933291,0.8606698710612646
1659661042785112,-0.5187457084000915,0.06854352635996008,0.8731212329289688
1659661042801105,-0.5054398413061723,0.08661020828564858,0.8731212329289688
1659661042817097,-0.49494163424124515,0.10443274586098994,0.901197833218891
1659661042833090,-0.5016556038757916,0.12274357213702558,0.9503929198138401
1659661042849083,-0.4914015411612116,0.1310444800488293,0.9224383916990924
1659661042865075,-0.465400167849241,0.11834897383077703,0.9058365758754867
1659661042881068,-0.44623483634699035,0.10272373540855995,0.8876478217746246
1659661042897060,-0.44208438239108894,0.09881742580300568,0.9009536888685439
1659661042913055,-0.4481879911497675,0.1004043640802621,0.909742885481041
1659661042929048,-0.4497749294270239,0.10589761196307279,0.9279316395819031
1659661042945040,-0.45294880598153675,0.1176165407797356,0.9652857251850158
1659661042961033,-0.44245059891660965,0.12921339742122573,0.9474631876096744
1659661042977026,-0.42377355611505285,0.1251850156404979,0.9245136186770431
1659661042993018,-0.40704966811627363,0.12115663385976916,0.9107194628824296
1659661043009011,-0.4028992141603722,0.12176699473563701,0.904615854123751
1659661043025004,-0.4083924620431829,0.12323186083771986,0.9167009994659345
1659661043040996,-0.42047760738536644,0.12603952086671288,0.9613794155794615
1659661043056989,-0.43048752574959925,0.13116655222400286,1.006179903868162
1659661043072981,-0.43134203097581425,0.14044403753719426,0.9904325932707714
1659661043088974,-0.4176699473563743,0.12994583047226715,0.952712291142138
1659661043104967,-0.40448615243762864,0.12091248950942202,0.9457541771572444
1659661043120959,-0.39264515144579226,0.12079041733424845,0.935622186617838
1659661043136952,-0.39264515144579226,0.13067826352330858,0.9419699397268637
1659661043152945,-0.3997253376058594,0.14728007934691423,0.9673609521629665
1659661043168937,-0.40997940032043934,0.16498054474708201,0.9722438391699093
1659661043184930,-0.41278706034943147,0.16363775082017273,0.9663843747615779
1659661043200923,-0.4049744411383229,0.14386205844205424,0.9616235599298086
1659661043216915,-0.39313344014648655,0.13714808880750784,0.9560082398718244
1659661043232879,-0.3839780270084687,0.14557106889448423,0.9618677042801558
1659661043248872,-0.3862973983367666,0.16388189517051988,0.9572289616235601
1659661043264865,-0.3877622644388494,0.17376974135957912,0.9413595788509959
1659661043280857,-0.3908140688181887,0.17499046311131483,0.9351338979171437
1659661043296850,-0.389593347066453,0.15924315251392418,0.9231708247501338
1659661043312842,-0.3900816357671473,0.1372701609826814,0.9177996490424967
1659661043328835,-0.39313344014648655,0.13507286182955713,0.9278095674067295
1659661043344828,-0.3992370489051651,0.1524071107042042,0.9512474250400551
1659661043360820,-0.4076600289921415,0.1721828030823227,0.9612573434042879
1659661043376813,-0.40521858548867007,0.18048371099412552,0.9538109407187001
1659661043392806,-0.3916685740444037,0.168398565651942,0.951003280689708
1659661043408798,-0.38263523308155944,0.14801251239795565,0.96406500343328
1659661043424791,-0.3848325322346837,0.13714808880750784,0.966628519111925
1659661043440784,-0.3862973983367666,0.14801251239795565,0.9456321049820708
1659661043456776,-0.389593347066453,0.15716792553597347,0.9344014648661023
1659661043472769,-0.3949645227740901,0.1671778439002063,0.9329365987640195
1659661043488762,-0.4028992141603722,0.169253070878157,0.9472190432593273
1659661043504754,-0.4063172350652322,0.1646143282215613,0.952712291142138
1659661043520747,-0.40106813153276866,0.15436026550698134,0.9419699397268637
1659661043536739,-0.39276722362096583,0.14544899671931066,0.9445334554055087
1659661043552734,-0.39179064621957727,0.1427634088654921,0.9480735484855423
1659661043568727,-0.39313344014648655,0.1474021515220878,0.9513694972152287
1659661043584719,-0.3942320897230487,0.16131837949187489,0.9468528267338066
1659661043600712,-0.39435416189822226,0.17120622568093413,0.954421301594568
1659661043616705,-0.39520866712443725,0.17535667963683554,0.9588158999008165
1659661043632697,-0.39740596627756153,0.1629053177691313,0.9596704051270315
1659661043648690,-0.389593347066453,0.15167467765316278,0.9428244449530787
1659661043664682,-0.38727397573815514,0.1524071107042042,0.9276874952315559
1659661043680675,-0.39093614099336227,0.1587548638132299,0.933058670939193
1659661043696668,-0.4033875028610665,0.16388189517051988,0.9463645380331123
1659661043712660,-0.41290913252460504,0.17376974135957912,0.9616235599298086
1659661043728653,-0.4076600289921415,0.17022964827954556,0.9569848172732129
1659661043744646,-0.4005798428320744,0.1511863889524685,0.9525902189669644
1659661043760638,-0.39142442969405655,0.14972152285038565,0.9486839093614101
1659661043776631,-0.387884336614023,0.15851071946288275,0.943312733653773
1659661043792624,-0.39093614099336227,0.16522468909742916,0.9438010223544673
1659661043808616,-0.40277714198519865,0.1738918135347527,0.9528343633173115
1659661043824609,-0.4026550698100251,0.18072785534447267,0.9470969710841537
1659661043840602,-0.40704966811627363,0.1725490196078434,0.9491721980621044
1659661043856594,-0.40277714198519865,0.17926298924238981,0.9411154345006487
1659661043872589,-0.3996032654306858,0.17438010223544698,0.9427023727779051
1659661043888581,-0.40534065766384364,0.16070801861600703,0.9402609292744337
1659661043904574,-0.4064393072404058,0.16229495689326345,0.9378194857709623
1659661043920567,-0.40155642023346294,0.16388189517051988,0.9408712901503016
1659661043936559,-0.4043640802624551,0.171816586556802,0.9417257953765166
1659661043952552,-0.4087586785687036,0.1809719996948198,0.9409933623254751
1659661043968545,-0.40570687418936435,0.19378957808804476,0.9341573205157552
1659661043984537,-0.4026550698100251,0.1928130006866562,0.939894712748913
1659661044000530,-0.39935912108033866,0.19159227893492048,0.9561303120469979
1659661044016523,-0.40863660639353006,0.1785305561913484,0.9496604867627987
1659661044032515,-0.4202334630350193,0.17315938048371127,0.9268329900053409
1659661044048508,-0.4245059891660943,0.1876859693293662,0.919142442969406
1659661044064500,-0.42340733958953214,0.22211032272831321,0.9113298237582974
1659661044080493,-0.4142519264515143,0.23468375677119102,0.9125505455100331
1659661044096486,-0.41156633859769576,0.24042114900434886,0.9232928969253074
1659661044112478,-0.41889066910811,0.25934233615625235,0.9212176699473567
1659661044128471,-0.4218204013122757,0.27154955367360945,0.9076676585030903
1659661044144464,-0.41950102998397787,0.2649576562142366,0.9016861219195853
1659661044160456,-0.41913481345845716,0.25641260395208665,0.9047379262989246
1659661044176449,-0.42084382391088715,0.2675211718928816,0.910597390707256
1659661044192413,-0.4256046387426564,0.269108110170138,0.9138933394369424
1659661044208406,-0.42804608224612783,0.2594644083314259,0.9079118028534374
1659661044224398,-0.42877851529716926,0.26654459449149304,0.9036392767223624
1659661044240391,-0.42706950484473927,0.27118333714808873,0.9065690089265281
1659661044256384,-0.4285343709468221,0.26984054322117945,0.9013199053940646
1659661044272376,-0.42999923704890497,0.2653238727397573,0.902052338445106
1659661044288369,-0.42206454566262286,0.2678873884184023,0.9068131532768753
1659661044304361,-0.42047760738536644,0.2821698329137101,0.9082780193789581
1659661044320354,-0.42633707179369784,0.2982833600366215,0.9135271229114217
1659661044336347,-0.4227969787136643,0.30548561837186217,0.9087663080796524
1659661044352339,-0.42121004043640786,0.29718471046005934,0.8988784618905932
1659661044368332,-0.42243076218814357,0.2976729991607536,0.8996108949416346
1659661044384325,-0.42377355611505285,0.30768291752498644,0.898634317540246
1659661044400317,-0.4238956282902264,0.3091477836270693,0.8999771114671553
1659661044416310,-0.42218661783779643,0.3065842679484243,0.9082780193789581
1659661044432303,-0.4236514839398793,0.31183337148088786,0.8990005340657667
1659661044448295,-0.428290226596475,0.3115892271305407,0.882154573891814
1659661044464288,-0.43512626840619495,0.31110093842984643,0.8823987182421611
1659661044480281,-0.4389105058365761,0.3208667124437321,0.8834973678187232
1659661044496273,-0.44074158846417966,0.3272144655527578,0.8837415121690704
1659661044512268,-0.4373235675593192,0.3313649195086592,0.8913099870298318
1659661044528260,-0.4335393301289385,0.31647211413748355,0.8894789044022282
1659661044544253,-0.4332951857785914,0.31488517586022713,0.8806897077897311
1659661044560246,-0.4379339284351875,0.3142748149843593,0.8822766460669875
1659661044576238,-0.4396429388876175,0.33197528038452706,0.8823987182421611
1659661044592231,-0.44159609369039465,0.33795681696803204,0.869947356374456
1659661044608224,-0.4444037537193868,0.344792858777752,0.8827649347676818
1659661044624216,-0.44623483634699035,0.33026626993209707,0.8872816052491039
1659661044640209,-0.44953078507667676,0.32819104295414636,0.8772716868848711
1659661044656201,-0.45172808422980104,0.3284351873044935,0.8651865415426867
1659661044672194,-0.44867627985046177,0.33917753871976775,0.8615243762874796
1659661044688187,-0.45038529030289176,0.35602349889372054,0.861402304112306
1659661044704179,-0.4530708781567103,0.36346990157930836,0.873365377279316
1659661044720172,-0.4506294346532389,0.3628595407034405,0.8688487067978938
1659661044736165,-0.4498970016021975,0.3528496223392077,0.8542000457770653
1659661044752157,-0.4547798886091403,0.35468070496681126,0.8509040970473789
1659661044768150,-0.4606393530174717,0.35468070496681126,0.868238345922026
1659661044784143,-0.45343709468223103,0.3654230563820855,0.8728770885786217
1659661044800135,-0.45343709468223103,0.3604180971999691,0.864820325017166
1659661044816128,-0.4536812390325782,0.34967574578469485,0.8637216754406039
