Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661030998883,0.2746623941404778,-1.1291676203554744,0.8239871824216607
1659661031014877,0.3967345693140487,-1.1902037079423735,0.9460593575952316
1659661031030871,-0.09155413138023505,-1.2512397955290453,0.9460593575952316
1659661031046865,-0.5188067444876197,-1.1902037079423735,0.8239871824216607
1659661031062859,-0.2746623941404778,-1.3122758831159445,0.7629510948347615
1659661031078796,0.2746623941404778,-1.3122758831159445,0.7019150072480898
1659661031094790,1.0070954451819034,-1.3122758831159445,0.5188067444876197
1659661031110783,1.3733119707026162,-1.1902037079423735,0.3967345693140487
1659661031126777,1.2512397955290453,-1.1902037079423735,0.5188067444876197
1659661031142770,0.7629510948347615,-1.0681315327688026,0.6408789196611906
1659661031158764,0.09155413138023505,-1.0681315327688026,0.6408789196611906
1659661031174758,-0.5798428320745188,-1.1291676203554744,0.6408789196611906
1659661031190751,-1.1291676203554744,-1.0681315327688026,0.5798428320745188
1659661031206745,-0.9460593575952316,-1.0070954451819034,0.5188067444876197
1659661031222738,-0.45777065690094787,-1.1902037079423735,0.5188067444876197
1659661031238732,-0.15259021896690683,-1.1902037079423735,0.7019150072480898
1659661031254726,-0.03051804379333589,-1.1291676203554744,0.7019150072480898
1659661031270719,0.2746623941404778,-1.0070954451819034,0.5188067444876197
1659661031286713,0.33569848172737693,-1.1291676203554744,0.3967345693140487
1659661031302706,0.03051804379333589,-1.1291676203554744,0.3967345693140487
1659661031318700,-0.2746623941404778,-1.0681315327688026,0.45777065690094787
1659661031334694,-0.2746623941404778,-1.1291676203554744,0.45777065690094787
1659661031350687,-0.2746623941404778,-1.0681315327688026,0.5188067444876197
1659661031366681,-0.15259021896690683,-0.9460593575952316,0.3967345693140487
1659661031382674,0.3967345693140487,-0.8850232700083325,0.2746623941404778
1659661031398620,0.45777065690094787,-1.1902037079423735,0.3967345693140487
1659661031414614,-0.213626306553806,-1.4343480582895154,0.5798428320745188
1659661031430607,-1.5564202334630863,-1.2512397955290453,0.8239871824216607
1659661031446601,-2.3498893720911838,-0.7629510948347615,0.8239871824216607
1659661031462595,-1.8005645838102282,-0.45777065690094787,0.7629510948347615
1659661031478588,-0.33569848172737693,-0.45777065690094787,0.5798428320745188
1659661031494582,0.9460593575952316,-0.5798428320745188,0.2746623941404778
1659661031510575,0.5798428320745188,-0.6408789196611906,0.2746623941404778
1659661031526569,-1.4343480582895154,-0.6408789196611906,0.7629510948347615
1659661031542563,-3.2043945983061803,-0.6408789196611906,1.2512397955290453
1659661031558556,-3.0823224231326094,-0.7019150072480898,1.5564202334630863
1659661031574550,-1.9226367589837992,-1.0070954451819034,1.3122758831159445
1659661031590543,-0.3967345693140487,-1.1291676203554744,0.8239871824216607
1659661031606537,0.5798428320745188,-0.9460593575952316,0.45777065690094787
1659661031622531,1.0681315327688026,-0.7629510948347615,0.33569848172737693
1659661031638524,1.3122758831159445,-0.8239871824216607,0.7019150072480898
1659661031654518,0.9460593575952316,-0.9460593575952316,1.0070954451819034
1659661031670511,0.3967345693140487,-0.9460593575952316,1.0070954451819034
1659661031686505,-0.5188067444876197,-0.8239871824216607,0.8850232700083325
1659661031702499,-1.4953841458761872,-0.6408789196611906,0.8239871824216607
1659661031718505,-1.5564202334630863,-0.7019150072480898,1.1291676203554744
1659661031734499,-1.1291676203554744,-0.7629510948347615,1.2512397955290453
1659661031750493,-1.0070954451819034,-0.7629510948347615,1.2512397955290453
1659661031766486,-1.2512397955290453,-0.7629510948347615,1.3122758831159445
1659661031782480,-1.4343480582895154,-0.7629510948347615,1.3733119707026162
1659661031798473,-1.1902037079423735,-0.8239871824216607,1.3122758831159445
1659661031814467,-0.2746623941404778,-0.8850232700083325,1.1291676203554744
1659661031830461,0.5798428320745188,-0.8239871824216607,0.8239871824216607
1659661031846454,1.0070954451819034,-0.7629510948347615,0.6408789196611906
1659661031862448,0.8850232700083325,-0.7019150072480898,0.7019150072480898
1659661031878441,0.8239871824216607,-0.5798428320745188,0.7019150072480898
1659661031894435,0.5188067444876197,-0.6408789196611906,0.7629510948347615
1659661031910429,-0.15259021896690683,-0.6408789196611906,0.8239871824216607
1659661031926422,-0.9460593575952316,-0.5188067444876197,0.7019150072480898
1659661031942416,-1.4343480582895154,-0.5798428320745188,0.7019150072480898
1659661031958409,-1.6174563210497581,-0.5798428320745188,0.8239871824216607
1659661031974403,-1.3122758831159445,-0.5188067444876197,0.7629510948347615
1659661031990397,-0.7629510948347615,-0.5798428320745188,0.7019150072480898
1659661032006390,-0.2746623941404778,-0.6408789196611906,0.5798428320745188
1659661032022384,0.2746623941404778,-0.5798428320745188,0.45777065690094787
1659661032038330,0.5798428320745188,-0.7019150072480898,0.3967345693140487
1659661032054323,0.45777065690094787,-0.7629510948347615,0.45777065690094787
1659661032070317,-0.03051804379333589,-0.7629510948347615,0.5798428320745188
1659661032086310,-0.2746623941404778,-0.7019150072480898,0.5798428320745188
1659661032102304,-0.09155413138023505,-0.6408789196611906,0.5798428320745188
1659661032118298,-0.213626306553806,-0.6408789196611906,0.6408789196611906
1659661032134291,-0.45777065690094787,-0.45777065690094787,0.5798428320745188
1659661032150285,-0.3967345693140487,-0.5798428320745188,0.45777065690094787
1659661032166278,-0.213626306553806,-0.9460593575952316,0.33569848172737693
1659661032182272,-0.8239871824216607,-0.8239871824216607,0.5798428320745188
1659661032198266,-1.9226367589837992,-0.5188067444876197,0.7629510948347615
1659661032214259,-1.9226367589837992,-0.03051804379333589,0.7629510948347615
1659661032230253,-0.7629510948347615,-0.09155413138023505,0.7019150072480898
1659661032246246,0.7019150072480898,-0.213626306553806,0.5188067444876197
1659661032262240,1.1902037079423735,-0.33569848172737693,0.2746623941404778
1659661032278234,-0.03051804379333589,-0.5188067444876197,0.3967345693140487
1659661032294227,-1.6784924086366573,-0.6408789196611906,0.7629510948347615
1659661032310221,-2.105745021744042,-0.7019150072480898,1.1291676203554744
1659661032326214,-1.2512397955290453,-0.8850232700083325,1.1291676203554744
1659661032342208,-0.213626306553806,-1.1291676203554744,0.7629510948347615
1659661032358184,0.8850232700083325,-1.1902037079423735,0.45777065690094787
1659661032374178,1.8616006713969,-1.0070954451819034,0.15259021896690683
1659661032390172,2.288853284504512,-1.1291676203554744,0.33569848172737693
1659661032406165,1.9226367589837992,-1.3122758831159445,0.7019150072480898
1659661032422159,1.1902037079423735,-1.3733119707026162,0.7629510948347615
1659661032438152,-0.03051804379333589,-1.3733119707026162,0.6408789196611906
1659661032454146,-0.8850232700083325,-1.3733119707026162,0.7019150072480898
1659661032470140,-0.6408789196611906,-1.4343480582895154,0.7629510948347615
1659661032486133,0.5798428320745188,-1.4953841458761872,0.7629510948347615
1659661032502127,1.2512397955290453,-1.6174563210497581,0.7629510948347615
1659661032518120,1.0681315327688026,-1.6784924086366573,0.8239871824216607
1659661032534114,0.6408789196611906,-1.8005645838102282,0.8239871824216607
1659661032550108,0.45777065690094787,-1.9226367589837992,0.8850232700083325
1659661032566101,0.3967345693140487,-1.983672846570471,0.9460593575952316
1659661032582095,0.7629510948347615,-1.983672846570471,0.8850232700083325
1659661032598088,1.4953841458761872,-2.105745021744042,0.7629510948347615
1659661032614082,2.166781109330941,-1.983672846570471,0.7019150072480898
1659661032630076,2.5940337224383256,-1.9226367589837992,0.7019150072480898
1659661032646069,2.4719615472647547,-1.9226367589837992,0.8239871824216607
1659661032662063,1.6784924086366573,-2.04470893415737,0.8850232700083325
1659661032678070,0.8850232700083325,-2.105745021744042,1.0681315327688026
1659661032694063,0.5798428320745188,-2.105745021744042,1.2512397955290453
1659661032710057,1.1291676203554744,-2.105745021744042,1.3733119707026162
1659661032726050,1.6174563210497581,-1.9226367589837992,1.3122758831159445
1659661032742044,1.9226367589837992,-1.8005645838102282,1.1902037079423735
1659661032758038,1.8005645838102282,-1.8616006713969,1.2512397955290453
1659661032774031,1.8616006713969,-1.9226367589837992,1.2512397955290453
1659661032790025,2.410925459678083,-1.8005645838102282,1.3122758831159445
1659661032806018,3.2654306858930795,-1.9226367589837992,1.0070954451819034
1659661032822012,4.852368963149502,-1.8616006713969,0.7019150072480898
1659661032838006,6.439307240405924,-1.4343480582895154,0.5188067444876197
1659661032853999,7.598992904554734,-1.4343480582895154,0.45777065690094787
1659661032869993,7.4158846417944915,-1.3122758831159445,0.5798428320745188
1659661032885986,6.439307240405924,-0.7019150072480898,0.5798428320745188
1659661032901980,7.17174029144735,-0.09155413138023505,0.6408789196611906
1659661032917974,9.246967269398056,0.45777065690094787,0.5188067444876197
1659661032933967,11.322194247348762,1.0070954451819034,-0.15259021896690683
1659661032949961,11.505302510109004,0.5188067444876197,-0.5798428320745188
1659661032965954,10.223544670786623,0.7019150072480898,0.03051804379333589
1659661032981948,8.33142595559616,0.8239871824216607,0.7019150072480898
1659661032997894,8.270389868009488,1.0070954451819034,0.7019150072480898
1659661033013887,9.308003356984727,1.8005645838102282,0.45777065690094787
1659661033029880,11.01701380941472,2.105745021744042,-0.03051804379333589
1659661033045873,12.176699473563758,2.3498893720911838,-0.7019150072480898
1659661033061866,14.251926451514464,2.410925459678083,-0.8239871824216607
1659661033077860,15.899900816357558,2.8992141603723667,-1.1902037079423735
1659661033093853,16.44922560463874,2.288853284504512,-2.3498893720911838
1659661033109846,16.815442130159454,1.4343480582895154,-2.3498893720911838
1659661033125839,15.045395590142562,0.5188067444876197,-1.6174563210497581
1659661033141832,11.383230334935433,-0.09155413138023505,-0.8850232700083325
1659661033157825,8.148317692835917,-0.2746623941404778,0.2746623941404778
1659661033173818,5.0354772259097444,-0.8239871824216607,1.0681315327688026
1659661033189811,3.6316472114137923,-1.0070954451819034,1.4343480582895154
1659661033205804,3.875791561760934,-1.1291676203554744,1.5564202334630863
1659661033221798,3.875791561760934,-1.0070954451819034,1.4953841458761872
1659661033237791,2.8992141603723667,-0.9460593575952316,1.1902037079423735
1659661033253784,2.7161058976118966,-1.0070954451819034,1.3122758831159445
1659661033269777,1.6174563210497581,-1.2512397955290453,1.8616006713969
1659661033285770,-0.03051804379333589,-1.3733119707026162,2.4719615472647547
1659661033301763,-1.1902037079423735,-1.4953841458761872,2.5940337224383256
1659661033317718,-1.983672846570471,-1.6784924086366573,2.7771419851987957
1659661033333711,-1.983672846570471,-2.04470893415737,2.7161058976118966
1659661033349704,0.2746623941404778,-2.227817196917613,1.983672846570471
1659661033365697,4.180971999694748,-2.166781109330941,1.0070954451819034
1659661033381691,7.660028992141633,-2.04470893415737,0.33569848172737693
1659661033397684,9.185931181811156,-1.8616006713969,-0.2746623941404778
1659661033413677,9.796292057679011,-1.8005645838102282,-0.5798428320745188
1659661033429670,9.85732814526591,-1.983672846570471,-1.2512397955290453
1659661033445663,9.308003356984727,-2.227817196917613,-1.5564202334630863
1659661033461656,9.246967269398056,-2.410925459678083,-1.1902037079423735
1659661033477649,8.941786831464015,-2.7771419851987957,-0.33569848172737693
1659661033493642,8.087281605249018,-2.655069810025225,0.09155413138023505
1659661033509636,8.087281605249018,-2.7161058976118966,-0.03051804379333589
1659661033525629,8.6366063935302,-2.9602502479590385,-0.2746623941404778
1659661033541622,10.406652933546866,-2.9602502479590385,-0.7019150072480898
1659661033557615,12.115663385976859,-2.105745021744042,-1.3733119707026162
1659661033573608,13.275349050125897,-0.9460593575952316,-1.8616006713969
1659661033589601,14.251926451514464,-0.33569848172737693,-2.3498893720911838
1659661033605594,13.885709925993751,0.6408789196611906,-2.7771419851987957
1659661033621587,14.496070801861606,1.739528496223329,-3.3875028610666504
1659661033637573,15.411612115663274,2.04470893415737,-3.3264667734797513
1659661033653566,15.472648203250174,2.166781109330941,-3.875791561760934
1659661033669559,18.158236057068734,2.5940337224383256,-4.730296787975931
1659661033685552,21.026932173647538,2.288853284504512,-5.3406576638437855
1659661033701545,22.61387045090396,2.655069810025225,-5.3406576638437855
1659661033717538,22.003509575036105,3.1433585107195086,-5.3406576638437855
1659661033733532,20.477607385366582,4.119935912108076,-5.889982452124741
1659661033749525,22.125581750209676,2.655069810025225,-7.11070420386045
1659661033765518,23.468375677118956,1.5564202334630863,-7.049668116273779
1659661033781511,25.116350041962278,0.33569848172737693,-6.683451590753066
1659661033797504,28.107118333714652,-0.45777065690094787,-7.17174029144735
1659661033813497,30.54856183718607,-1.2512397955290453,-7.904173342488775
1659661033829490,30.30441748683893,-2.105745021744042,-7.2938124666209205
1659661033845483,24.994277866788707,-2.8381780727854675,-5.279621576256886
1659661033861477,15.472648203250174,-2.8381780727854675,-3.1433585107195086
1659661033877470,6.195162890058782,-2.7161058976118966,-1.739528496223329
1659661033893463,1.8616006713969,-2.288853284504512,-1.3122758831159445
1659661033909456,1.9226367589837992,-1.1902037079423735,-1.2512397955290453
1659661033925449,2.8381780727854675,-0.3967345693140487,-1.4343480582895154
1659661033941442,4.791332875562603,0.33569848172737693,-1.9226367589837992
1659661033957428,8.941786831464015,0.9460593575952316,-2.655069810025225
1659661033973421,9.67421988250544,1.4953841458761872,-3.2043945983061803
1659661033989414,8.51453421835663,1.8005645838102282,-3.692683299000464
1659661034005407,6.317235065232353,1.8616006713969,-3.6316472114137923
1659661034021400,3.7537193865873633,2.227817196917613,-2.9602502479590385
1659661034037393,1.5564202334630863,2.655069810025225,-2.4719615472647547
1659661034053386,0.7019150072480898,3.0212863355459376,-2.04470893415737
1659661034069379,1.8005645838102282,3.5095750362402214,-1.6784924086366573
1659661034085373,3.0212863355459376,3.4485389486533222,-2.166781109330941
1659661034101366,3.2043945983061803,3.2654306858930795,-2.8381780727854675
1659661034117359,2.9602502479590385,2.8381780727854675,-3.1433585107195086
1659661034133352,3.6316472114137923,2.5940337224383256,-3.0212863355459376
1659661034149345,3.814755474174035,2.105745021744042,-2.655069810025225
1659661034165338,3.1433585107195086,1.9226367589837992,-2.288853284504512
1659661034181331,3.0212863355459376,1.9226367589837992,-2.288853284504512
1659661034197324,4.42511635004189,1.739528496223329,-2.8992141603723667
1659661034213317,8.270389868009488,1.739528496223329,-3.6316472114137923
