Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089988665565,-0.4487983520256353,-0.09625391012436113,0.9970244907301442,-0.3462073924557127,-0.1441322116398785,0.08690413451854939,-0.03951748779350382,0.5083073419180629,-0.3311063247418979
1660089988681547,-0.3954528114747844,-0.1465476462958724,0.9068131532768753,-0.3500577418825303,-0.1363463569403797,0.0864204994877982,-0.04118354263336714,0.5165368352058217,-0.3227575436023754
1660089988697529,-0.385320820935378,-0.2073395895323111,0.8831311512932025,-0.35113750937714,-0.1309223884164573,0.08542453017487611,-0.04271914452056416,0.5245094702811498,-0.3142565862852328
1660089988713512,-0.3781185626001373,-0.1980621042191197,0.8755626764324411,-0.3491382223468411,-0.1276346380294968,0.08418252321907899,-0.04415249992068983,0.5321947578787677,-0.3055725154095151
1660089988729492,-0.3259937438010225,-0.1299458304722667,0.8102540627145798,-0.3439896030467273,-0.1262345589753219,0.08302220459463829,-0.04551091325232927,0.5395617744684318,-0.2966852182816324
1660089988745474,-0.2749675745784694,-0.1351949340047303,0.8288090333409626,-0.3358016780933673,-0.1264094437470144,0.08229637768927832,-0.04682053306834751,0.546591770254591,-0.287570106241156
1660089988761456,-0.2575112535286488,-0.1863431754024565,0.877882047760739,-0.324796119644222,-0.1277037038464759,0.08244277465902881,-0.04810536066263867,0.5532850148767645,-0.2781878741772677
1660089988777438,-0.2361486228732739,-0.2084382391088733,0.9187762264438852,-0.3112222380930716,-0.1296636920620814,0.08384045203855627,-0.04938638137649661,0.5596561058609342,-0.2684918064112374
1660089988793420,-0.2124666208896011,-0.1870756084534979,0.9403830014496073,-0.2953010647922967,-0.1321335387868521,0.08646821859433246,-0.05068180784882349,0.5657219338753103,-0.2584419641187964
1660089988809403,-0.1517967498283359,-0.1120012207217518,0.9251239795529109,-0.277282814260307,-0.1353198120992458,0.08977284430703829,-0.05200792710430037,0.5714900343434224,-0.2480127348592253
1660089988825385,-0.08868543526359973,-0.06060883497367797,0.8749523155565724,-0.2576155001396819,-0.1395074895919151,0.09291159337932944,-0.05337887053778918,0.5769555095792266,-0.2371869562399963
1660089988841367,-0.05365072098878443,-0.120180056458381,0.8174563210498205,-0.2371293997059228,-0.1446968055713792,0.09512010959074402,-0.05480434147524388,0.5821029648372595,-0.2259543060655925
1660089988857349,-0.09124895094224472,-0.2129549095902954,0.8505378805218582,-0.2171245112203453,-0.1504427877685808,0.09592630781313981,-0.05628604158451432,0.58690885059372,-0.2143263715326197
1660089988873331,-0.1423971923399709,-0.2969405661097122,0.8653086137178603,-0.1992677357179467,-0.15600964409736,0.09509480784461923,-0.05781468758413826,0.5913489697268784,-0.2023423944311939
1660089988889313,-0.1171282520790418,-0.2952315556572822,0.8504158083466846,-0.1853107309727766,-0.1607018704170515,0.09245754772169362,-0.0593694905434483,0.5954066131013568,-0.190056432486095
1660089988905295,-0.04547188525215518,-0.2601968413824673,0.825268940260929,-0.1767788640018814,-0.1639555124855508,0.08802329275626415,-0.06092032067545317,0.5990717965689578,-0.1775371164787126
1660089988921278,-0.02545204852368954,-0.2262607766842146,0.9622339208056765,-0.1747327711672233,-0.1650236998119129,0.08241109498944439,-0.06243049652955629,0.6023409770634448,-0.1648820933328167
1660089988937260,-0.06854352635996053,-0.2283360036621653,1.085648889906157,-0.179513603210613,-0.1628525036580495,0.07691530132401714,-0.06385852849073538,0.6052290338817368,-0.1522081797761562
1660089988953242,-0.0820935378042269,-0.213076981765469,1.148027771419852,-0.1904639266917882,-0.1566915386278799,0.07271830620482328,-0.06516034305655544,0.6077780123659073,-0.1396164010169439
1660089988969224,-0.04657053482871731,-0.1762111848630501,1.135088120851454,-0.2058907170704423,-0.1468149917037832,0.07007377344601927,-0.06629431658407348,0.6100432889193581,-0.1271744177448164
1660089988985206,0.02410925459678026,-0.1480125123979552,1.131670099946594,-0.2233792715408705,-0.134433021013796,0.06849358208086995,-0.06722817161633832,0.6120692372216195,-0.1149264952484068
1660089989001188,0.0604867627985044,-0.1339742122529946,1.104203860532539,-0.2402402016307012,-0.1210845227856544,0.06743285309866323,-0.06794454125003849,0.613878296882019,-0.102898320723649
1660089989017171,0.06646829938200938,-0.1448386358434424,1.096269169146257,-0.2539440238007649,-0.108308221466899,0.06646089999744079,-0.06844347325572467,0.6154738679166676,-0.09108210680851572
1660089989033153,0.07037460898756365,-0.1847562371252001,1.037308308537423,-0.2625330630613224,-0.0975641108253737,0.06514723134615574,-0.06874234092187001,0.6168432106811802,-0.07942974145890651
1660089989049133,0.1231097886625463,-0.195986877241169,0.9413595788509959,-0.2649569411438485,-0.09003300271695011,0.06319195785521449,-0.06887388844760897,0.6179590738215839,-0.06786874596401293
1660089989065115,0.1207904173342484,-0.2593423361562524,0.8849622339208061,-0.261235688614367,-0.08637067043828066,0.06051102811653675,-0.06888204850667326,0.6187851746774071,-0.05632174365903478
1660089989081097,0.1360494392309457,-0.2649576562142366,0.883009079118029,-0.2523954752974319,-0.08664329647443961,0.05703629673870481,-0.06881515166475569,0.6192826477310466,-0.04471152882399406
1660089989097079,0.1585107194628828,-0.287052719920653,0.8599374380102232,-0.2402135913676867,-0.09040826761218883,0.0525804234805214,-0.06871790866181675,0.6194125351545894,-0.03296137037257921
1660089989113062,0.1882963302052341,-0.3161058976119633,0.8423590447852289,-0.2268752317712901,-0.09674430767257157,0.04702495959953588,-0.06862437275727071,0.6191373333128977,-0.02101288409241751
1660089989129044,0.2268711375600825,-0.3322194247348746,0.8383306630045011,-0.214609118983355,-0.1042388524403606,0.04058238754893576,-0.068552822672226,0.618427910040279,-0.008856713167081205
1660089989145026,0.1931792172121769,-0.351750972762646,0.8664072632944224,-0.2052770601805768,-0.1112440851343573,0.03368302295656364,-0.06850292590487116,0.6172725993076627,0.003459923087880831
1660089989161008,0.1962310215915162,-0.3443045700770582,0.9195086594949267,-0.1999675347127118,-0.116443259491287,0.02646454994546212,-0.06845610316803982,0.6156768603992208,0.01586155232418862
1660089989176990,0.2547035934996567,-0.3108567940794993,0.9372091248950944,-0.1988181170819657,-0.1191466047719222,0.01856068864657932,-0.06837897727502325,0.6136521963741911,0.02827547839566655
1660089989192972,0.30780498970016,-0.3519951171129931,0.9601586938277258,-0.2011587021791848,-0.1190031186199547,0.009680089105168377,-0.06822834390634985,0.6112092033579329,0.0406374861375491
1660089989208954,0.2818036163881894,-0.3988708323796444,0.9719996948195622,-0.2057729591421626,-0.1157579900534644,0.0001861968667637819,-0.06795709890015994,0.6083635152238855,0.05288506253221824
1660089989224937,0.2511635004196231,-0.4008239871824215,0.9745632104982072,-0.2111087860774122,-0.1095361058480021,-0.009223098795177503,-0.06752148673224335,0.6051419374623026,0.06496615613303101
1660089989240919,0.2351720454718853,-0.4212100404364079,0.8959487296864275,-0.2155204584827238,-0.1010627800217356,-0.01807045799453585,-0.0668883414392229,0.6015757622894761,0.07686474777928066
1660089989256901,0.2562905317769131,-0.4461127641718168,0.8535896849011975,-0.2176041954435586,-0.09131500382030475,-0.02594477913168728,-0.06603983900823163,0.5976913673872513,0.08861127680092809
1660089989272883,0.2757000076295109,-0.4530708781567103,0.8316166933699547,-0.2164745891109607,-0.08114668710717543,-0.03218596562563067,-0.06497511701094727,0.5935129887183563,0.1002595874974493
1660089989288865,0.3058518348973829,-0.3991149767299915,0.8041504539559012,-0.2118610267146809,-0.07134978907281692,-0.03615840411786579,-0.06370989028186083,0.5890703572529643,0.1118574682041428
1660089989304847,0.3638361181048291,-0.3073167009994657,0.8062256809338519,-0.2040812082457098,-0.06269336908879539,-0.03759844973894347,-0.0622742786829945,0.584397145803,0.1234399968263578
1660089989320829,0.4024109254596784,-0.3136644541084919,0.8083009079118026,-0.1939541219297498,-0.05565341623083389,-0.03646873656281831,-0.06070822803240966,0.5795246373469246,0.1350353918193699
1660089989336812,0.4065613794155798,-0.3462577248798353,0.7516594186312657,-0.1826278814383425,-0.05035067869345555,-0.03281573023126316,-0.05905578214694236,0.5744807796277306,0.1466615784181078
1660089989352794,0.4336614023041125,-0.3567559319447624,0.7600823987182421,-0.1713361185027865,-0.04690632804963289,-0.02712164468886139,-0.05736055088569508,0.569290550193151,0.1583147081463441
1660089989368774,0.4749217975127795,-0.3189135576409554,0.7699702449073014,-0.161183271421057,-0.04559164023600283,-0.02062258489051796,-0.0556619990487015,0.5639691877877563,0.1699653780227919
1660089989384756,0.5137407492179751,-0.3229419394216833,0.732249942778668,-0.1530272338749929,-0.04643889585166323,-0.01488036731090398,-0.053990516151546,0.5585118949866877,0.1815709413246138
1660089989400738,0.5293659876401922,-0.3919127183947508,0.6804913405050739,-0.1474374712842555,-0.04891353207460168,-0.01096935583191188,-0.0523624833472492,0.5528920522405222,0.1930924806028011
1660089989416720,0.4760204470893417,-0.5131303883421072,0.7156481269550623,-0.1446444817049783,-0.05222227945165893,-0.009321480267245228,-0.05077907483356619,0.5470711120493302,0.2044984901821419
1660089989432703,0.4879835202563516,-0.4990920881971466,0.761547264820325,-0.1444472596161529,-0.05584302960811663,-0.01030401488011864,-0.04922917227813615,0.5410093186721425,0.2157561617807318
1660089989448685,0.574654764629587,-0.4618600747692074,0.7543450064850843,-0.1462091283832156,-0.0594839573919564,-0.01438570370043092,-0.04769269002624911,0.5346701991590095,0.2268260297089345
1660089989464667,0.6212863355458911,-0.5080033569848172,0.6803692683299003,-0.149043098801198,-0.06263256464538632,-0.02146523588264891,-0.04614251329408812,0.5280252164304958,0.2376680039827148
1660089989480649,0.5828336003662162,-0.4934767681391623,0.688426031891356,-0.1520405850304287,-0.06453691370338613,-0.03047387227414722,-0.04454745682942698,0.5210633297845959,0.2482514348014264
1660089989496631,0.5467002365148392,-0.4732127870603495,0.7252918287937744,-0.1543785485307842,-0.0646668283476837,-0.03990782211352696,-0.04287774843200159,0.513798100022935,0.2585601199492774
1660089989512613,0.5510948348210878,-0.4511177233539332,0.7014877546349281,-0.1553907688386773,-0.06294292508507932,-0.04846397778112056,-0.04111062226376869,0.5062633447241495,0.2685954159170675
1660089989528596,0.561837186236362,-0.4927443350881209,0.6569314106965747,-0.1546940065043602,-0.05955298432359502,-0.05513246616441821,-0.0392333143129926,0.4985009847518433,0.2783802705848478
1660089989544578,0.6087129015030133,-0.5061722743572137,0.6146944380865182,-0.1522674441654752,-0.05475410517072051,-0.05913933071553586,-0.03724327507874613,0.4905551273998321,0.2879527269151241
1660089989560560,0.6613260090028232,-0.43427176317998,0.5795376516365298,-0.1484142011108147,-0.04879428791405205,-0.06008130087772873,-0.03514615956637855,0.4824763732153254,0.2973462767583322
1660089989576542,0.658274204623484,-0.3588311589227131,0.6104219119554433,-0.143650703746312,-0.04182581642955479,-0.05802425803583146,-0.03295174183027023,0.4743221922617687,0.3065784969366224
1660089989592524,0.6525368123903261,-0.29925993743801,0.6308079652094305,-0.1385661002202301,-0.03385288527129382,-0.05341435452346464,-0.03066882865583822,0.4661455806832574,0.3156585503053397
1660089989608506,0.6991683833066302,-0.3496757457846953,0.5803921568627448,-0.1336752452811009,-0.02488956450958271,-0.04699314011229221,-0.02830159972588802,0.4579830549060187,0.324596560560677
1660089989624488,0.7350576028076601,-0.3781185626001373,0.5327840085450521,-0.1293070173365122,-0.0152432868849863,-0.03981357204672277,-0.02584928123813159,0.4498499491151361,0.3334030321853994
1660089989640471,0.7338368810559244,-0.3588311589227131,0.5363241016250857,-0.1255494974299704,-0.005549172127020097,-0.03314579094492487,-0.02330833370731482,0.4417424840912031,0.3420817556468418
1660089989656453,0.723704890516518,-0.355168993667506,0.5708705271992063,-0.1222470944754928,0.003505416707187396,-0.0281354702313913,-0.02067471239474987,0.4336468042642287,0.3506222274730758
1660089989672435,0.732249942778668,-0.3841000991836423,0.5650110627908749,-0.119056439272936,0.01134042649373504,-0.02544889204587248,-0.01794590019990286,0.425545050017816,0.3590040103451227
1660089989688385,0.7431143663691158,-0.4301213092240785,0.5142290379186694,-0.1155447523734138,0.0173370382258344,-0.02519604452296124,-0.01512457469015889,0.4174082871555442,0.3672158646114966
1660089989704367,0.7482413977264057,-0.4527046616311896,0.4397650110627911,-0.1112826247262983,0.02074982738382811,-0.02709158813681873,-0.01222356011911252,0.4091924798329594,0.3752655115813378
1660089989720349,0.7609369039444571,-0.4309758144502935,0.3855649652857256,-0.1059239815734674,0.02095981767962415,-0.03060436110623517,-0.009268394029722767,0.4008543856078556,0.3831663938834992
1660089989736331,0.7727779049362935,-0.4074158846417943,0.3727473868924998,-0.09929393427060054,0.01781720020659004,-0.03500846209466177,-0.006294965210996161,0.3923688683167255,0.3909252816631861
1660089989752313,0.7960936903944456,-0.4336614023041121,0.3737239642938883,-0.09144574879519554,0.01167058733208014,-0.03948981319522725,-0.003343945086651871,0.3837283116473935,0.3985465336596462
1660089989768295,0.8361333638513768,-0.4196231021591514,0.3435721370260163,-0.0826333183006574,0.00309859539608239,-0.04336746738128718,-0.0004555651688863838,0.3749347529597864,0.4060380061147617
1660089989784278,0.819287403677424,-0.3350270847638668,0.2813153276874951,-0.07323978284641453,-0.007259959795842923,-0.0462267503707344,0.002333987191715026,0.3659981113132911,0.413407676384655
1660089989800260,0.8034180209048598,-0.3280689707789732,0.2443274586099031,-0.06371994739025619,-0.0186182431026555,-0.04787416194302663,0.004995957676879804,0.3569363694809708,0.4206591755229722
1660089989816242,0.8135500114442662,-0.4090028229190508,0.2322423132677196,-0.05452896594702482,-0.03000962677729677,-0.04829531999714531,0.007512894685017192,0.3477711002879882,0.4277930933234397
1660089989832224,0.8362554360265504,-0.4524605172808425,0.2251621271076525,-0.04602591047841118,-0.04051023042987339,-0.04765730612126772,0.009881039763334326,0.3385237613878943,0.434808301148202
1660089989848206,0.8723887998779274,-0.4275577935454336,0.2453040360112917,-0.03842004135900624,-0.0494533903068751,-0.04619438629478097,0.01210924409569151,0.3292214718042715,0.4416971686868811
1660089989864188,0.8760509651331354,-0.3443045700770582,0.2511635004196231,-0.03178913652562836,-0.05641291794198727,-0.04402235864773904,0.01421531674204615,0.3199056816092231,0.4484413708236945
1660089989880170,0.894361791409171,-0.3141527428091861,0.2216220340276189,-0.02612261089267898,-0.0611210090140468,-0.04108264267306501,0.01622209237179146,0.3106270261217478,0.4550186734713505
1660089989896153,0.9113298237582974,-0.3154955367360954,0.1901274128328376,-0.02136054551944896,-0.06351200312646774,-0.03720218190503978,0.01815378110221248,0.301427734222123,0.4614158139921284
1660089989912135,0.8810559243152518,-0.3274586099031054,0.2324864576180667,-0.01743539606491564,-0.06377987090734703,-0.03215042886178096,0.02003208455726698,0.2923400739196071,0.4676281317750779
1660089989928117,0.868238345922026,-0.3443045700770582,0.2650797283894102,-0.01430556838428178,-0.06228430923334233,-0.02571829350766751,0.02187310767506135,0.2834086797396017,0.4736446197303764
1660089989944099,0.9057145037003131,-0.3444266422522317,0.2392004272526131,-0.011962139277737,-0.05941856127493764,-0.01782127974143381,0.02368656460695189,0.2746987119145583,0.4794432369627623
