Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089984039054,0.9127946898603804,-0.127870603494316,-0.1647364003967344,-0.2183085020620014,0.3426437343030994,-0.084807443593566,0.0905162988693877,0.0371460647482004,0.4793809812770015,0.4103693544917211
1660089984055069,0.9223163195239188,-0.1172503242542153,-0.1820706492713815,-0.2089158343920651,0.3350173074304824,-0.0813509470304735,0.0954507035404481,0.0403248781388674,0.4821250073877069,0.40496374898862275
1660089984071083,0.9448996719310294,-0.0982070649271382,-0.1758449683375294,-0.2007784018068725,0.3275237916712668,-0.0778941014107602,0.100302166770503,0.0434049652852973,0.484895731411379,0.3987311120013782
1660089984087097,0.9516136415655758,-0.0775768673228047,-0.1488670176241702,-0.1941869345382355,0.3199231931460892,-0.074395281896098,0.10507064942853,0.0463991268130862,0.4876688852629438,0.39227806423885647
1660089984103111,0.9547875181200888,-0.0490119783321887,-0.1358052948805981,-0.1893475838767069,0.3121402786590925,-0.0706520148469072,0.1097529408660936,0.0493458529531645,0.4904159054772919,0.38605156770248295
1660089984119125,0.945021744106203,-0.0325322346837566,-0.139833676661326,-0.1863205418144151,0.3042905879089243,-0.0663764018676884,0.1143441370593246,0.0522819912456669,0.4931063723552155,0.37985709987154154
1660089984135139,0.96919203479057,-0.0200808728160524,-0.164858472571908,-0.1849687719087691,0.2966263034698146,-0.0612888104689975,0.1188396002099267,0.0552415927156806,0.4957107751876374,0.3737026721354236
1660089984151153,1.005447470817121,-0.0274052033264666,-0.1637598229953459,-0.1849354751087464,0.2894303246326643,-0.055215007860303,0.1232365727558729,0.0582733146581194,0.4982036191220695,0.368373623531448
1660089984167167,1.035599298084993,-0.0336308842603187,-0.1266498817425803,-0.1856664180988393,0.2829187892129043,-0.0481684375334494,0.1275350999913397,0.0614343782901766,0.5005668513311352,0.3647266000565208
1660089984183181,1.025833524071107,-0.0368047608148316,-0.101136797131304,-0.1864772149090818,0.277187896746411,-0.0403745638407622,0.1317383357089944,0.0647647901055138,0.5027926538647018,0.3628932687677515
1660089984199195,0.9960479133287556,-0.0359502555886166,-0.1126115815976196,-0.1866481230253534,0.2721716441321255,-0.0322114019985066,0.1358520464426042,0.0682786779649165,0.5048846670076097,0.36253525086348004
1660089984215210,0.96406500343328,-0.0393682764934766,-0.1198138399328603,-0.1855262143798464,0.2675701080284004,-0.0241231089001467,0.139882742766369,0.0719750052191948,0.5068575357940862,0.36336942759844554
1660089984231224,0.9389181353475244,-0.0425421530479894,-0.1152971694514382,-0.1826169965911873,0.2628101821863522,-0.0165747057118408,0.143834515000537,0.0758423743097608,0.5087350445344976,0.36495979307512255
1660089984247238,0.9451438162813766,-0.0194705119401845,-0.0990615701533532,-0.1776447099456475,0.257148912932922,-0.0100234759375738,0.147706017025399,0.0798557588118727,0.5105471179978871,0.3664621469997738
1660089984263252,0.951857785915923,0.012512397955291,-0.0888075074387733,-0.1705705644055575,0.2498949256392742,-0.0048612985337437,0.1514893544488716,0.0839787511224321,0.5123261761886495,0.366986012265895
1660089984279266,0.94868390936141,0.0415655756466009,-0.0862439917601283,-0.1615772728401172,0.240591905153314,-0.0013413629268074,0.1551712535353401,0.0881697188037307,0.514103469040385,0.36592861789741943
1660089984295280,0.9357442587930116,0.0857557030594335,-0.102845807583734,-0.1510328929822227,0.2290812763304028,0.0004809134925993,0.1587354055134021,0.0923855299540137,0.5159058435996298,0.3629565929915611
1660089984311294,0.9241474021515224,0.1205462729839013,-0.1010147249561304,-0.1394437697197686,0.215491737133507,0.0007513251339076,0.1621649221802306,0.09658468355843,0.5177531737525156,0.35798428875756344
1660089984327308,0.9024185549706268,0.1270160982681015,-0.0945448996719311,-0.1274018700460982,0.2001986625225912,-0.0002829517966377,0.1654448232158761,0.1007289852400019,0.5196565826882433,0.3510917838068905
1660089984343322,0.9101091020065616,0.1430075532158392,-0.0756237125200276,-0.1155245945095729,0.1837424877039407,-0.002427314461517,0.1685646921414352,0.1047820850510214,0.5216175665509237,0.3423645826069444
1660089984359336,0.9118181124589916,0.1323872739757386,-0.088319218738079,-0.1043871264220756,0.1667053473679399,-0.0056101593590115,0.1715208101854875,0.1087100658565448,0.5236281276149475,0.3319569278059427
1660089984375351,0.9198748760204474,0.1231097886625463,-0.105409323262379,-0.094457111765606,0.1495774158489083,-0.0098215307171158,0.1743165464811266,0.1124848043693022,0.5256719627369677,0.32016874384145
1660089984391365,0.9370870527199208,0.1471580071717407,-0.1129777981231403,-0.086046050404079,0.1326589107769085,-0.0150208557253294,0.1769605295920703,0.1160854670240256,0.5277265683319078,0.3073120766904901
1660089984407379,0.9444113832303352,0.1670557717250327,-0.136415655756466,-0.0792876916943824,0.1160350624205359,-0.021107821978193,0.179463481699618,0.1195025269941061,0.5297658999588991,0.2938160934731007
1660089984423393,0.9600366216525522,0.1862211032272834,-0.1395895323109788,-0.0741455208024571,0.0996171544739626,-0.0279368267010862,0.1818351052523267,0.1227445254825691,0.531763138131133,0.2803744203598768
1660089984439407,0.9677271686884872,0.1962310215915162,-0.1420309758144502,-0.0704459824174256,0.0832133009294918,-0.0353327383127675,0.1840818650479151,0.1258312773536195,0.5336931575247192,0.2673724984698063
1660089984455421,0.9658960860608836,0.1990386816205083,-0.1492332341496909,-0.0679312733314796,0.0666146643293712,-0.0431182013545264,0.1862060299196729,0.1287744120667479,0.5355343283675142,0.25436830776201186
1660089984471466,0.96064698252842,0.215640497444114,-0.1383688105592431,-0.0663210391113878,0.0496879670305163,-0.0511493801572581,0.1882062044314993,0.1315714719206849,0.5372693725550077,0.2407233584430114
1660089984487480,0.9533226520180058,0.2371252002746624,-0.1420309758144502,-0.0653674212446511,0.0324316512593925,-0.0593232421438022,0.1900790623014417,0.1342166864020795,0.5388852564366553,0.22634870923872386
1660089984503494,0.947585259784848,0.2454261081864653,-0.1495994506752116,-0.0648890320197088,0.0149606823555147,-0.0675519161527937,0.1918212899656856,0.1367055823551169,0.54037238957076,0.21140827334263212
1660089984519508,0.9566186007476922,0.2512855725947967,-0.1635156786449987,-0.0647792598929757,-0.0025542202559015,-0.0757344498696534,0.1934307882729511,0.139030224512411,0.5417235217554017,0.1958555364944403
1660089984535522,0.97431906614786,0.2692301823453116,-0.1709620813305865,-0.0649938244949127,-0.0199419285194872,-0.0837505042519106,0.1949069316314006,0.1411790498478388,0.5429326731290904,0.17961000047590345
1660089984551536,0.9628442816815443,0.2490882734416724,-0.1704737926298923,-0.0655235091723404,-0.0370738812750834,-0.0914800544400044,0.1962501996987198,0.1431424947498917,0.5439943535611791,0.1628200013142022
1660089984567550,0.9584496833752958,0.2327306019684139,-0.1613183794918744,-0.0663575603964755,-0.0539135854086304,-0.0988246648331394,0.1974613323892793,0.1449165412122027,0.5449032780253431,0.1457768377699914
1660089984583564,0.9506370641641873,0.2322423132677196,-0.172549019607843,-0.0674473557666076,-0.070545106195928,-0.1057062701538595,0.1985400247757676,0.1465010620830839,0.5456546782585789,0.12867846868249433
1660089984599578,0.9610131990539408,0.238101777676051,-0.1719386587319751,-0.0686811082266518,-0.0871298988077918,-0.1120613191970594,0.1994836952553586,0.1478947417560796,0.5462451380975751,0.11147974568069688
1660089984615593,0.9774929427023727,0.2695963988708323,-0.1712062256809337,-0.0698755880863349,-0.1038081131212837,-0.1178547513591983,0.2002872688111968,0.1490914782217479,0.546673708391871,0.09399096376646025
1660089984631607,0.9789578088044556,0.2686198214694437,-0.1607080186160066,-0.0707865608095689,-0.120618981299703,-0.1230972668221846,0.2009443203496946,0.1500822130808378,0.5469429671639428,0.07618266934018551
1660089984647621,0.9662623025864044,0.2536049439230945,-0.1464255741206988,-0.0711375456798252,-0.1374825287177913,-0.127840778267791,0.2014489470601022,0.1508581447728035,0.547059740518571,0.058307982267541705
1660089984663635,0.9451438162813766,0.2429846646829938,-0.1397116044861524,-0.0706636626526048,-0.1542210442238405,-0.1321573073770755,0.2017975161754128,0.1514098149416915,0.5470352771963913,0.04081392883799681
1660089984679649,0.9425803006027316,0.2527504386968795,-0.1159075303273061,-0.0691623228563225,-0.1705879447266384,-0.1361160186698115,0.2019898879669087,0.1517276873726748,0.5468846513452876,0.025057584895478133
1660089984695663,0.9402609292744336,0.2506752117189288,-0.1351949340047303,-0.0665374690411086,-0.186309176242467,-0.1397559406798534,0.2020299513258806,0.1518093433667745,0.546625311977041,0.017176664996974515
1660089984711677,0.9502708476386664,0.2417639429312581,-0.1371480888075074,-0.0628251232181839,-0.2011551568444239,-0.1430480026557764,0.2019251135412785,0.1516634525044579,0.5462750981942901,0.024600304750435665
1660089984727691,0.9431906614785994,0.2225986114290075,-0.1351949340047303,-0.0581959861433738,-0.2150213384329569,-0.1458634842349078,0.2016844558058815,0.1513037019373507,0.5458501742076782,0.03790907143964265
1660089984743705,0.9331807431143666,0.1987945372701612,-0.129579613946746,-0.052936899571514,-0.2279670070189647,-0.147982256624115,0.2013159686835222,0.1507418963633126,0.5453631221838086,0.05186475562703387
1660089984759719,0.9209735255970096,0.1764553292133977,-0.1215228503852903,-0.0474136084383532,-0.240187709275605,-0.149151714720567,0.200823978357291,0.1499881508843446,0.5448213770178317,0.0656599476299637
1660089984775734,0.9297627222095066,0.1635156786449992,-0.1266498817425803,-0.0420193277752009,-0.2519295829285738,-0.149172740628427,0.2002079366322883,0.1490555974385958,0.5442262886210347,0.07913826745315442
1660089984791748,0.947585259784848,0.1621728847180899,-0.132143129625391,-0.0371185755591186,-0.2633661836119186,-0.1479759357591243,0.1994633061061903,0.1479642669005435,0.5435730525303161,0.09211478814458317
1660089984807762,0.9630884260318916,0.1967193102922105,-0.0940566109712368,-0.0329973755889415,-0.2744864107016129,-0.1456594251308987,0.1985845309114608,0.1467399553926372,0.5428515745179983,0.10442766323965297
1660089984823776,0.97431906614786,0.2142977035172047,-0.0791638056000612,-0.0298289117779371,-0.2850684077635107,-0.1424824151420401,0.1975690901078701,0.1454073813422723,0.5420481000404692,0.11612972375590497
1660089984839790,0.9818875410086214,0.2351720454718853,-0.0653696498054476,-0.0276628722928719,-0.294770094666135,-0.1388286410410286,0.1964209330296284,0.1439832141166782,0.5411471920370556,0.12744717339125336
1660089984855804,0.9813992523079272,0.2166170748455025,-0.0758678568703747,-0.0264444585070852,-0.303276458021616,-0.1351567161332017,0.1951519228380767,0.1424759574301639,0.5401335285823221,0.13848684482828705
1660089984871818,0.9757839322499428,0.1713282978561077,-0.0890516517891204,-0.0260573353051068,-0.3104114994913612,-0.1319500266767045,0.1937810858603961,0.1408924187904238,0.5389931263682511,0.14905045617990814
1660089984887832,0.970901045243,0.1327534905012593,-0.128725108720531,-0.0263686002898946,-0.3161786178974784,-0.129668930356379,0.1923324147305568,0.1392431229480983,0.5377139127288626,0.15879443710172103
1660089984903846,0.9801785305561914,0.1223773556115049,-0.1499656672007323,-0.0272516635653223,-0.3207555570511009,-0.1286936941159186,0.1908320078753244,0.1375412987911951,0.5362858650928166,0.16755067147573433
1660089984919860,0.980544747081712,0.1359273670557721,-0.1659571221484701,-0.0285804677496947,-0.3244738369302817,-0.1292482441638045,0.1893048535085275,0.1357977528651926,0.53470105951917,0.1754877306337969
1660089984935875,0.983718623636225,0.1417868314641035,-0.1756008239871822,-0.0302089148770994,-0.3277857429420935,-0.1313242295470715,0.18777137596858,0.1340167130602763,0.532953894612622,0.1830326277574563
1660089984951889,0.9903105210955978,0.1657129777981234,-0.1653467612726023,-0.0319550090000754,-0.3312070354918152,-0.1346572537335899,0.1862442083514201,0.1321953544119533,0.5310415469763381,0.1906676359975349
1660089984967903,0.9904325932707714,0.172671091783017,-0.1610742351415273,-0.0336006548809975,-0.3352304016958219,-0.1387878601855841,0.1847261096959067,0.1303264472834892,0.5289645173588043,0.19874105143777857
1660089984983917,0.9853055619134814,0.1865873197528041,-0.1608300907911802,-0.0349086691734511,-0.3402335617759516,-0.1431730553607695,0.1832098074046283,0.1284021827604902,0.5267270346409951,0.20736719682334784
1660089984999931,0.9801785305561914,0.1784084840161748,-0.1594872968642709,-0.0356532814890291,-0.3464267989745557,-0.1472899355783794,0.1816796993445241,0.1264183605088685,0.5243370884938416,0.21640370249329977
1660089985015945,0.9721217669947356,0.1635156786449992,-0.1514305333028152,-0.0356551257173893,-0.3538596404941896,-0.1507119882827754,0.180114591971092,0.1243770169478059,0.5218059568048716,0.2255485695647419
1660089985031959,0.9656519417105364,0.1434958419165335,-0.1401998931868467,-0.0348090341734704,-0.3624582162610862,-0.153163815698423,0.1784906568066573,0.1222839795434662,0.5191472410970325,0.23457691476960238
1660089985047973,0.9583276112001222,0.1277485313191429,-0.1377584496833753,-0.033096312059789,-0.3720523825339519,-0.1545521072997658,0.1767842826612838,0.1201438922781364,0.516375567671731,0.2434602428701497
1660089985063987,0.9490501258869308,0.1176165407797356,-0.1339742122529946,-0.0305788516325474,-0.3823851778378819,-0.1549614918378159,0.1749747817561232,0.1179590544478366,0.5135052311999468,0.25222944455814666
1660089985080001,0.9650415808346686,0.1516746776531628,-0.1233539330128939,-0.0273775188753619,-0.3931276944855011,-0.1546042446396433,0.1730467098801464,0.1157294382348322,0.5105490681031941,0.260914481550794
1660089985096016,0.9607690547035936,0.1613183794918749,-0.1182269016556039,-0.0236427107246971,-0.4039228495203664,-0.1537440124685903,0.1709912745834686,0.1134488519147617,0.5075177290887086,0.2696562079388038
1660089985112030,0.9765163653009844,0.168398565651942,-0.092591744869154,-0.0195291690558602,-0.4144603026751169,-0.1526484547810356,0.1688064272793403,0.1111028870311801,0.504419381507848,0.27864674873885004
1660089985128044,0.966384374761578,0.1434958419165335,-0.1088273441672389,-0.0151837007428868,-0.424548673307421,-0.151578240878903,0.16649570327414,0.1086727972859362,0.5012597356272912,0.28796256055928565
1660089985144058,0.9558861676966508,0.0993057145036999,-0.126161593041886,-0.0107434488397896,-0.4341414966433976,-0.1507533722653668,0.1640662035394175,0.1061409473095551,0.4980422083444555,0.2975499897582192
1660089985160072,0.9472190432593272,0.0823376821545736,-0.1240863660639353,-0.0063353215859994,-0.4433167579412645,-0.1502947839453912,0.1615261705421225,0.1034972128944388,0.4947681349356885,0.30720931363936416
1660089985176086,0.9491721980621044,0.0849011978332185,-0.131288624399176,-0.0020692320248676,-0.4522428130531932,-0.1502092272068546,0.1588826480425782,0.1007438888299888,0.4914370630683482,0.3166292463867334
1660089985192100,0.961257343404288,0.1073624780651556,-0.1271381704432746,0.0019772734710316,-0.4611530719071363,-0.1504107503782543,0.1561395777192358,0.0978908336845546,0.4880471672931149,0.32569488110899897
1660089985208114,0.9667505912870986,0.1058976119630728,-0.1205462729839017,0.0057792763834563,-0.4703339495225791,-0.15071352024967,0.1532962115154317,0.0949446848423053,0.4845958544508208,0.3346878484183906
1660089985224128,0.9746852826733808,0.1106584267948421,-0.1093156328679332,0.0093799565042229,-0.480106944101249,-0.1508168138097364,0.1503456423270846,0.0919038787330171,0.4810806400326797,0.344085590364014
1660089985240142,0.9702906843671322,0.0875867856870371,-0.1151750972762646,0.012892327612619,-0.4907773846640721,-0.1503460728164774,0.1472739174114834,0.08875976194906,0.4775001932273195,0.3543290514429827
1660089985256157,0.9755397878995956,0.0886854352635992,-0.1134660868238346,0.0164853650028519,-0.5025637127628239,-0.1489314963485117,0.1440604746184912,0.0854983896764413,0.473855292138541,0.36576155372760066
