Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089981633407,6.500343327992596,2.4719615472647547,5.157549401083315
1660089981649390,5.3406576638437855,3.0823224231326094,4.180971999694748
1660089981665372,5.828946364538069,2.410925459678083,2.227817196917613
1660089981681355,11.07804989700162,0.33569848172737693,0.33569848172737693
1660089981697296,15.960936903944457,-1.6784924086366573,-0.8850232700083325
1660089981713278,15.655756466010416,-3.3875028610666504,-1.8005645838102282
1660089981729260,11.07804989700162,-4.60822461280236,-1.8616006713969
1660089981745242,6.622415503166167,-5.157549401083315,-1.5564202334630863
1660089981761224,3.4485389486533222,-5.3406576638437855,-1.0070954451819034
1660089981777207,1.0681315327688026,-5.462729839017356,-0.5798428320745188
1660089981793189,-1.6784924086366573,-5.584802014190927,-0.33569848172737693
1660089981809171,-3.814755474174035,-5.462729839017356,-0.8239871824216607
1660089981825153,-3.6316472114137923,-5.157549401083315,-1.6784924086366573
1660089981841135,0.45777065690094787,-5.584802014190927,-2.7771419851987957
1660089981857117,6.134126802471883,-6.9886320286868795,-4.119935912108076
1660089981873099,10.711833371480907,-7.721065079728305,-5.889982452124741
1660089981889082,12.298771648737329,-6.744487678339738,-7.598992904554734
1660089981905064,11.871519035629717,-5.157549401083315,-8.6366063935302
1660089981921046,8.880750743877343,-3.875791561760934,-8.697642481116873
1660089981937028,4.119935912108076,-2.8992141603723667,-8.45349813076973
1660089981953010,-1.3733119707026162,-1.8005645838102282,-7.965209430075447
1660089981968992,-6.256198977645454,-1.0070954451819034,-6.561379415579495
1660089981984974,-8.270389868009488,-0.9460593575952316,-4.730296787975931
1660089982000957,-7.4158846417944915,-1.2512397955290453,-3.4485389486533222
1660089982016937,-5.157549401083315,-1.8616006713969,-2.5940337224383256
1660089982032919,-3.0823224231326094,-1.983672846570471,-2.3498893720911838
1660089982048901,0.15259021896690683,-1.6174563210497581,-2.288853284504512
1660089982064883,2.04470893415737,-0.7629510948347615,-1.8616006713969
1660089982080865,1.8616006713969,-0.213626306553806,-1.4953841458761872
1660089982096848,0.6408789196611906,0.45777065690094787,-0.9460593575952316
1660089982112830,-0.5798428320745188,1.2512397955290453,-0.3967345693140487
1660089982128812,-2.8992141603723667,1.9226367589837992,0.5798428320745188
1660089982144794,-6.317235065232353,1.8616006713969,1.739528496223329
1660089982160776,-8.51453421835663,0.6408789196611906,2.8381780727854675
1660089982176758,-7.11070420386045,-1.3122758831159445,3.0823224231326094
1660089982192741,-2.105745021744042,-3.7537193865873633,2.4719615472647547
1660089982208723,4.242008087281647,-6.195162890058782,1.739528496223329
1660089982224705,8.33142595559616,-8.270389868009488,1.1902037079423735
1660089982240687,9.124895094224485,-8.575570305943302,0.213626306553806
1660089982256669,5.584802014190927,-7.537956816968062,-1.5564202334630863
1660089982272651,-1.8616006713969,-5.706874189364498,-3.0823224231326094
1660089982288633,-9.918364232852582,-4.486152437628789,-4.364080262455218
1660089982304616,-16.388189517051842,-4.974441138323073,-5.828946364538069
1660089982320598,-33.35622186617843,-4.058899824521177,-5.523765926604028
1660089982336578,-51.85015640497454,-3.3264667734797513,-5.0354772259097444
1660089982352560,-62.28732738231474,-8.270389868009488,-7.4158846417944915
1660089982368542,-63.44701304646378,-15.655756466010416,-10.406652933546866
1660089982384524,-57.465476462958804,-20.416571297779683,-12.726024261844714
1660089982400507,-41.779201953154825,-25.665674830243233,-18.95170519569683
1660089982416489,-15.716792553597315,-33.844510566872714,-26.276035706111088
1660089982432471,1.8616006713969,-41.47402151522101,-30.121309224078686
1660089982448453,12.909132524605184,-47.333485923552416,-32.44068055237676
1660089982464435,23.346303501945386,-53.00984206912335,-34.271763179980326
1660089982480417,30.60959792477297,-57.709620813305946,-36.835278858625315
1660089982496400,32.74586099031035,-61.67696650644689,-39.398794537270305
1660089982512382,28.900587472342977,-64.60669871061259,-42.32852674143601
1660089982528364,23.89562829022657,-67.41435873960472,-46.05172808422981
1660089982544346,23.83459220263967,-72.5413900968947,-50.32425421530479
1660089982560328,36.469062333104375,-83.1006332494087,-54.35263599603263
1660089982576310,54.596780346379546,-97.5051499198903,-56.48889906157024
1660089982592292,59.1134508278019,-105.62294956893265,-56.48889906157024
1660089982608275,47.57763027389933,-104.70740825513099,-56.48889906157024
1660089982624257,30.73167009994654,-99.2141603723203,-57.709620813305946
1660089982640239,14.80125123979542,-93.96505683985674,-59.1744869153888
1660089982656250,-1.6174563210497581,-88.41077286945892,-61.371786068513074
1660089982672232,-11.261158159761862,-84.8096437018387,-64.60669871061259
1660089982688214,-16.876478217746126,-82.79545281147466,-68.02471961547258
1660089982704196,-20.294499122606112,-80.9643701838711,-69.91683833066304
1660089982720178,-18.463416495002548,-81.63576714732585,-68.39093614099329
1660089982736160,-16.937514305333025,-84.8096437018387,-64.54566262302592
1660089982752143,-15.228503852903032,-88.9600976577401,-61.79903868162046
1660089982768125,-16.388189517051842,-92.43915465018677,-60.57831692988475
1660089982784107,-17.730983443961122,-94.69748989089817,-60.273136491950936
1660089982800089,-18.89066910811016,-96.83375295643555,-59.72381170366975
1660089982816071,-14.740215152208748,-99.45830472266744,-58.625162127107615
1660089982832053,-8.6366063935302,-102.26596475165957,-57.03822384985119
1660089982848035,-7.4158846417944915,-105.62294956893265,-56.244754711223095
1660089982864018,-8.819714656290444,-111.66552224002453,-55.26817730983453
1660089982880000,-3.0823224231326094,-123.20134279392687,-53.681239032578105
1660089982895982,9.613183794918768,-141.26802471961537,-50.38529030289169
1660089982911964,16.998550392919697,-151.52208743419533,-46.84519722285813
1660089982927946,32.440680552376534,-155.36736095216293,-46.66208896009766
1660089982943928,40.253299763485074,-156.28290226596482,-44.70893415732053
1660089982959910,24.933241779201808,-150.24032959487295,-41.1078049897003
1660089982975891,-5.0354772259097444,-138.6434729533837,-38.54428931105531
1660089982991873,-33.478294041352,-127.59594110017542,-39.276722362096734
1660089983007855,-50.7515068284124,-119.2950331883726,-43.427176317998146
1660089983023837,-50.56839856565193,-115.02250705729762,-48.79835202563527
1660089983039819,-37.20149538414603,-115.20561532005809,-51.239795529106686
1660089983055801,-22.064545662623004,-115.63286793316547,-51.056687266346216
1660089983071784,-10.223544670786623,-113.06935225452048,-49.04249637598241
1660089983087766,-7.232776379034021,-103.54772259098195,-48.432135500114555
1660089983103748,-1.1291676203554744,-106.72159914549479,-48.98146028839551
1660089983119730,8.270389868009488,-119.17296101319903,-48.249027237354085
1660089983135712,10.345616845960194,-124.54413672083615,-47.27244983596552
1660089983151694,8.51453421835663,-125.2155336842909,-44.09857328145267
1660089983167677,-4.852368963149502,-122.65201800564591,-39.337758449683406
1660089983183659,-11.20012207217519,-121.61440451667045,-35.309376668955565
1660089983199641,-14.373998626688035,-121.67544060425735,-30.73167009994654
1660089983215623,-28.96162355992965,-117.76913099870308,-27.191577019912984
1660089983231605,-43.54924849317172,-108.7968261234455,-26.337071793697987
1660089983247587,-53.498130769817635,-100.55695429922957,-27.557793545433697
1660089983263569,-57.16029602502476,-95.67406729228674,-30.36545357442583
1660089983279552,-56.67200732433048,-94.5143816281377,-32.99000534065772
1660089983295532,-65.52224002441449,-93.84298466468317,-33.5393301289389
1660089983311514,-62.653543907835456,-96.46753643091483,-32.867933165484146
1660089983327496,-40.98573281452673,-102.26596475165957,-28.412298771648693
1660089983343478,-26.947432669565842,-103.12046997787456,-22.003509575036105
1660089983359460,-32.07446402685605,-96.46753643091483,-20.843823910887295
1660089983375443,-35.98077363241032,-89.57045853360796,-24.628061341267994
1660089983391425,-31.158922713053926,-88.41077286945892,-26.337071793697987
1660089983407407,-38.1170366979477,-86.27450980392155,-25.05531395437538
1660089983423389,-45.19722285801481,-81.025406271458,-24.994277866788707
1660089983439371,-38.97154192416269,-78.88914320592039,-26.52018005645823
1660089983455353,-34.088654917219856,-77.54634927901111,-26.337071793697987
1660089983471336,-36.4690623331046,-76.93598840314326,-25.23842221713585
1660089983487318,-38.60532539864198,-76.3256275272754,-24.933241779201808
1660089983503300,-34.69901579308771,-75.22697795071326,-25.665674830243233
1660089983519282,-18.58548867017612,-81.45265888456538,-23.89562829022657
1660089983535264,-17.120622568093268,-89.99771114671535,-16.998550392919697
1660089983551246,-35.55352101930271,-86.27450980392155,-11.383230334935433
1660089983567228,-34.088654917219856,-83.1006332494087,-9.796292057679011
1660089983583211,-8.026245517662346,-89.87563897154178,-7.476920729381163
1660089983599193,-0.3967345693140487,-93.65987640192247,-3.570611123826893
1660089983615173,-24.811169604028237,-83.1006332494087,-1.5564202334630863
1660089983631155,-44.58686198214696,-71.80895704585328,-3.5095750362402214
1660089983647137,-45.746547646295994,-68.45197222858019,-7.232776379034021
1660089983663119,-38.54428931105531,-67.17021438925758,-8.6366063935302
1660089983679102,-30.4264896620125,-64.9729152361333,-8.941786831464015
1660089983695084,-22.186617837796575,-62.16525520714117,-12.115663385976859
1660089983711066,-10.223544670786623,-63.752193484397594,-15.350576028076603
1660089983727048,0.9460593575952316,-67.65850308995186,-13.092240787365427
1660089983743030,-4.60822461280236,-65.40016784924092,-10.040436408026153
1660089983759012,-18.95170519569683,-56.91615167467762,-11.505302510109004
1660089983774994,-36.16388189517056,-51.117723353933116,-13.519493400473038
1660089983790977,-40.619516289006015,-50.20218204013122,-14.679179064621849
1660089983806959,-29.51094834821083,-52.82673380636311,-13.946746013580423
1660089983822941,-11.871519035629717,-56.122682536049524,-12.970168612191856
1660089983838923,-2.3498893720911838,-60.57831692988475,-12.115663385976859
1660089983854905,1.5564202334630863,-61.249713893339504,-13.153276874952326
1660089983870887,1.8005645838102282,-56.48889906157024,-14.190890363927565
1660089983886870,-2.7771419851987957,-49.28664072632955,-12.787060349431613
1660089983902852,-15.472648203250174,-42.81681544213029,-11.932555123216616
1660089983918834,-28.412298771648693,-36.713206683451745,-13.214312962538997
1660089983934814,-33.90554665445961,-26.276035706111088,-16.754406042572555
1660089983950796,-31.158922713053926,-17.730983443961122,-20.721751735713724
1660089983966778,-23.041123064011572,-15.472648203250174,-22.67490653849086
1660089983982761,-15.411612115663274,-19.378957808804444,-20.782787823300396
1660089983998743,-18.097199969481835,-23.651483939879427,-18.219272144655406
1660089984014725,-26.6422522316318,-21.637293049515392,-17.181658655680167
1660089984030707,-39.093614099336264,-14.679179064621849,-16.754406042572555
1660089984046689,-46.05172808422981,-14.129854276340893,-14.92332341496899
1660089984062671,-44.70893415732053,-19.1348134584573,-13.214312962538997
1660089984078653,-33.966582742046285,-25.42153047989609,-11.810482948043045
1660089984094636,-19.623102159151586,-27.98504615854108,-10.772869459067579
1660089984110618,-9.002822919050914,-29.755092698557974,-10.040436408026153
1660089984126600,-0.45777065690094787,-34.45487144274057,-7.782101167315204
1660089984142582,11.688410772869474,-44.892042420081,-4.791332875562603
1660089984158564,29.26680399786369,-57.83169298847952,-1.739528496223329
1660089984174546,43.42717631799792,-67.41435873960472,2.166781109330941
1660089984190528,49.408712901502895,-70.16098268101018,4.669260700389032
1660089984206511,44.220645456626016,-69.6726939803159,4.180971999694748
1660089984222493,34.69901579308748,-72.72449835965517,3.3875028610666504
1660089984238475,36.95735103379866,-79.74364843213539,4.791332875562603
1660089984254455,45.80758373388244,-83.40581368734252,6.073090714885211
1660089984270437,50.01907377737052,-79.13328755626753,4.852368963149502
1660089984286419,38.48325322346818,-71.19859616998542,1.9226367589837992
1660089984302402,15.472648203250174,-61.67696650644689,-0.45777065690094787
1660089984318384,1.4953841458761872,-53.43709468223096,-1.6784924086366573
1660089984334366,2.410925459678083,-48.432135500114555,-1.3122758831159445
1660089984350348,13.946746013580423,-45.25825894560171,1.0070954451819034
1660089984366330,22.125581750209676,-42.81681544213029,3.2654306858930795
1660089984382312,21.14900434882111,-39.58190280003055,3.0212863355459376
1660089984398295,17.181658655680167,-35.187304493781994,1.739528496223329
1660089984414277,12.115663385976859,-30.4264896620125,2.655069810025225
1660089984430259,3.936827649347606,-26.153963530937517,3.7537193865873633
1660089984446241,-3.0212863355459376,-21.69832913710229,3.0823224231326094
1660089984462223,-3.875791561760934,-15.594720378423744,1.8005645838102282
1660089984478205,-1.4953841458761872,-9.85732814526591,1.4953841458761872
1660089984494187,-3.692683299000464,-8.819714656290444,1.983672846570471
1660089984510170,-11.01701380941472,-8.6366063935302,2.532997634851654
1660089984526152,-13.824673838406852,-4.730296787975931,1.1902037079423735
1660089984542134,-12.664988174258042,0.2746623941404778,0.03051804379333589
1660089984558116,-14.007782101167322,0.6408789196611906,0.8850232700083325
1660089984574096,-13.885709925993751,-5.584802014190927,1.3733119707026162
1660089984590078,-8.880750743877343,-9.246967269398056,0.09155413138023505
1660089984606061,0.6408789196611906,-8.270389868009488,-2.227817196917613
1660089984622043,9.796292057679011,-7.476920729381163,-3.7537193865873633
1660089984638025,11.322194247348762,-8.6366063935302,-4.058899824521177
