Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005102259869,-0.9376974135957888,-0.1301899748226139,-0.2467689021133745,-0.2016593186520039,0.0800720131673972,-0.024528443821827,0.0026937086759537,-0.0485054096070874,-0.641003045938192,0.027363452625633514,0.03310007618048183,-0.040651685191133796,0.009417958812065308
1660005102275849,-0.9386739909971772,-0.1384908827344167,-0.2365148393987946,-0.1974468103319978,0.0811564379724387,-0.0279094239566358,0.0032477060310068,-0.0478162463285229,-0.6435353305547109,0.02657635259714807,0.02891114890118407,-0.04405733379264293,0.01770481937398069
1660005102291830,-0.9375753414206152,-0.1498435950255588,-0.2288242923628596,-0.1933486487976014,0.0811426847991382,-0.0312621261015985,0.0038354213315692,-0.0471758585655664,-0.6460001811476468,0.025676194307209816,0.0270088186299714,-0.04986904147540652,0.02285582976892417
1660005102307810,-0.9364766918440526,-0.1552147707331959,-0.2289463645380332,-0.1894629271599599,0.0803843770219894,-0.0344779388674118,0.0044434635231817,-0.0465749654333716,-0.6484014740671602,0.024804279652696794,0.02529672138588057,-0.049716195464739266,0.020460381834375513
1660005102323790,-0.9311055161364156,-0.1599755855649652,-0.2261387045090411,-0.1858522229183514,0.0792318444367899,-0.03743006429312,0.00506237984515,-0.0460349043314414,-0.6507416858459698,0.02394304684499563,0.02760110738416588,-0.04902930926685771,0.02094123767703082
1660005102339770,-0.932082093537804,-0.1653467612726023,-0.2299229419394218,-0.1825394433399544,0.0779775952951426,-0.0399310253620994,0.0056859159731916,-0.0455700680311527,-0.6530241762299055,0.0231357135615345,0.023962076984499703,-0.048960436477045344,0.015441300221985088
1660005102355751,-0.9392843518730452,-0.1726710917830165,-0.2345616845960175,-0.1795056136885232,0.0768228162271832,-0.0417494214695425,0.0063095637007989,-0.0451641702194156,-0.6552542882636067,0.022359523909002563,0.015083836784332783,-0.0506562902887136,0.009722301808850448
1660005102371731,-0.9489280537117571,-0.1731593804837108,-0.2256504158083468,-0.1766925944807015,0.0758472241481149,-0.0426685027083717,0.0069289691777898,-0.0447914688407381,-0.6574371165872607,0.02159158392105847,0.004896121451058777,-0.046030121090467085,0.016770213536869027
1660005102387711,-0.9516136415655758,-0.1760891126878765,-0.2133211261158161,-0.1740137161275785,0.0750004066282091,-0.0425362582892827,0.0075385069562419,-0.0444389219062787,-0.6595754376510785,0.020771750464899683,0.001989480237515995,-0.044063867965169506,0.026189552906459745
1660005102403691,-0.9512474250400552,-0.1758449683375294,-0.2008697642481119,-0.1713714956725002,0.0741304980142969,-0.0412976605467702,0.0081303219071774,-0.0441005857372259,-0.6616699888905837,0.019943187862977895,0.002120127086732926,-0.039437751253340175,0.034776823296747555
1660005102419647,-0.951857785915923,-0.1846341649500265,-0.1880521858548869,-0.1686775273582394,0.0730353335631483,-0.0390134621507607,0.0086941281382379,-0.043771989810942,-0.6637200317761007,0.018995187401648243,0.0013587895897786417,-0.043404253079253524,0.042834961520975295
1660005102435627,-0.946730754558633,-0.2031891355764097,-0.1803616388189515,-0.1658672655077228,0.0715316390924248,-0.0358539623097831,0.0092178916646651,-0.0434595018169903,-0.6657230528658289,0.017858825993576955,0.005837238852361759,-0.05576330133507307,0.04547295770121962
1660005102451607,-0.9386739909971772,-0.2107576104371711,-0.1817044327458608,-0.1629036953787245,0.0695428625351335,-0.0320694932691094,0.0096894577791811,-0.0431772105588961,-0.6676754626398445,0.016756119459819634,0.012504602172435875,-0.056998598576251,0.039717147396879315
1660005102467588,-0.925246051728084,-0.2171053635461968,-0.1854886701762415,-0.1597686122722069,0.0671576775304572,-0.0279626600265861,0.0100989631645482,-0.0429240874886232,-0.6695745998765867,0.01572382058037467,0.02333928729737611,-0.05701171651674905,0.03233961896984877
1660005102483568,-0.9202410925459676,-0.215640497444114,-0.1912260624093998,-0.1564440359764873,0.0646063501106587,-0.0238733708351846,0.0104413189352293,-0.0426787282470865,-0.6714192056814365,0.014870062481933207,0.025509821831543267,-0.04999216537319964,0.02394200406302141
1660005102499548,-0.9322041657129776,-0.213931486991684,-0.1958648050659955,-0.15288949580652,0.0621748898690504,-0.0201538809850093,0.0107177759841267,-0.042423105702764,-0.6732074950656339,0.014151106259332536,0.012192073798079961,-0.04345483942869266,0.017372935265783124
1660005102515528,-0.9428244449530788,-0.2094148165102618,-0.2008697642481119,-0.149025751435157,0.0601123679584537,-0.0171142611925541,0.0109359361681626,-0.0421585707622077,-0.6749354927465555,0.01358385578762571,0.0014146151021808828,-0.03504435205254344,0.011131178475300041
1660005102531509,-0.94184786755169,-0.2151522087434197,-0.1937895780880448,-0.1447372970445343,0.0585568826658287,-0.0149659985768301,0.0111081654146001,-0.0419007145267671,-0.6765967764142057,0.012953714480839556,0.0021520732532126496,-0.03670356985713119,0.016390228171830418
1660005102547489,-0.9324483100633248,-0.2185702296482797,-0.1919584954604412,-0.1398988461298769,0.0574901969367534,-0.013809521358056,0.0112489046413127,-0.0416729298352568,-0.6781825414348562,0.012350256597951149,0.010396467667420084,-0.03610943168579209,0.01639917971949062
1660005102563469,-0.9271992065308612,-0.216495002670329,-0.1962310215915162,-0.1344181717509639,0.0567342686505882,-0.0136586094102075,0.0113716903245126,-0.041496563938055,-0.679682489359784,0.011881223829636502,0.014081014079895371,-0.030630784237057257,0.01091398822957404
1660005102579449,-0.917311360341802,-0.2119783321889068,-0.1945220111390862,-0.1282795687323434,0.0559801037310171,-0.0144566715845028,0.0114865135744319,-0.0413744127962388,-0.6810869246313508,0.011534405909266503,0.021571974242059033,-0.023502702380071544,0.01136069881380361
1660005102595430,-0.903028915846494,-0.2233310444800489,-0.1953765163653012,-0.1215719290347874,0.0548172674660816,-0.0160718456834677,0.0115976286699117,-0.0412942519099633,-0.6823879705905069,0.011157885059378658,0.03226897686363028,-0.03136987320409229,0.009455574228829755
1660005102611410,-0.895948729686427,-0.2385900663767453,-0.200259403372244,-0.1144884393825785,0.0527601354135159,-0.0182818467378827,0.0117016670456932,-0.041253718327727,-0.6835793900683589,0.010747139662149685,0.035414246721327536,-0.04196600559070984,0.004115418499698292
1660005102627390,-0.8910658426794842,-0.2555580987258717,-0.2031891355764097,-0.107290878589057,0.0493080542368567,-0.0207747752672509,0.0117862916959471,-0.0412695205069341,-0.6846571969382328,0.010297404575698414,0.03626742035544328,-0.05304063414585264,0.0010671176659793336
1660005102643370,-0.8863050278477149,-0.2621499961852445,-0.2107576104371711,-0.1002423923280024,0.0440518165652369,-0.0232285702449138,0.0118303260875135,-0.0413646569908718,-0.685621067496311,0.009997535974385371,0.03692541166849128,-0.05366927844470287,-0.005851221475303842
1660005102659350,-0.8732433051041428,-0.2583657587548638,-0.2034332799267569,-0.0935263931345979,0.0367839539505192,-0.0254361819045712,0.0118062024031002,-0.0415613531146293,-0.6864742007669168,0.009882400876474991,0.04498842097085698,-0.044896536912889945,0.0013257981315993317
1660005102675331,-0.8843518730449378,-0.2605630579079881,-0.1924467841611355,-0.0871784530248926,0.0275952293918823,-0.0272808839110645,0.0116842436613995,-0.0418845994372833,-0.6872211808899978,0.009661268448535005,0.03049186772705581,-0.04238445245941283,0.011081064507498656
1660005102691311,-0.9353780422674904,-0.303532463569085,-0.2296787975890746,-0.0810554810856533,0.0169758063987562,-0.0285391363497913,0.0114374277225524,-0.0423578545549835,-0.6878654566980855,0.00911571846748477,-0.018480871345947114,-0.07681847230845873,-0.02353585402839639
1660005102707291,-0.9356221866178376,-0.312077515831235,-0.205386434729534,-0.0748511245090619,0.005850347495359,-0.0288514201606428,0.011046190461199,-0.0429871877146302,-0.6884074300811375,0.008468439891841465,-0.016852514126664886,-0.07682717211354786,0.0006808579480298005
1660005102723271,-0.8783703364614328,-0.3268482490272375,-0.1229877164873732,-0.0681549745154405,-0.0045665186396182,-0.0280556652779524,0.0105036886693799,-0.0437526477143676,-0.6888428164886679,0.007694726385729255,0.03635940242676594,-0.08243811477859536,0.07477161857117157
1660005102739257,-0.8732433051041428,-0.3206225680933854,-0.2006256198977647,-0.0605530848805771,-0.0130299828524464,-0.0265134327558161,0.009820901663028,-0.0446205381935838,-0.6891611558277829,0.008048231690739635,0.03733779040565033,-0.0685911904602689,-0.0025796563552979435
1660005102755238,-0.8767833981841764,-0.3059739070725565,-0.2081940947585261,-0.051743351567406,-0.0184699319012046,-0.0249983957744702,0.0090293742698563,-0.0455616474278739,-0.6893458095633002,0.008523376608899534,0.030417927593055172,-0.048548276495496034,-0.009133318094453419
1660005102771218,-0.8551766231784543,-0.2619058518348973,-0.1829251544975965,-0.0416184264188163,-0.0201373187532472,-0.024269224557922,0.0081793740376906,-0.0465535564309919,-0.689376586929463,0.009008987453708832,0.04682223233889948,-0.004032199132053105,0.01452205994982858
1660005102787198,-0.86494239719234,-0.1947661554894333,-0.206240939955749,-0.0303015691398702,-0.017784473538538,-0.0247200550934205,0.0073326805760623,-0.0475723042883987,-0.6892338698584618,0.009527164771501291,0.03335081249251237,0.05679674749206978,-0.007914352957491544
1660005102803178,-0.8772716868848707,-0.1525291828793773,-0.2595864805065995,-0.0181477215558897,-0.0118190151170205,-0.0262672545228057,0.0065512095002779,-0.0485916947406774,-0.6889022959883989,0.010424834599320816,0.018919370519983603,0.0891303480919132,-0.055133904157507824
1660005102819159,-0.902784771496147,-0.1672999160753794,-0.2576333257038224,-0.005702247225444,-0.0032709853113122,-0.0284609485160573,0.0058847909106483,-0.0495902925600142,-0.6883735115005238,0.011038472876672254,-0.005934342682163418,0.06692365340632,-0.04786267441925768
1660005102835139,-0.8863050278477149,-0.170840009155413,-0.2175936522468911,0.0063958444045768,0.0064556091293793,-0.0307406532665232,0.005362364265667,-0.0505537703792526,-0.6876482886535671,0.01149434713490079,0.009490860869641793,0.05704520429365775,-0.007040700866093708
1660005102851119,-0.8633554589150836,-0.1735255970092315,-0.2136873426413368,0.0175385079790842,0.0158915060500049,-0.0326202941190479,0.0049887937507025,-0.0514701403474206,-0.6867375471777896,0.012145472980733065,0.02919638682204584,0.04892365479585531,-0.0028209521344854938
1660005102867099,-0.87690547035935,-0.1931792172121769,-0.2434729533836881,0.0272569324493086,0.0237312464143896,-0.0337104688633987,0.0047462358625865,-0.0523275350711591,-0.6856612677549296,0.012739143945451845,0.01408173784000144,0.02634303113361891,-0.02934590658915312
1660005102883080,-0.9109636072327764,-0.2288242923628596,-0.2335851071946289,0.0352996429316356,0.0290157623774248,-0.0337484232012324,0.0045985653619591,-0.0531196163097694,-0.6844451441053508,0.012645817846103507,-0.0179787591300824,-0.008371839615357396,-0.01751225436008455
1660005102899060,-0.9196307316700998,-0.2632486457618066,-0.2125886930647747,0.0416714205820708,0.0313173292857934,-0.0326869134160745,0.0044988209308197,-0.0538498454507086,-0.6831163047253263,0.012116392078694775,-0.023981295210665277,-0.03851657371287398,0.003135743792792689
1660005102915040,-0.9226825360494392,-0.2813153276874951,-0.2251621271076525,0.0466147625034642,0.0308290764911653,-0.0306941996082594,0.0043989065985635,-0.0545279336811663,-0.681699504188151,0.01166377534049536,-0.024329789631004295,-0.05092493007470625,-0.008493921225076584
1660005102931020,-0.9297627222095062,-0.3025558861676965,-0.2246738384069582,0.0505378970823445,0.0282676746900503,-0.0280787533894069,0.0042589377897879,-0.0551642506479506,-0.680214194186265,0.011158222704769703,-0.02826897821196417,-0.0649489396994169,-0.007205069271944059
1660005102947001,-0.9119401846341648,-0.2965743495841915,-0.2235751888303961,0.0539153445520889,0.0246414657153661,-0.025248525865177,0.0040538435240024,-0.0557666030824614,-0.678672814857311,0.010960898260548163,-0.009401796572960586,-0.053070662804320684,-0.0054957777258437535
1660005102962981,-0.8885023270008392,-0.2577553978789959,-0.2319981689173725,0.0571903407488309,0.0209764917717048,-0.0226505148810709,0.0037760610193664,-0.0563403934650583,-0.6770804785062844,0.011214823992232843,0.01263245495432852,-0.012826539989212543,-0.012526882031538122
1660005102978961,-0.8977798123140306,-0.2214999618524454,-0.2555580987258717,0.0607015786113644,0.0180720538734065,-0.0206431644159063,0.0034338884284974,-0.0568950566404221,-0.6754354987946534,0.011670790122275487,0.003019472677023405,0.02108600643360417,-0.03247813065603361
1660005102994941,-0.9279316395819026,-0.2031891355764097,-0.2829022659647515,0.0646438031841937,0.0163622319413493,-0.0193975607382424,0.0030462807554286,-0.0574487521450881,-0.6737309529123734,0.012169783608928859,-0.024419119131763756,0.03545714943867587,-0.05384006810542205
1660005103010922,-0.928664072632944,-0.1924467841611355,-0.249210345616846,0.069063784639001,0.0158975413501119,-0.0188832277682928,0.0026361084355494,-0.0580203297308856,-0.6719577722038471,0.01232809559976132,-0.022636396964524574,0.041579550768555046,-0.018133332981764894
1660005103026902,-0.9046158541237506,-0.1848783093003736,-0.264835584039063,0.0738862185330708,0.0163937845971161,-0.0189077154379834,0.0022237292785686,-0.0586198951213428,-0.6701078371430601,0.012909683654581039,0.0012706393902019997,0.04423322306638525,-0.030382714263583716
1660005103042882,-0.905348287174792,-0.2069733730067904,-0.2576333257038224,0.0789576066051084,0.0173408837879289,-0.0192111471745937,0.0018221891663089,-0.0592526810475918,-0.6681752961626387,0.013271737901619124,0.00048438570524456104,0.01992434342397162,-0.020862410335508813
1660005103058868,-0.8992446784161134,-0.2052643625543604,-0.2600747692072938,0.0840961547144625,0.018178429997079,-0.0195955224238723,0.0014352876222472,-0.0599255422379691,-0.6661569007776095,0.01368397732862825,0.005929195017530864,0.019470018488761454,-0.02097346845508216
1660005103074848,-0.9055924315251392,-0.2075837338826583,-0.2786297398336766,0.0891357638486468,0.0184657967421387,-0.0199638797171363,0.0010587110625259,-0.0606432842045635,-0.6640525512183887,0.014214538649962801,-0.00037670228234543135,0.0154355824444172,-0.035575595173318514
1660005103090829,-0.9179217212176698,-0.2111238269626918,-0.2672770275425345,0.0939543458765327,0.0179784199144041,-0.0202271472620969,0.0006827948190082,-0.0614037716510316,-0.6618652734930832,0.014463033359291366,-0.011435392777388365,0.010705940427945315,-0.021800594593958778
1660005103106809,-0.9250019073777368,-0.2110017547875183,-0.2930342565041579,0.0984828312475472,0.0167381753613673,-0.0202519944653584,0.0002955808566368,-0.0621999027705495,-0.6596000769056313,0.014955632921086202,-0.016664021043709787,0.009745211342806925,-0.0428020412000239
1660005103122789,-0.9297627222095062,-0.2202792401007097,-0.2424963759822996,0.102695837695442,0.0149904525388096,-0.0199587222079796,-0.0001138901832106,-0.0630229042244292,-0.6572626816968627,0.014729590333040173,-0.01928235228793118,0.00042095342665396385,0.006962255389650951
1660005103138769,-0.897657740138857,-0.1919584954604412,-0.2560463874265659,0.106590019436664,0.0131225991029304,-0.0194123437953278,-0.0005522548089506,-0.0638659741701348,-0.6548586003433768,0.015030509548168022,0.011540366804446145,0.025867528260230227,-0.005928980449153798
1660005103154749,-0.908766308079652,-0.1703517204547187,-0.2815594720378423,0.1101606095481753,0.011553691600989,-0.0187530062376323,-0.0010197447497255,-0.0647264455988028,-0.6523928033597336,0.015659090282526517,0.0003886189772860371,0.04272687293935745,-0.028297858554387212
1660005103170730,-0.9376974135957888,-0.1649805447470816,-0.2898603799496451,0.1133838717561509,0.0106494476018157,-0.018066230704087,-0.0015102548884347,-0.0655937487217858,-0.6498711627599258,0.01620700977096861,-0.02568823788496577,0.043288243782295094,-0.03293888981957099
